Tools,Port 0x01: BrainLAB Y Junction  s/n:38220010,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: BrainLAB Black Probe  s/n:38220401,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1806450940,1734174715.668823242,1,OK,0.9115890,0.1455622,-0.0578934,-0.3800862,-144.208,37.387,-1806.227,0.3054495,3,OK,-144.516,37.508,-1806.259,OK,-231.400,69.900,-1815.342,OK,-172.184,132.845,-1805.062,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1806450940,1734174715.668823242,1,OK,0.8556985,0.1173180,-0.1859082,0.4684599,380.630,-156.321,-1801.498,0.4616795,3,OK,380.519,-156.039,-1801.388,OK,299.361,-200.199,-1852.880,OK,292.150,-120.123,-1813.334,Port 0x03: BrainLAB Black Probe  s/n:38220401,1806450940,1734174715.668823242,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1806450943,1734174715.718823242,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1806450943,1734174715.718823242,1,OK,0.8560474,0.1157522,-0.1847562,0.4686678,380.568,-156.224,-1800.879,0.4659258,3,OK,380.461,-155.939,-1800.767,OK,299.252,-200.276,-1852.041,OK,292.092,-120.052,-1812.807,Port 0x03: BrainLAB Black Probe  s/n:38220401,1806450943,1734174715.718823242,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1806450946,1734174715.768823242,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1806450946,1734174715.768823242,1,OK,0.8564205,0.1142858,-0.1835481,0.4688207,380.501,-156.177,-1800.124,0.4604446,3,OK,380.389,-155.895,-1800.017,OK,299.136,-200.398,-1851.054,OK,292.028,-120.013,-1812.116,Port 0x03: BrainLAB Black Probe  s/n:38220401,1806450946,1734174715.768823242,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1806450949,1734174715.818823242,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1806450949,1734174715.818823242,1,OK,0.8569413,0.1120126,-0.1821899,0.4689474,380.425,-156.161,-1799.231,0.4698291,3,OK,380.315,-155.876,-1799.124,OK,299.003,-200.574,-1849.890,OK,291.977,-120.005,-1811.391,Port 0x03: BrainLAB Black Probe  s/n:38220401,1806450949,1734174715.818823242,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1806450952,1734174715.868823242,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1806450952,1734174715.868823242,1,OK,0.8573130,0.1097023,-0.1808478,0.4693335,380.370,-156.111,-1798.373,0.4794447,3,OK,380.262,-155.823,-1798.265,OK,298.922,-200.773,-1848.773,OK,291.932,-120.015,-1810.718,Port 0x03: BrainLAB Black Probe  s/n:38220401,1806450952,1734174715.868823242,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1806450955,1734174715.918823242,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1806450955,1734174715.918823242,1,OK,0.8574749,0.1086893,-0.1796908,0.4697176,380.317,-155.877,-1797.612,0.4588962,3,OK,380.216,-155.587,-1797.503,OK,298.836,-200.756,-1847.813,OK,291.847,-119.819,-1809.962,Port 0x03: BrainLAB Black Probe  s/n:38220401,1806450955,1734174715.918823242,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1806450958,1734174715.968823242,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1806450958,1734174715.968823242,1,OK,0.8578191,0.1068338,-0.1781921,0.4700857,380.317,-155.693,-1797.005,0.4683367,3,OK,380.210,-155.408,-1796.902,OK,298.797,-200.784,-1846.904,OK,291.837,-119.711,-1809.461,Port 0x03: BrainLAB Black Probe  s/n:38220401,1806450958,1734174715.968823242,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1806450961,1734174716.018823242,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1806450961,1734174716.018823242,1,OK,0.8580714,0.1052166,-0.1768366,0.4705015,380.295,-155.427,-1796.262,0.4678972,3,OK,380.183,-155.143,-1796.161,OK,298.746,-200.746,-1845.902,OK,291.800,-119.515,-1808.797,Port 0x03: BrainLAB Black Probe  s/n:38220401,1806450961,1734174716.018823242,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1806450964,1734174716.068823242,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1806450964,1734174716.068823242,1,OK,0.8584020,0.1032168,-0.1754129,0.4708743,380.245,-155.201,-1795.543,0.4727772,3,OK,380.140,-154.917,-1795.443,OK,298.660,-200.746,-1844.904,OK,291.740,-119.354,-1808.211,Port 0x03: BrainLAB Black Probe  s/n:38220401,1806450964,1734174716.068823242,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1806450967,1734174716.118823242,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1806450967,1734174716.118823242,1,OK,0.8585783,0.1014601,-0.1740055,0.4714566,380.217,-154.973,-1794.780,0.4674029,3,OK,380.114,-154.683,-1794.677,OK,298.616,-200.804,-1843.885,OK,291.688,-119.216,-1807.542,Port 0x03: BrainLAB Black Probe  s/n:38220401,1806450967,1734174716.118823242,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1806450970,1734174716.168823242,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1806450970,1734174716.168823242,1,OK,0.8588674,0.0996011,-0.1722786,0.4719603,380.178,-154.661,-1794.049,0.4678727,3,OK,380.076,-154.378,-1793.951,OK,298.538,-200.751,-1842.814,OK,291.617,-119.002,-1806.890,Port 0x03: BrainLAB Black Probe  s/n:38220401,1806450970,1734174716.168823242,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1806450973,1734174716.218823242,1,OK,0.9181266,0.1905182,-0.1711673,-0.3024038,-141.314,17.843,-1845.227,0.5283751,3,OK,-140.789,17.901,-1845.014,OK,-227.163,39.966,-1877.932,OK,-179.400,109.036,-1854.244,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1806450973,1734174716.218823242,1,OK,0.8591368,0.0978785,-0.1707250,0.4723946,380.133,-154.494,-1793.299,0.4610525,3,OK,380.025,-154.211,-1793.205,OK,298.456,-200.835,-1841.768,OK,291.552,-118.901,-1806.207,Port 0x03: BrainLAB Black Probe  s/n:38220401,1806450973,1734174716.218823242,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1806450976,1734174716.268823242,1,OK,0.9180691,0.1967541,-0.1720432,-0.2980572,-140.429,15.809,-1850.418,0.1937098,3,OK,-140.272,15.867,-1850.349,OK,-225.875,37.263,-1883.377,OK,-179.359,106.856,-1858.840,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1806450976,1734174716.268823242,1,OK,0.8595380,0.0950800,-0.1695543,0.4726580,379.986,-154.426,-1792.213,0.4776485,3,OK,379.890,-154.135,-1792.113,OK,298.289,-200.994,-1840.442,OK,291.438,-118.878,-1805.395,Port 0x03: BrainLAB Black Probe  s/n:38220401,1806450976,1734174716.268823242,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1806450979,1734174716.318823242,1,OK,0.9176042,0.2029579,-0.1769723,-0.2923891,-139.492,13.867,-1854.934,0.0972965,3,OK,-139.547,13.959,-1854.948,OK,-224.463,34.558,-1888.975,OK,-179.208,104.637,-1863.327,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1806450979,1734174716.318823242,1,OK,0.8597065,0.0936541,-0.1684313,0.4730376,379.858,-154.344,-1791.251,0.4661587,3,OK,379.767,-154.044,-1791.146,OK,298.136,-201.143,-1839.281,OK,291.299,-118.838,-1804.499,Port 0x03: BrainLAB Black Probe  s/n:38220401,1806450979,1734174716.318823242,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1806450982,1734174716.368823242,1,OK,0.9172657,0.2073428,-0.1849351,-0.2853623,-138.388,12.059,-1858.812,0.1040239,3,OK,-138.470,12.146,-1858.840,OK,-222.848,31.846,-1894.526,OK,-178.931,102.408,-1867.922,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1806450982,1734174716.368823242,1,OK,0.8600772,0.0908750,-0.1670518,0.4733947,379.754,-154.191,-1790.268,0.4795294,3,OK,379.673,-153.882,-1790.158,OK,298.008,-201.248,-1838.022,OK,291.216,-118.748,-1803.763,Port 0x03: BrainLAB Black Probe  s/n:38220401,1806450982,1734174716.368823242,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1806450985,1734174716.418823242,1,OK,0.9164754,0.2120629,-0.1940794,-0.2782722,-137.266,10.258,-1862.388,0.0874075,3,OK,-137.319,10.352,-1862.403,OK,-221.149,29.183,-1900.017,OK,-178.516,100.198,-1872.310,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1806450985,1734174716.418823242,1,OK,0.8603588,0.0887533,-0.1652986,0.4739007,379.634,-154.044,-1789.088,0.4701948,3,OK,379.543,-153.737,-1788.984,OK,297.859,-201.394,-1836.500,OK,291.076,-118.680,-1802.682,Port 0x03: BrainLAB Black Probe  s/n:38220401,1806450985,1734174716.418823242,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1806450988,1734174716.468823242,1,OK,0.9157655,0.2164156,-0.2026986,-0.2710186,-136.019,8.483,-1866.148,0.0856676,3,OK,-136.065,8.577,-1866.160,OK,-219.285,26.517,-1905.574,OK,-178.022,97.976,-1876.906,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1806450988,1734174716.468823242,1,OK,0.8607356,0.0861068,-0.1633694,0.4743736,379.551,-153.778,-1788.145,0.4700682,3,OK,379.460,-153.479,-1788.047,OK,297.740,-201.416,-1835.163,OK,290.977,-118.506,-1801.903,Port 0x03: BrainLAB Black Probe  s/n:38220401,1806450988,1734174716.468823242,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1806450991,1734174716.518823242,1,OK,0.9148748,0.2207018,-0.2121330,-0.2632381,-134.837,6.559,-1869.522,0.0890065,3,OK,-134.835,6.649,-1869.510,OK,-217.422,23.640,-1910.915,OK,-177.585,95.577,-1881.264,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1806450991,1734174716.518823242,1,OK,0.8608437,0.0843749,-0.1616082,0.4750913,379.464,-153.385,-1787.304,0.4670158,3,OK,379.369,-153.084,-1787.208,OK,297.635,-201.333,-1833.985,OK,290.845,-118.250,-1801.115,Port 0x03: BrainLAB Black Probe  s/n:38220401,1806450991,1734174716.518823242,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1806450994,1734174716.568823242,1,OK,0.9142281,0.2241333,-0.2191277,-0.2567768,-133.536,4.965,-1872.767,0.0785055,3,OK,-133.545,5.048,-1872.760,OK,-215.522,21.245,-1915.607,OK,-176.953,93.564,-1885.265,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1806450994,1734174716.568823242,1,OK,0.8610521,0.0818529,-0.1595757,0.4758413,379.446,-152.971,-1786.401,0.4726381,3,OK,379.345,-152.672,-1786.309,OK,297.602,-201.263,-1832.675,OK,290.794,-117.993,-1800.352,Port 0x03: BrainLAB Black Probe  s/n:38220401,1806450994,1734174716.568823242,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1806450997,1734174716.618823242,1,OK,0.9132522,0.2277907,-0.2267706,-0.2503138,-132.293,3.416,-1875.613,0.0947991,3,OK,-132.283,3.505,-1875.596,OK,-213.630,18.915,-1920.038,OK,-176.283,91.622,-1888.904,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1806450997,1734174716.618823242,1,OK,0.8612092,0.0794180,-0.1581205,0.4764550,379.401,-152.715,-1785.449,0.4764270,3,OK,379.313,-152.407,-1785.352,OK,297.555,-201.310,-1831.438,OK,290.734,-117.852,-1799.591,Port 0x03: BrainLAB Black Probe  s/n:38220401,1806450997,1734174716.618823242,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1806451000,1734174716.668823242,1,OK,0.9126476,0.2303644,-0.2324168,-0.2449264,-130.990,2.091,-1878.447,0.0660397,3,OK,-131.018,2.165,-1878.453,OK,-211.748,16.924,-1924.003,OK,-175.520,89.940,-1892.409,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1806451000,1734174716.668823242,1,OK,0.8614028,0.0773015,-0.1569728,0.4768325,379.331,-152.535,-1784.586,0.4832242,3,OK,379.256,-152.218,-1784.482,OK,297.472,-201.355,-1830.345,OK,290.666,-117.746,-1798.904,Port 0x03: BrainLAB Black Probe  s/n:38220401,1806451000,1734174716.668823242,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1806451003,1734174716.718823242,1,OK,0.9114875,0.2334625,-0.2390151,-0.2399117,-129.805,0.899,-1880.898,0.0920702,3,OK,-129.799,0.983,-1880.882,OK,-209.962,15.184,-1927.802,OK,-174.693,88.450,-1895.525,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1806451003,1734174716.718823242,1,OK,0.8616790,0.0752733,-0.1556826,0.4770809,379.273,-152.506,-1783.825,0.4836000,3,OK,379.194,-152.197,-1783.728,OK,297.394,-201.509,-1829.310,OK,290.608,-117.770,-1798.286,Port 0x03: BrainLAB Black Probe  s/n:38220401,1806451003,1734174716.718823242,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1806451006,1734174716.768823242,1,OK,0.9104763,0.2367884,-0.2441126,-0.2353152,-128.519,-0.169,-1883.246,0.1182064,3,OK,-128.541,-0.062,-1883.244,OK,-208.137,13.592,-1931.212,OK,-173.797,87.113,-1898.296,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1806451006,1734174716.768823242,1,OK,0.8618889,0.0739091,-0.1547455,0.4772199,379.250,-152.501,-1783.180,0.4851329,3,OK,379.162,-152.187,-1783.085,OK,297.342,-201.641,-1828.476,OK,290.596,-117.789,-1797.722,Port 0x03: BrainLAB Black Probe  s/n:38220401,1806451006,1734174716.768823242,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1806451009,1734174716.818823242,1,OK,0.9096534,0.2380545,-0.2505775,-0.2303730,-127.320,-1.175,-1885.422,0.1000784,3,OK,-127.286,-1.106,-1885.389,OK,-206.311,12.007,-1934.631,OK,-172.933,85.777,-1901.420,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1806451009,1734174716.818823242,1,OK,0.8620237,0.0725691,-0.1539464,0.4774405,379.203,-152.477,-1782.477,0.4755566,3,OK,379.116,-152.165,-1782.383,OK,297.290,-201.770,-1827.613,OK,290.545,-117.792,-1797.113,Port 0x03: BrainLAB Black Probe  s/n:38220401,1806451009,1734174716.818823242,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1806451012,1734174716.868823242,1,OK,0.9086772,0.2403138,-0.2559145,-0.2259707,-126.025,-2.225,-1887.603,0.0954080,3,OK,-125.983,-2.168,-1887.566,OK,-204.433,10.474,-1937.862,OK,-171.964,84.452,-1904.224,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1806451012,1734174716.868823242,1,OK,0.8624050,0.0698512,-0.1525330,0.4776108,379.138,-152.518,-1781.532,0.4811316,3,OK,379.059,-152.210,-1781.439,OK,297.193,-202.011,-1826.363,OK,290.499,-117.877,-1796.395,Port 0x03: BrainLAB Black Probe  s/n:38220401,1806451012,1734174716.868823242,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1806451015,1734174716.918823242,1,OK,0.9073607,0.2430294,-0.2620681,-0.2212544,-124.776,-3.211,-1889.782,0.1546559,3,OK,-124.694,-3.133,-1889.713,OK,-202.549,8.991,-1941.283,OK,-170.982,83.171,-1907.061,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1806451015,1734174716.918823242,1,OK,0.8626790,0.0678209,-0.1510227,0.4778885,379.093,-152.431,-1780.617,0.4861293,3,OK,379.004,-152.119,-1780.528,OK,297.108,-202.133,-1825.137,OK,290.459,-117.853,-1795.592,Port 0x03: BrainLAB Black Probe  s/n:38220401,1806451015,1734174716.918823242,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
