Tools,Port 0x01: BrainLAB Y Junction  s/n:38220010,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: BrainLAB Black Probe  s/n:38220401,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1806424339,1734174272.318837423,1,OK,0.9086113,0.2400425,-0.2611533,-0.2204631,-125.521,-3.736,-1889.638,0.1560639,3,OK,-125.427,-3.670,-1889.563,OK,-203.478,8.092,-1940.962,OK,-171.868,82.509,-1907.292,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1806424339,1734174272.318837423,1,OK,0.8305805,-0.2322092,0.0151725,0.5059494,379.054,-104.584,-1679.721,0.4596646,3,OK,378.975,-104.229,-1679.869,OK,298.055,-172.694,-1682.791,OK,290.512,-88.776,-1714.193,Port 0x03: BrainLAB Black Probe  s/n:38220401,1806424339,1734174272.318837423,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1806424342,1734174272.368837423,1,OK,0.9076956,0.2428393,-0.2662795,-0.2149721,-124.055,-5.050,-1892.274,0.0922410,3,OK,-124.035,-4.992,-1892.249,OK,-201.318,6.122,-1944.597,OK,-170.906,80.821,-1910.535,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1806424342,1734174272.368837423,1,OK,0.8301976,-0.2338836,0.0158673,0.5057852,378.830,-104.096,-1678.989,0.4507760,3,OK,378.764,-103.749,-1679.131,OK,297.827,-172.189,-1681.862,OK,290.295,-88.407,-1713.575,Port 0x03: BrainLAB Black Probe  s/n:38220401,1806424342,1734174272.368837423,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1806424345,1734174272.418837423,1,OK,0.9062252,0.2468793,-0.2715309,-0.2099464,-122.655,-6.255,-1894.646,0.1746440,3,OK,-122.648,-6.136,-1894.620,OK,-199.293,4.384,-1948.102,OK,-169.866,79.308,-1913.273,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1806424345,1734174272.418837423,1,OK,0.8298422,-0.2356363,0.0172825,0.5055084,378.658,-103.666,-1678.287,0.4554169,3,OK,378.591,-103.315,-1678.433,OK,297.601,-171.719,-1680.815,OK,290.123,-88.072,-1712.902,Port 0x03: BrainLAB Black Probe  s/n:38220401,1806424345,1734174272.418837423,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1806424348,1734174272.468837425,1,OK,0.9049622,0.2490337,-0.2775619,-0.2049025,-121.386,-7.358,-1896.495,0.2171025,3,OK,-121.308,-7.246,-1896.416,OK,-197.358,2.731,-1951.157,OK,-168.890,77.865,-1915.894,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1806424348,1734174272.468837425,1,OK,0.8294955,-0.2377529,0.0189192,0.5050276,378.432,-103.362,-1677.630,0.4544334,3,OK,378.358,-103.013,-1677.781,OK,297.300,-171.344,-1679.761,OK,289.908,-87.842,-1712.298,Port 0x03: BrainLAB Black Probe  s/n:38220401,1806424348,1734174272.468837425,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1806424351,1734174272.518837425,1,OK,0.9043279,0.2497193,-0.2819597,-0.2008232,-120.193,-8.193,-1898.282,0.1455008,3,OK,-120.126,-8.121,-1898.217,OK,-195.573,1.419,-1953.717,OK,-167.989,76.705,-1918.444,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1806424351,1734174272.518837425,1,OK,0.8291618,-0.2397913,0.0194686,0.5045908,378.218,-103.099,-1676.941,0.4458225,3,OK,378.153,-102.754,-1677.089,OK,297.053,-171.042,-1678.901,OK,289.738,-87.666,-1711.797,Port 0x03: BrainLAB Black Probe  s/n:38220401,1806424351,1734174272.518837425,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1806424354,1734174272.568837425,1,OK,0.9030663,0.2518775,-0.2867669,-0.1969613,-119.199,-9.030,-1899.836,0.2058371,3,OK,-119.080,-8.960,-1899.730,OK,-194.012,0.186,-1956.238,OK,-167.182,75.648,-1920.532,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1806424354,1734174272.568837425,1,OK,0.8291425,-0.2404451,0.0201854,0.5042830,378.014,-102.967,-1676.466,0.4564955,3,OK,377.947,-102.616,-1676.617,OK,296.786,-170.844,-1678.274,OK,289.542,-87.538,-1711.309,Port 0x03: BrainLAB Black Probe  s/n:38220401,1806424354,1734174272.568837425,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1806424357,1734174272.618837425,1,OK,0.9023541,0.2532947,-0.2898413,-0.1938836,-118.203,-9.686,-1901.186,0.1817022,3,OK,-118.109,-9.623,-1901.099,OK,-192.570,-0.819,-1958.168,OK,-166.406,74.787,-1922.275,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1806424357,1734174272.618837425,1,OK,0.8289454,-0.2418204,0.0211217,0.5039110,377.874,-102.812,-1676.061,0.4485900,3,OK,377.805,-102.466,-1676.213,OK,296.597,-170.638,-1677.638,OK,289.411,-87.414,-1710.962,Port 0x03: BrainLAB Black Probe  s/n:38220401,1806424357,1734174272.618837425,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1806424360,1734174272.668837425,1,OK,0.9015788,0.2548227,-0.2926703,-0.1912200,-117.356,-10.281,-1902.312,0.1747642,3,OK,-117.275,-10.221,-1902.235,OK,-191.316,-1.688,-1959.839,OK,-165.734,74.024,-1923.719,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1806424360,1734174272.668837425,1,OK,0.8286906,-0.2434013,0.0213308,0.5035599,377.757,-102.633,-1675.643,0.4351041,3,OK,377.687,-102.298,-1675.792,OK,296.469,-170.432,-1677.129,OK,289.338,-87.297,-1710.721,Port 0x03: BrainLAB Black Probe  s/n:38220401,1806424360,1734174272.668837425,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1806424363,1734174272.718837425,1,OK,0.9009687,0.2549755,-0.2957022,-0.1892169,-116.679,-10.549,-1903.342,0.1847043,3,OK,-116.570,-10.496,-1903.242,OK,-190.276,-2.176,-1961.403,OK,-165.079,73.610,-1925.240,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1806424363,1734174272.718837425,1,OK,0.8287238,-0.2436812,0.0216494,0.5033563,377.716,-102.534,-1675.343,0.4416657,3,OK,377.650,-102.195,-1675.493,OK,296.387,-170.288,-1676.769,OK,289.302,-87.189,-1710.416,Port 0x03: BrainLAB Black Probe  s/n:38220401,1806424363,1734174272.718837425,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1806424366,1734174272.768837425,1,OK,0.9007987,0.2559411,-0.2952217,-0.1894731,-116.912,-10.538,-1903.003,0.2276988,3,OK,-116.784,-10.461,-1902.883,OK,-190.586,-2.078,-1961.046,OK,-165.325,73.647,-1924.676,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1806424366,1734174272.768837425,1,OK,0.8289926,-0.2434124,0.0217474,0.5030395,377.542,-102.732,-1675.500,0.4422987,3,OK,377.474,-102.394,-1675.650,OK,296.156,-170.412,-1676.937,OK,289.132,-87.299,-1710.541,Port 0x03: BrainLAB Black Probe  s/n:38220401,1806424366,1734174272.768837425,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1806424369,1734174272.818837425,1,OK,0.9019838,0.2535471,-0.2930268,-0.1904582,-117.580,-10.447,-1902.236,0.1818344,3,OK,-117.444,-10.415,-1902.121,OK,-191.551,-2.016,-1959.817,OK,-166.035,73.731,-1923.950,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1806424369,1734174272.818837425,1,OK,0.8287276,-0.2435981,0.0220123,0.5033746,377.564,-102.692,-1675.432,0.4469987,3,OK,377.500,-102.348,-1675.583,OK,296.219,-170.436,-1676.788,OK,289.132,-87.345,-1710.445,Port 0x03: BrainLAB Black Probe  s/n:38220401,1806424369,1734174272.818837425,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1806424372,1734174272.868837425,1,OK,0.9034381,0.2516936,-0.2868512,-0.1953621,-119.007,-9.472,-1900.304,0.1300713,3,OK,-118.942,-9.421,-1900.242,OK,-193.729,-0.532,-1956.702,OK,-167.247,75.032,-1921.178,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1806424372,1734174272.868837425,1,OK,0.8286269,-0.2435376,0.0215882,0.5035879,377.655,-102.652,-1675.727,0.4466683,3,OK,377.587,-102.310,-1675.878,OK,296.357,-170.445,-1677.159,OK,289.233,-87.347,-1710.778,Port 0x03: BrainLAB Black Probe  s/n:38220401,1806424372,1734174272.868837425,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1806424375,1734174272.918837425,1,OK,0.9055183,0.2477558,-0.2776625,-0.2038561,-121.527,-7.750,-1896.512,0.1499286,3,OK,-121.451,-7.685,-1896.444,OK,-197.466,2.120,-1951.146,OK,-169.202,77.333,-1916.221,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1806424375,1734174272.918837425,1,OK,0.8288600,-0.2418718,0.0207178,0.5040436,377.960,-103.049,-1676.642,0.4464989,3,OK,377.889,-102.704,-1676.793,OK,296.720,-170.916,-1678.290,OK,289.512,-87.682,-1711.598,Port 0x03: BrainLAB Black Probe  s/n:38220401,1806424375,1734174272.918837425,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1806424378,1734174272.968837425,1,OK,0.9083033,0.2418645,-0.2644826,-0.2157212,-124.811,-5.163,-1891.419,0.1261944,3,OK,-124.765,-5.085,-1891.375,OK,-202.334,6.020,-1943.443,OK,-171.660,80.708,-1909.545,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1806424378,1734174272.968837425,1,OK,0.8295776,-0.2382388,0.0187472,0.5046700,378.361,-103.841,-1678.109,0.4430815,3,OK,378.291,-103.500,-1678.256,OK,297.200,-171.774,-1680.274,OK,289.867,-88.284,-1712.877,Port 0x03: BrainLAB Black Probe  s/n:38220401,1806424378,1734174272.968837425,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1806424381,1734174273.018837425,1,OK,0.9116857,0.2344646,-0.2460797,-0.2308686,-128.490,-1.880,-1885.024,0.0986873,3,OK,-128.562,-1.777,-1885.054,OK,-207.929,11.005,-1933.362,OK,-174.305,84.954,-1900.962,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1806424381,1734174273.018837425,1,OK,0.8304926,-0.2339404,0.0165478,0.5052525,378.842,-104.979,-1680.053,0.4516122,3,OK,378.777,-104.627,-1680.197,OK,297.730,-172.970,-1682.810,OK,290.306,-89.168,-1714.581,Port 0x03: BrainLAB Black Probe  s/n:38220401,1806424381,1734174273.018837425,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1806424384,1734174273.068837425,1,OK,0.9141324,0.2264962,-0.2280755,-0.2470688,-132.352,1.960,-1877.174,0.1058075,3,OK,-132.388,2.068,-1877.180,OK,-213.619,16.782,-1921.893,OK,-176.740,89.888,-1891.006,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1806424384,1734174273.068837425,1,OK,0.8318339,-0.2279133,0.0133300,0.5058954,379.323,-106.495,-1682.563,0.4484696,3,OK,379.252,-106.146,-1682.702,OK,298.284,-174.519,-1686.185,OK,290.736,-90.296,-1716.779,Port 0x03: BrainLAB Black Probe  s/n:38220401,1806424384,1734174273.068837425,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1806424387,1734174273.118837425,1,OK,0.9165708,0.2160130,-0.2083069,-0.2642812,-135.985,6.101,-1868.561,0.0977191,3,OK,-136.020,6.211,-1868.567,OK,-218.959,22.992,-1909.179,OK,-178.729,95.092,-1880.454,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1806424387,1734174273.118837425,1,OK,0.8333442,-0.2206924,0.0098375,0.5066908,379.912,-108.342,-1685.583,0.4567816,3,OK,379.839,-107.987,-1685.719,OK,298.942,-176.390,-1690.167,OK,291.250,-91.708,-1719.366,Port 0x03: BrainLAB Black Probe  s/n:38220401,1806424387,1734174273.118837425,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1806424390,1734174273.168837425,1,OK,0.9186129,0.2048425,-0.1857478,-0.2822898,-139.016,10.641,-1859.564,0.1005987,3,OK,-139.103,10.723,-1859.595,OK,-223.542,29.744,-1895.479,OK,-180.013,100.729,-1869.314,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1806424390,1734174273.168837425,1,OK,0.8351723,-0.2122267,0.0062036,0.5073545,380.529,-110.459,-1689.240,0.4554828,3,OK,380.451,-110.104,-1689.369,OK,299.595,-178.465,-1694.866,OK,291.763,-93.262,-1722.461,Port 0x03: BrainLAB Black Probe  s/n:38220401,1806424390,1734174273.168837425,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1806424393,1734174273.218837425,1,OK,0.9193229,0.1951126,-0.1636840,-0.2999733,-141.617,15.138,-1850.378,0.1206750,3,OK,-141.731,15.247,-1850.414,OK,-227.397,36.517,-1881.715,OK,-180.638,106.301,-1857.899,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1806424393,1734174273.218837425,1,OK,0.8371643,-0.2023145,0.0002917,0.5081581,380.947,-112.862,-1692.928,0.4612607,3,OK,380.869,-112.499,-1693.050,OK,300.120,-180.861,-1700.106,OK,292.139,-95.047,-1725.693,Port 0x03: BrainLAB Black Probe  s/n:38220401,1806424393,1734174273.218837425,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1806424396,1734174273.268837425,1,OK,0.9195367,0.1837596,-0.1411160,-0.3174445,-143.519,19.787,-1840.866,0.1615737,3,OK,-143.669,19.907,-1840.906,OK,-230.229,43.463,-1867.454,OK,-180.461,111.927,-1846.456,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1806424396,1734174273.268837425,1,OK,0.8401966,-0.1869718,-0.0081425,0.5089645,381.442,-116.205,-1697.982,0.4733178,3,OK,381.352,-115.827,-1698.097,OK,300.707,-184.053,-1707.425,OK,292.563,-97.389,-1729.932,Port 0x03: BrainLAB Black Probe  s/n:38220401,1806424396,1734174273.268837425,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1806424399,1734174273.318837425,1,OK,0.9187072,0.1736193,-0.1183591,-0.3344018,-144.699,24.487,-1831.566,0.1817648,3,OK,-144.868,24.593,-1831.604,OK,-232.026,50.483,-1853.390,OK,-179.490,117.574,-1835.134,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1806424399,1734174273.318837425,1,OK,0.8435464,-0.1687674,-0.0193421,0.5094830,381.925,-120.128,-1704.169,0.4643279,3,OK,381.841,-119.751,-1704.264,OK,301.326,-187.662,-1716.541,OK,292.999,-100.114,-1735.287,Port 0x03: BrainLAB Black Probe  s/n:38220401,1806424399,1734174273.318837425,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1806424402,1734174273.368837425,1,OK,0.9174220,0.1626223,-0.0961948,-0.3501962,-145.314,28.767,-1822.693,0.2208135,3,OK,-145.525,28.868,-1822.732,OK,-232.943,56.910,-1839.873,OK,-177.955,122.694,-1824.582,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1806424402,1734174273.368837425,1,OK,0.8467668,-0.1485163,-0.0305612,0.5098969,382.388,-124.174,-1711.040,0.4607591,3,OK,382.292,-123.800,-1711.120,OK,301.905,-191.221,-1726.392,OK,293.364,-102.907,-1741.020,Port 0x03: BrainLAB Black Probe  s/n:38220401,1806424402,1734174273.368837425,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1806424405,1734174273.418837425,1,OK,0.9153826,0.1531571,-0.0748625,-0.3647097,-145.396,32.847,-1814.327,0.2467005,3,OK,-145.633,32.942,-1814.361,OK,-233.061,63.015,-1827.076,OK,-175.941,127.513,-1814.538,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1806424405,1734174273.418837425,1,OK,0.8495282,-0.1293914,-0.0411731,0.5097690,382.736,-127.815,-1717.741,0.4606333,3,OK,382.641,-127.439,-1717.804,OK,302.310,-194.223,-1735.899,OK,293.632,-105.371,-1746.610,Port 0x03: BrainLAB Black Probe  s/n:38220401,1806424405,1734174273.418837425,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1806424408,1734174273.468837426,1,OK,0.9130811,0.1426361,-0.0561404,-0.3778705,-144.999,36.726,-1806.151,0.2570770,3,OK,-145.234,36.806,-1806.175,OK,-232.460,68.774,-1814.990,OK,-173.501,132.034,-1805.296,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1806424408,1734174273.468837426,1,OK,0.8515960,-0.1141319,-0.0496786,0.5092055,382.910,-130.846,-1723.289,0.4618821,3,OK,382.807,-130.469,-1723.341,OK,302.491,-196.605,-1743.681,OK,293.770,-107.436,-1751.249,Port 0x03: BrainLAB Black Probe  s/n:38220401,1806424408,1734174273.468837426,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1806424411,1734174273.518837426,1,OK,0.9100020,0.1350463,-0.0364183,-0.3902979,-144.312,40.323,-1798.937,0.2877736,3,OK,-144.587,40.424,-1798.952,OK,-231.374,74.144,-1803.739,OK,-170.802,136.186,-1796.528,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1806424411,1734174273.518837426,1,OK,0.8535234,-0.0991882,-0.0577951,0.5082511,382.910,-133.809,-1728.670,0.4562967,3,OK,382.814,-133.433,-1728.707,OK,302.447,-198.816,-1751.192,OK,293.731,-109.430,-1755.692,Port 0x03: BrainLAB Black Probe  s/n:38220401,1806424411,1734174273.518837426,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1806424414,1734174273.568837426,1,OK,0.9066872,0.1266734,-0.0186715,-0.4018999,-143.188,43.764,-1791.764,0.2921940,3,OK,-143.462,43.865,-1791.768,OK,-229.690,79.286,-1792.932,OK,-167.687,140.122,-1788.257,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1806424414,1734174273.568837426,1,OK,0.8553562,-0.0862593,-0.0652487,0.5066238,382.798,-136.780,-1733.810,0.4579332,3,OK,382.708,-136.402,-1733.834,OK,302.217,-200.937,-1758.258,OK,293.649,-111.456,-1760.055,Port 0x03: BrainLAB Black Probe  s/n:38220401,1806424414,1734174273.568837426,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1806424417,1734174273.618837426,1,OK,0.9029845,0.1189484,-0.0019512,-0.4128759,-141.822,47.026,-1784.835,0.2923141,3,OK,-142.092,47.118,-1784.829,OK,-227.610,84.182,-1782.599,OK,-164.343,143.836,-1780.332,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1806424417,1734174273.618837426,1,OK,0.8567987,-0.0733822,-0.0731678,0.5051312,382.548,-139.395,-1738.163,0.4552231,3,OK,382.463,-139.017,-1738.174,OK,301.919,-202.701,-1764.601,OK,293.434,-113.192,-1763.674,Port 0x03: BrainLAB Black Probe  s/n:38220401,1806424417,1734174273.618837426,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
