Tools,Port 0x01: BrainLAB Y Junction  s/n:38220010,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: BrainLAB Black Probe  s/n:38220401,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1806493480,1734175424.668838084,1,OK,0.9172523,0.1829997,-0.1434193,-0.3234040,-141.974,21.527,-1841.079,0.1623939,3,OK,-142.128,21.629,-1841.123,OK,-228.278,46.362,-1867.859,OK,-177.673,114.172,-1846.784,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1806493480,1734175424.668838084,1,OK,0.8725439,-0.2380323,-0.0050418,0.4265938,352.107,-159.832,-1662.319,0.5248108,3,OK,352.183,-159.447,-1662.438,OK,261.560,-213.433,-1673.835,OK,270.307,-129.029,-1702.736,Port 0x03: BrainLAB Black Probe  s/n:38220401,1806493480,1734175424.668838084,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1806493483,1734175424.718838084,1,OK,0.9167615,0.1721173,-0.1222988,-0.3390677,-143.190,25.598,-1832.209,0.1786689,3,OK,-143.343,25.696,-1832.246,OK,-230.098,52.541,-1854.571,OK,-176.893,119.062,-1836.293,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1806493483,1734175424.718838084,1,OK,0.8727790,-0.2359715,-0.0071736,0.4272269,352.359,-160.713,-1663.420,0.5170341,3,OK,352.428,-160.332,-1663.537,OK,261.943,-214.426,-1675.379,OK,270.563,-129.837,-1703.806,Port 0x03: BrainLAB Black Probe  s/n:38220401,1806493483,1734175424.718838084,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1806493486,1734175424.768838084,1,OK,0.9151939,0.1631842,-0.1011902,-0.3543327,-143.728,29.895,-1823.718,0.1953587,3,OK,-143.910,29.988,-1823.754,OK,-230.931,58.957,-1841.688,OK,-175.342,124.171,-1825.973,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1806493486,1734175424.768838084,1,OK,0.8730187,-0.2341101,-0.0091114,0.4277241,352.634,-161.414,-1664.641,0.5092430,3,OK,352.710,-161.033,-1664.753,OK,262.319,-215.227,-1677.005,OK,270.848,-130.452,-1705.006,Port 0x03: BrainLAB Black Probe  s/n:38220401,1806493486,1734175424.768838084,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1806493489,1734175424.818838084,1,OK,0.9133371,0.1525924,-0.0789893,-0.3691769,-143.828,33.943,-1815.459,0.2577205,3,OK,-144.075,34.031,-1815.496,OK,-231.055,65.039,-1828.820,OK,-173.335,128.948,-1816.114,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1806493489,1734175424.818838084,1,OK,0.8729291,-0.2320966,-0.0106773,0.4289661,353.058,-161.677,-1665.761,0.5130343,3,OK,353.126,-161.296,-1665.873,OK,262.916,-215.692,-1678.425,OK,271.198,-130.777,-1706.009,Port 0x03: BrainLAB Black Probe  s/n:38220401,1806493489,1734175424.818838084,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1806493492,1734175424.868838084,1,OK,0.9109123,0.1430834,-0.0598098,-0.3823464,-143.534,37.752,-1807.508,0.2562267,3,OK,-143.778,37.839,-1807.535,OK,-230.592,70.720,-1816.899,OK,-170.996,133.376,-1806.899,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1806493492,1734175424.868838084,1,OK,0.8723887,-0.2306025,-0.0117219,0.4308399,353.691,-161.378,-1667.074,0.5081339,3,OK,353.751,-160.999,-1667.187,OK,263.778,-215.742,-1679.880,OK,271.691,-130.689,-1707.199,Port 0x03: BrainLAB Black Probe  s/n:38220401,1806493492,1734175424.868838084,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1806493495,1734175424.918838084,1,OK,0.9078806,0.1340875,-0.0400007,-0.3951876,-142.755,41.440,-1799.755,0.2893866,3,OK,-143.027,41.528,-1799.772,OK,-229.389,76.255,-1805.081,OK,-168.155,137.619,-1797.813,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1806493495,1734175424.918838084,1,OK,0.8716751,-0.2281923,-0.0133644,0.4335115,354.637,-160.770,-1668.760,0.5172358,3,OK,354.701,-160.383,-1668.871,OK,265.043,-215.610,-1681.818,OK,272.436,-130.382,-1708.687,Port 0x03: BrainLAB Black Probe  s/n:38220401,1806493495,1734175424.918838084,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1806493498,1734175424.968838084,1,OK,0.9047520,0.1247846,-0.0241959,-0.4065307,-141.699,44.838,-1792.172,0.2693942,3,OK,-141.948,44.918,-1792.179,OK,-227.802,81.340,-1794.238,OK,-165.119,141.510,-1789.537,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1806493498,1734175424.968838084,1,OK,0.8711094,-0.2242317,-0.0157061,0.4366255,355.709,-160.229,-1671.006,0.5095890,3,OK,355.761,-159.848,-1671.115,OK,266.505,-215.589,-1684.466,OK,273.262,-130.076,-1710.613,Port 0x03: BrainLAB Black Probe  s/n:38220401,1806493498,1734175424.968838084,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1806493501,1734175425.018838084,1,OK,0.9005320,0.1189499,-0.0029753,-0.4181915,-140.296,48.228,-1785.646,0.2901823,3,OK,-140.565,48.308,-1785.641,OK,-225.636,86.396,-1783.470,OK,-161.669,145.320,-1781.178,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1806493501,1734175425.018838084,1,OK,0.8709452,-0.2181850,-0.0195335,0.4398502,356.786,-160.040,-1673.808,0.5141134,3,OK,356.834,-159.655,-1673.913,OK,268.008,-215.888,-1688.027,OK,274.109,-129.987,-1712.995,Port 0x03: BrainLAB Black Probe  s/n:38220401,1806493501,1734175425.018838084,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1806493504,1734175425.068838084,1,OK,0.8965607,0.1107945,0.0130575,-0.4286409,-138.659,51.308,-1778.802,0.2756819,3,OK,-138.915,51.382,-1778.788,OK,-223.157,91.035,-1773.395,OK,-158.052,148.788,-1773.582,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1806493504,1734175425.068838084,1,OK,0.8709797,-0.2116832,-0.0228328,0.4427903,357.760,-160.269,-1676.915,0.5161334,3,OK,357.796,-159.879,-1677.018,OK,269.342,-216.519,-1691.813,OK,274.839,-130.226,-1715.570,Port 0x03: BrainLAB Black Probe  s/n:38220401,1806493504,1734175425.068838084,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1806493507,1734175425.118838084,1,OK,0.8921207,0.1027499,0.0297572,-0.4389506,-136.677,54.456,-1772.154,0.2817292,3,OK,-136.937,54.528,-1772.129,OK,-220.143,95.720,-1763.426,OK,-154.059,152.281,-1766.152,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1806493507,1734175425.118838084,1,OK,0.8713165,-0.2049603,-0.0275465,0.4450169,358.447,-160.857,-1679.831,0.5064021,3,OK,358.482,-160.471,-1679.926,OK,270.387,-217.384,-1695.738,OK,275.393,-130.678,-1718.120,Port 0x03: BrainLAB Black Probe  s/n:38220401,1806493507,1734175425.118838084,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1806493510,1734175425.168838084,1,OK,0.8874370,0.0953322,0.0447106,-0.4487407,-134.418,57.418,-1765.799,0.2712502,3,OK,-134.678,57.500,-1765.765,OK,-216.784,100.157,-1754.117,OK,-149.781,155.553,-1759.191,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1806493510,1734175425.168838084,1,OK,0.8718277,-0.1981261,-0.0313234,0.4468573,359.002,-161.670,-1682.653,0.5161829,3,OK,359.034,-161.277,-1682.744,OK,271.197,-218.353,-1699.409,OK,275.802,-131.306,-1720.448,Port 0x03: BrainLAB Black Probe  s/n:38220401,1806493510,1734175425.168838084,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1806493513,1734175425.218838084,1,OK,0.8824209,0.0887459,0.0606580,-0.4580155,-132.041,60.230,-1760.043,0.2605826,3,OK,-132.289,60.306,-1760.001,OK,-213.185,104.351,-1745.260,OK,-145.442,158.603,-1752.641,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1806493513,1734175425.218838084,1,OK,0.8723391,-0.1922033,-0.0350010,0.4481711,359.378,-162.548,-1685.211,0.5095334,3,OK,359.395,-162.156,-1685.301,OK,271.798,-219.327,-1702.790,OK,276.095,-131.959,-1722.635,Port 0x03: BrainLAB Black Probe  s/n:38220401,1806493513,1734175425.218838084,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1806493516,1734175425.268838084,1,OK,0.8773728,0.0821068,0.0750524,-0.4667361,-129.512,62.827,-1754.391,0.2527624,3,OK,-129.751,62.912,-1754.341,OK,-209.379,108.268,-1736.838,OK,-141.008,161.394,-1746.442,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1806493516,1734175425.268838084,1,OK,0.8727935,-0.1864870,-0.0387776,0.4493889,359.708,-163.431,-1687.743,0.4993822,3,OK,359.716,-163.049,-1687.828,OK,272.361,-220.274,-1706.168,OK,276.345,-132.633,-1724.839,Port 0x03: BrainLAB Black Probe  s/n:38220401,1806493516,1734175425.268838084,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1806493519,1734175425.318838084,1,OK,0.8722190,0.0755969,0.0898788,-0.4748063,-126.991,65.252,-1749.412,0.2392572,3,OK,-127.226,65.340,-1749.354,OK,-205.523,111.867,-1729.052,OK,-136.643,163.988,-1740.904,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1806493519,1734175425.318838084,1,OK,0.8734167,-0.1790914,-0.0433426,0.4507670,360.038,-164.446,-1690.545,0.5042717,3,OK,360.045,-164.057,-1690.624,OK,272.935,-221.327,-1710.011,OK,276.580,-133.361,-1727.171,Port 0x03: BrainLAB Black Probe  s/n:38220401,1806493519,1734175425.318838084,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1806493522,1734175425.368838084,1,OK,0.8673685,0.0709616,0.1008765,-0.4821414,-124.410,67.459,-1744.585,0.2443472,3,OK,-124.653,67.553,-1744.519,OK,-201.694,115.180,-1722.150,OK,-132.353,166.322,-1735.679,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1806493522,1734175425.368838084,1,OK,0.8742312,-0.1702806,-0.0489893,0.4520226,360.404,-165.739,-1693.849,0.5044411,3,OK,360.413,-165.350,-1693.918,OK,273.571,-222.567,-1714.613,OK,276.860,-134.262,-1729.946,Port 0x03: BrainLAB Black Probe  s/n:38220401,1806493522,1734175425.368838084,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1806493525,1734175425.418838084,1,OK,0.8625294,0.0647164,0.1134285,-0.4888648,-121.878,69.431,-1740.143,0.2355649,3,OK,-122.112,69.524,-1740.071,OK,-197.837,118.150,-1715.397,OK,-128.225,168.394,-1730.968,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1806493525,1734175425.418838084,1,OK,0.8750107,-0.1622103,-0.0539561,0.4529160,360.747,-167.125,-1697.297,0.4942684,3,OK,360.753,-166.741,-1697.359,OK,274.132,-223.851,-1719.212,OK,277.130,-135.240,-1732.888,Port 0x03: BrainLAB Black Probe  s/n:38220401,1806493525,1734175425.418838084,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1806493528,1734175425.468838084,1,OK,0.8574826,0.0605095,0.1253017,-0.4953400,-119.210,71.438,-1736.120,0.2127708,3,OK,-119.417,71.518,-1736.050,OK,-193.834,121.108,-1709.191,OK,-123.962,170.441,-1726.447,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1806493528,1734175425.468838084,1,OK,0.8757741,-0.1537122,-0.0593965,0.4537228,360.973,-168.488,-1700.406,0.4890507,3,OK,360.964,-168.110,-1700.464,OK,274.594,-225.057,-1723.575,OK,277.301,-136.178,-1735.479,Port 0x03: BrainLAB Black Probe  s/n:38220401,1806493528,1734175425.468838084,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1806493531,1734175425.518838084,1,OK,0.8523267,0.0542149,0.1371152,-0.5017961,-116.461,73.336,-1732.001,0.2012602,3,OK,-116.659,73.422,-1731.927,OK,-189.654,123.971,-1702.956,OK,-119.607,172.403,-1722.230,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1806493531,1734175425.518838084,1,OK,0.8765549,-0.1458515,-0.0637619,0.4542171,361.114,-169.830,-1703.494,0.4865440,3,OK,361.098,-169.452,-1703.547,OK,274.883,-226.186,-1727.696,OK,277.375,-137.096,-1738.007,Port 0x03: BrainLAB Black Probe  s/n:38220401,1806493531,1734175425.518838084,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1806493534,1734175425.568838087,1,OK,0.8470966,0.0491845,0.1474071,-0.5082120,-113.487,75.178,-1727.729,0.2160524,3,OK,-113.698,75.268,-1727.644,OK,-185.233,126.769,-1696.867,OK,-115.022,174.289,-1717.847,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1806493534,1734175425.568838087,1,OK,0.8771480,-0.1383373,-0.0685613,0.4547236,361.241,-171.120,-1706.394,0.4893752,3,OK,361.220,-170.741,-1706.442,OK,275.197,-227.269,-1731.706,OK,277.462,-138.014,-1740.439,Port 0x03: BrainLAB Black Probe  s/n:38220401,1806493534,1734175425.568838087,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1806493537,1734175425.618838087,1,OK,0.8415079,0.0434961,0.1591601,-0.5144322,-110.387,77.117,-1723.916,0.2065398,3,OK,-110.586,77.233,-1723.827,OK,-180.580,129.616,-1691.005,OK,-110.293,176.212,-1713.923,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1806493537,1734175425.618838087,1,OK,0.8778132,-0.1299153,-0.0737856,0.4551062,361.345,-172.438,-1709.474,0.4892346,3,OK,361.325,-172.057,-1709.514,OK,275.482,-228.310,-1736.000,OK,277.521,-138.889,-1742.974,Port 0x03: BrainLAB Black Probe  s/n:38220401,1806493537,1734175425.618838087,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1806493540,1734175425.668838087,1,OK,0.8359681,0.0380196,0.1698401,-0.5204481,-107.276,78.853,-1719.998,0.2267968,3,OK,-107.490,78.977,-1719.894,OK,-175.895,132.226,-1685.274,OK,-105.601,177.955,-1709.999,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1806493540,1734175425.668838087,1,OK,0.8784602,-0.1221030,-0.0782748,0.4552708,361.452,-173.772,-1712.603,0.4851606,3,OK,361.414,-173.399,-1712.642,OK,275.734,-229.321,-1740.179,OK,277.583,-139.796,-1745.549,Port 0x03: BrainLAB Black Probe  s/n:38220401,1806493540,1734175425.668838087,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1806493543,1734175425.718838087,1,OK,0.8305871,0.0331120,0.1802465,-0.5258706,-104.237,80.467,-1716.464,0.2268468,3,OK,-104.444,80.606,-1716.355,OK,-171.336,134.618,-1679.990,OK,-101.088,179.525,-1706.414,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1806493543,1734175425.718838087,1,OK,0.8792223,-0.1124255,-0.0842218,0.4552312,361.524,-175.428,-1716.276,0.4732633,3,OK,361.475,-175.068,-1716.309,OK,275.988,-230.522,-1745.226,OK,277.623,-140.891,-1748.578,Port 0x03: BrainLAB Black Probe  s/n:38220401,1806493543,1734175425.718838087,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1806493546,1734175425.768838087,1,OK,0.8248435,0.0276626,0.1917762,-0.5311213,-101.126,82.041,-1713.122,0.1975814,3,OK,-101.300,82.161,-1713.023,OK,-166.586,136.949,-1674.733,OK,-96.502,181.039,-1703.027,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1806493546,1734175425.768838087,1,OK,0.8801354,-0.1004808,-0.0916042,0.4548340,361.607,-177.438,-1720.869,0.4681571,3,OK,361.552,-177.087,-1720.895,OK,276.261,-231.868,-1751.524,OK,277.690,-142.189,-1752.368,Port 0x03: BrainLAB Black Probe  s/n:38220401,1806493546,1734175425.768838087,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1806493549,1734175425.818838087,1,OK,0.8193441,0.0233793,0.2013275,-0.5362797,-97.988,83.517,-1709.824,0.2052341,3,OK,-98.165,83.647,-1709.717,OK,-161.881,139.151,-1669.892,OK,-91.927,182.435,-1699.713,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1806493549,1734175425.818838087,1,OK,0.8807385,-0.0896517,-0.0979844,0.4546003,361.666,-179.066,-1724.964,0.4686782,3,OK,361.602,-178.721,-1724.984,OK,276.496,-232.893,-1757.083,OK,277.707,-143.240,-1755.684,Port 0x03: BrainLAB Black Probe  s/n:38220401,1806493549,1734175425.818838087,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1806493552,1734175425.868838087,1,OK,0.8137508,0.0191119,0.2114884,-0.5410332,-94.822,84.964,-1706.848,0.1796210,3,OK,-94.974,85.068,-1706.751,OK,-157.116,141.260,-1665.283,OK,-87.378,183.786,-1696.671,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1806493552,1734175425.868838087,1,OK,0.8812681,-0.0777250,-0.1058172,0.4540133,361.710,-180.843,-1729.460,0.4662888,3,OK,361.645,-180.498,-1729.471,OK,276.756,-233.930,-1763.346,OK,277.761,-144.339,-1759.403,Port 0x03: BrainLAB Black Probe  s/n:38220401,1806493552,1734175425.868838087,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1806493555,1734175425.918838087,1,OK,0.8083780,0.0150723,0.2205113,-0.5455937,-91.746,86.269,-1704.047,0.1807999,3,OK,-91.895,86.378,-1703.947,OK,-152.497,143.190,-1661.076,OK,-82.978,184.983,-1693.900,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1806493555,1734175425.918838087,1,OK,0.8818686,-0.0652786,-0.1132406,0.4530155,361.724,-182.757,-1734.365,0.4621680,3,OK,361.645,-182.433,-1734.372,OK,276.936,-234.929,-1769.918,OK,277.761,-145.536,-1763.397,Port 0x03: BrainLAB Black Probe  s/n:38220401,1806493555,1734175425.918838087,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1806493558,1734175425.968838087,1,OK,0.8033927,0.0100878,0.2288988,-0.5496032,-88.874,87.465,-1701.481,0.1901218,3,OK,-89.021,87.593,-1701.374,OK,-148.172,144.964,-1657.253,OK,-78.941,186.093,-1691.596,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1806493558,1734175425.968838087,1,OK,0.8822645,-0.0532590,-0.1210979,0.4517833,361.558,-184.631,-1738.769,0.4580180,3,OK,361.473,-184.311,-1738.769,OK,276.950,-235.864,-1776.058,OK,277.636,-146.687,-1766.978,Port 0x03: BrainLAB Black Probe  s/n:38220401,1806493558,1734175425.968838087,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
