Tools,Port 0x01: BrainLAB Y Junction  s/n:38220010,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: BrainLAB Black Probe  s/n:38220401,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1806487240,1734175320.668833657,1,OK,0.9099112,0.2375900,-0.2569902,-0.2226401,-126.992,-3.978,-1888.395,0.1318675,3,OK,-126.951,-3.894,-1888.354,OK,-205.403,7.930,-1938.908,OK,-173.277,82.355,-1905.742,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1806487240,1734175320.668833657,1,OK,0.8031102,-0.3806790,0.0986907,0.4476132,363.249,-88.589,-1634.947,0.5273005,3,OK,363.332,-88.245,-1635.211,OK,275.342,-145.576,-1619.327,OK,277.587,-77.257,-1677.484,Port 0x03: BrainLAB Black Probe  s/n:38220401,1806487240,1734175320.668833657,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1806487243,1734175320.718833657,1,OK,0.9091734,0.2390103,-0.2619262,-0.2183403,-125.963,-4.948,-1890.195,0.1329083,3,OK,-125.887,-4.885,-1890.132,OK,-203.844,6.457,-1941.671,OK,-172.564,81.076,-1908.244,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1806487243,1734175320.718833657,1,OK,0.8024780,-0.3821938,0.0997498,0.4472213,363.143,-88.164,-1634.574,0.5201994,3,OK,363.229,-87.816,-1634.844,OK,275.198,-145.073,-1618.689,OK,277.485,-76.924,-1677.164,Port 0x03: BrainLAB Black Probe  s/n:38220401,1806487243,1734175320.718833657,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1806487246,1734175320.768833657,1,OK,0.9083656,0.2417618,-0.2649266,-0.2150283,-124.939,-5.806,-1892.060,0.1276147,3,OK,-124.944,-5.710,-1892.047,OK,-202.387,5.218,-1944.159,OK,-171.837,80.024,-1910.284,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1806487246,1734175320.768833657,1,OK,0.8020914,-0.3829522,0.1001081,0.4471861,363.019,-87.607,-1634.060,0.5372593,3,OK,363.106,-87.257,-1634.332,OK,275.080,-144.471,-1618.102,OK,277.362,-76.491,-1676.646,Port 0x03: BrainLAB Black Probe  s/n:38220401,1806487246,1734175320.768833657,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1806487249,1734175320.818833657,1,OK,0.9076928,0.2429981,-0.2690098,-0.2113752,-124.003,-6.577,-1893.582,0.1062690,3,OK,-123.983,-6.504,-1893.555,OK,-200.979,4.034,-1946.468,OK,-171.170,78.986,-1912.396,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1806487249,1734175320.818833657,1,OK,0.8015153,-0.3840884,0.1007700,0.4470959,362.915,-87.078,-1633.650,0.5376210,3,OK,363.000,-86.723,-1633.928,OK,274.977,-143.922,-1617.507,OK,277.263,-76.079,-1676.268,Port 0x03: BrainLAB Black Probe  s/n:38220401,1806487249,1734175320.818833657,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1806487252,1734175320.868833657,1,OK,0.9067347,0.2442590,-0.2736803,-0.2080118,-123.169,-7.319,-1894.791,0.1369184,3,OK,-123.091,-7.260,-1894.723,OK,-199.643,2.941,-1948.577,OK,-170.482,78.025,-1914.226,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1806487252,1734175320.868833657,1,OK,0.8010948,-0.3849885,0.1007584,0.4470781,362.848,-86.620,-1633.218,0.5242977,3,OK,362.926,-86.277,-1633.490,OK,274.944,-143.476,-1617.042,OK,277.214,-75.738,-1675.927,Port 0x03: BrainLAB Black Probe  s/n:38220401,1806487252,1734175320.868833657,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1806487255,1734175320.918833657,1,OK,0.9057282,0.2467558,-0.2773283,-0.2045898,-122.261,-8.015,-1896.293,0.1962838,3,OK,-122.165,-7.930,-1896.207,OK,-198.309,1.875,-1950.865,OK,-169.801,77.130,-1916.026,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1806487255,1734175320.918833657,1,OK,0.8006459,-0.3858253,0.1012024,0.4470604,362.805,-86.089,-1632.859,0.5261422,3,OK,362.887,-85.744,-1633.132,OK,274.909,-142.931,-1616.560,OK,277.166,-75.313,-1675.587,Port 0x03: BrainLAB Black Probe  s/n:38220401,1806487255,1734175320.918833657,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1806487258,1734175320.968833657,1,OK,0.9051897,0.2480965,-0.2801689,-0.2014575,-121.305,-8.741,-1897.789,0.1551284,3,OK,-121.253,-8.661,-1897.734,OK,-196.936,0.776,-1952.896,OK,-169.112,76.172,-1917.906,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1806487258,1734175320.968833657,1,OK,0.8002080,-0.3864993,0.1018945,0.4471051,362.762,-85.693,-1632.651,0.5310411,3,OK,362.845,-85.345,-1632.928,OK,274.874,-142.511,-1616.181,OK,277.100,-75.011,-1675.345,Port 0x03: BrainLAB Black Probe  s/n:38220401,1806487258,1734175320.968833657,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1806487261,1734175321.018833657,1,OK,0.9042546,0.2500399,-0.2837934,-0.1981540,-120.412,-9.396,-1899.042,0.1922554,3,OK,-120.344,-9.300,-1898.972,OK,-195.597,-0.233,-1954.892,OK,-168.421,75.304,-1919.541,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1806487261,1734175321.018833657,1,OK,0.7998810,-0.3871868,0.1022945,0.4470040,362.740,-85.398,-1632.485,0.5261094,3,OK,362.827,-85.050,-1632.763,OK,274.848,-142.197,-1615.905,OK,277.077,-74.775,-1675.207,Port 0x03: BrainLAB Black Probe  s/n:38220401,1806487261,1734175321.018833657,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1806487264,1734175321.068833657,1,OK,0.9034135,0.2516191,-0.2869897,-0.1953685,-119.594,-10.075,-1900.382,0.1967759,3,OK,-119.518,-9.986,-1900.305,OK,-194.356,-1.191,-1956.854,OK,-167.772,74.450,-1921.243,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1806487264,1734175321.068833657,1,OK,0.7996972,-0.3874018,0.1029241,0.4470021,362.728,-85.183,-1632.345,0.5378975,3,OK,362.806,-84.833,-1632.628,OK,274.833,-141.926,-1615.643,OK,277.040,-74.596,-1674.988,Port 0x03: BrainLAB Black Probe  s/n:38220401,1806487264,1734175321.068833657,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1806487267,1734175321.118833657,1,OK,0.9027431,0.2523833,-0.2901914,-0.1927343,-118.861,-10.609,-1901.287,0.2072896,3,OK,-118.750,-10.540,-1901.186,OK,-193.230,-2.017,-1958.363,OK,-167.170,73.739,-1922.622,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1806487267,1734175321.118833657,1,OK,0.7994907,-0.3879505,0.1031682,0.4468393,362.654,-84.990,-1632.090,0.5328643,3,OK,362.738,-84.641,-1632.370,OK,274.748,-141.702,-1615.328,OK,276.970,-74.440,-1674.769,Port 0x03: BrainLAB Black Probe  s/n:38220401,1806487267,1734175321.118833657,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1806487270,1734175321.168833657,1,OK,0.9020290,0.2532427,-0.2933410,-0.1901654,-118.292,-11.048,-1902.082,0.2662939,3,OK,-118.119,-10.971,-1901.928,OK,-192.316,-2.726,-1959.790,OK,-166.705,73.101,-1923.858,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1806487270,1734175321.168833657,1,OK,0.7992806,-0.3884864,0.1032554,0.4467294,362.549,-84.740,-1631.849,0.5315707,3,OK,362.638,-84.391,-1632.129,OK,274.638,-141.440,-1615.055,OK,276.877,-74.241,-1674.575,Port 0x03: BrainLAB Black Probe  s/n:38220401,1806487270,1734175321.168833657,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1806487273,1734175321.218833657,1,OK,0.9020149,0.2538869,-0.2935506,-0.1890467,-117.869,-11.372,-1902.895,0.1830437,3,OK,-117.788,-11.293,-1902.814,OK,-191.746,-3.205,-1960.612,OK,-166.453,72.684,-1924.696,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1806487273,1734175321.218833657,1,OK,0.7989850,-0.3890958,0.1035655,0.4466560,362.458,-84.510,-1631.597,0.5309328,3,OK,362.535,-84.161,-1631.882,OK,274.549,-141.199,-1614.712,OK,276.799,-74.068,-1674.347,Port 0x03: BrainLAB Black Probe  s/n:38220401,1806487273,1734175321.218833657,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1806487276,1734175321.268833657,1,OK,0.9018665,0.2538180,-0.2943237,-0.1886446,-117.759,-11.479,-1902.949,0.1985316,3,OK,-117.642,-11.423,-1902.844,OK,-191.563,-3.354,-1960.809,OK,-166.340,72.569,-1924.886,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1806487276,1734175321.268833657,1,OK,0.7988872,-0.3893730,0.1032369,0.4466655,362.395,-84.313,-1631.360,0.5300303,3,OK,362.474,-83.968,-1631.640,OK,274.503,-141.018,-1614.540,OK,276.755,-73.927,-1674.169,Port 0x03: BrainLAB Black Probe  s/n:38220401,1806487276,1734175321.268833657,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1806487279,1734175321.318833657,1,OK,0.9022672,0.2527566,-0.2937746,-0.1890092,-117.985,-11.349,-1902.605,0.1826581,3,OK,-117.851,-11.311,-1902.490,OK,-191.878,-3.213,-1960.329,OK,-166.559,72.675,-1924.623,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1806487279,1734175321.318833657,1,OK,0.7988430,-0.3895051,0.1031920,0.4466398,362.342,-84.256,-1631.278,0.5298310,3,OK,362.424,-83.909,-1631.559,OK,274.446,-140.971,-1614.458,OK,276.711,-73.879,-1674.111,Port 0x03: BrainLAB Black Probe  s/n:38220401,1806487279,1734175321.318833657,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1806487282,1734175321.368833657,1,OK,0.9022230,0.2537219,-0.2922630,-0.1902660,-118.499,-11.168,-1901.856,0.2575083,3,OK,-118.366,-11.060,-1901.728,OK,-192.624,-2.851,-1959.402,OK,-166.991,72.965,-1923.418,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1806487282,1734175321.368833657,1,OK,0.7989240,-0.3891628,0.1032986,0.4467685,362.302,-84.252,-1631.356,0.5541856,3,OK,362.393,-83.891,-1631.646,OK,274.397,-140.963,-1614.535,OK,276.657,-73.874,-1674.110,Port 0x03: BrainLAB Black Probe  s/n:38220401,1806487282,1734175321.368833657,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1806487285,1734175321.418833657,1,OK,0.9035477,0.2512897,-0.2880335,-0.1936276,-119.656,-10.521,-1900.346,0.1944778,3,OK,-119.540,-10.456,-1900.243,OK,-194.309,-1.897,-1957.030,OK,-168.016,73.824,-1921.529,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1806487285,1734175321.418833657,1,OK,0.7988718,-0.3894961,0.1027339,0.4467017,362.236,-84.295,-1631.378,0.5337178,3,OK,362.324,-83.948,-1631.656,OK,274.352,-141.044,-1614.654,OK,276.625,-73.946,-1674.256,Port 0x03: BrainLAB Black Probe  s/n:38220401,1806487285,1734175321.418833657,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1806487288,1734175321.468833657,1,OK,0.9055530,0.2479694,-0.2796553,-0.2006935,-121.580,-9.145,-1897.723,0.1265022,3,OK,-121.547,-9.067,-1897.684,OK,-197.240,0.225,-1952.748,OK,-169.558,75.658,-1917.865,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1806487288,1734175321.468833657,1,OK,0.7989363,-0.3892931,0.1029567,0.4467119,362.361,-84.523,-1631.777,0.5424454,3,OK,362.446,-84.167,-1632.065,OK,274.461,-141.263,-1615.012,OK,276.742,-74.142,-1674.606,Port 0x03: BrainLAB Black Probe  s/n:38220401,1806487288,1734175321.468833657,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1806487291,1734175321.518833657,1,OK,0.9078377,0.2434154,-0.2687164,-0.2106445,-124.458,-6.997,-1893.152,0.1444229,3,OK,-124.411,-6.914,-1893.104,OK,-201.500,3.483,-1946.061,OK,-171.758,78.498,-1911.912,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1806487291,1734175321.518833657,1,OK,0.7991643,-0.3888446,0.1022463,0.4468580,362.534,-84.927,-1632.325,0.5296457,3,OK,362.624,-84.581,-1632.600,OK,274.664,-141.724,-1615.712,OK,276.921,-74.522,-1675.200,Port 0x03: BrainLAB Black Probe  s/n:38220401,1806487291,1734175321.518833657,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1806487294,1734175321.568833658,1,OK,0.9107274,0.2365202,-0.2542645,-0.2235695,-127.894,-4.055,-1887.321,0.1326502,3,OK,-127.850,-3.963,-1887.277,OK,-206.616,7.882,-1937.346,OK,-174.240,82.272,-1904.436,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1806487294,1734175321.568833658,1,OK,0.7996090,-0.3878418,0.1015119,0.4471012,362.829,-85.587,-1633.308,0.5195739,3,OK,362.909,-85.246,-1633.581,OK,274.985,-142.464,-1616.853,OK,277.220,-75.088,-1676.181,Port 0x03: BrainLAB Black Probe  s/n:38220401,1806487294,1734175321.568833658,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1806487297,1734175321.618833658,1,OK,0.9134787,0.2288720,-0.2372186,-0.2385406,-131.499,-0.657,-1880.530,0.1047244,3,OK,-131.493,-0.572,-1880.515,OK,-211.969,13.007,-1927.108,OK,-176.643,86.690,-1895.680,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1806487297,1734175321.618833658,1,OK,0.8004178,-0.3853761,0.1003289,0.4480521,363.309,-86.502,-1634.748,0.5281752,3,OK,363.398,-86.154,-1635.020,OK,275.540,-143.579,-1618.552,OK,277.650,-75.866,-1677.476,Port 0x03: BrainLAB Black Probe  s/n:38220401,1806487297,1734175321.618833658,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1806487300,1734175321.668833658,1,OK,0.9159295,0.2200572,-0.2192223,-0.2541450,-134.892,3.125,-1873.003,0.0967981,3,OK,-134.900,3.225,-1872.996,OK,-217.026,18.660,-1915.887,OK,-178.645,91.443,-1886.256,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1806487300,1734175321.668833658,1,OK,0.8017202,-0.3815544,0.0981710,0.4494701,363.912,-87.661,-1636.567,0.5204597,3,OK,363.995,-87.322,-1636.829,OK,276.286,-145.045,-1620.847,OK,278.188,-76.806,-1679.124,Port 0x03: BrainLAB Black Probe  s/n:38220401,1806487300,1734175321.668833658,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1806487303,1734175321.718833658,1,OK,0.9178381,0.2116475,-0.2004511,-0.2694399,-137.852,6.910,-1865.413,0.1016521,3,OK,-137.905,7.025,-1865.427,OK,-221.459,24.311,-1904.438,OK,-180.180,96.177,-1876.679,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1806487303,1734175321.718833658,1,OK,0.8029061,-0.3783035,0.0949386,0.4507936,364.179,-88.522,-1637.671,0.5220059,3,OK,364.257,-88.180,-1637.931,OK,276.697,-146.298,-1622.616,OK,278.489,-77.520,-1680.250,Port 0x03: BrainLAB Black Probe  s/n:38220401,1806487303,1734175321.718833658,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1806487306,1734175321.768833658,1,OK,0.9192530,0.2018916,-0.1825732,-0.2843955,-140.379,10.660,-1857.695,0.0729122,3,OK,-140.417,10.737,-1857.705,OK,-225.209,29.928,-1892.969,OK,-181.150,100.860,-1867.368,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1806487306,1734175321.768833658,1,OK,0.8035211,-0.3758015,0.0927754,0.4522386,364.577,-89.190,-1638.895,0.5215133,3,OK,364.654,-88.841,-1639.157,OK,277.254,-147.341,-1624.237,OK,278.872,-78.141,-1681.429,Port 0x03: BrainLAB Black Probe  s/n:38220401,1806487306,1734175321.768833658,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1806487309,1734175321.818833658,1,OK,0.9199841,0.1933319,-0.1642199,-0.2988040,-142.424,14.443,-1850.165,0.1116891,3,OK,-142.509,14.543,-1850.190,OK,-228.249,35.569,-1881.607,OK,-181.621,105.481,-1858.086,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1806487309,1734175321.818833658,1,OK,0.8043358,-0.3730545,0.0902588,0.4535721,364.807,-89.844,-1640.009,0.5328373,3,OK,364.883,-89.494,-1640.267,OK,277.638,-148.321,-1625.874,OK,279.100,-78.738,-1682.499,Port 0x03: BrainLAB Black Probe  s/n:38220401,1806487309,1734175321.818833658,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1806487312,1734175321.868833658,1,OK,0.9202993,0.1840916,-0.1457488,-0.3129165,-144.008,18.098,-1842.511,0.1449248,3,OK,-144.122,18.216,-1842.542,OK,-230.645,41.062,-1870.083,OK,-181.552,109.930,-1848.840,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1806487312,1734175321.868833658,1,OK,0.8053426,-0.3702466,0.0875045,0.4546249,365.052,-90.845,-1641.148,0.5174160,3,OK,365.126,-90.502,-1641.396,OK,278.014,-149.636,-1627.585,OK,279.363,-79.589,-1683.673,Port 0x03: BrainLAB Black Probe  s/n:38220401,1806487312,1734175321.868833658,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1806487315,1734175321.918833658,1,OK,0.9199967,0.1750686,-0.1267454,-0.3269444,-145.177,21.899,-1834.974,0.1669160,3,OK,-145.337,21.982,-1835.015,OK,-232.390,46.724,-1858.561,OK,-181.007,114.569,-1839.680,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1806487315,1734175321.918833658,1,OK,0.8065369,-0.3670001,0.0849809,0.4556177,365.178,-91.817,-1642.259,0.5222049,3,OK,365.254,-91.470,-1642.505,OK,278.237,-150.872,-1629.260,OK,279.492,-80.360,-1684.731,Port 0x03: BrainLAB Black Probe  s/n:38220401,1806487315,1734175321.918833658,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1806487318,1734175321.968833658,1,OK,0.9191992,0.1657341,-0.1077810,-0.3405705,-145.902,25.629,-1827.342,0.2135821,3,OK,-146.100,25.713,-1827.385,OK,-233.483,52.314,-1846.953,OK,-179.960,119.023,-1830.561,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1806487318,1734175321.968833658,1,OK,0.8074000,-0.3645754,0.0826126,0.4564704,365.288,-92.687,-1643.177,0.5340813,3,OK,365.356,-92.339,-1643.422,OK,278.447,-151.977,-1630.695,OK,279.635,-81.123,-1685.648,Port 0x03: BrainLAB Black Probe  s/n:38220401,1806487318,1734175321.968833658,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
