Tools,Port 0x01: BrainLAB Y Junction  s/n:38220010,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: BrainLAB Black Probe  s/n:38220401,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1806480970,1734175216.168839269,1,OK,0.9131244,0.2293213,-0.2325521,-0.2439980,-132.673,1.183,-1877.906,0.0807123,3,OK,-132.692,1.271,-1877.906,OK,-213.475,15.781,-1923.510,OK,-177.313,88.925,-1892.089,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1806480970,1734175216.168839269,1,OK,0.8301157,-0.3704591,0.0855240,0.4078647,347.598,-118.293,-1622.139,0.5403681,3,OK,347.743,-117.940,-1622.383,OK,254.792,-168.541,-1613.034,OK,265.284,-98.436,-1668.031,Port 0x03: BrainLAB Black Probe  s/n:38220401,1806480970,1734175216.168839269,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1806480973,1734175216.218839269,1,OK,0.9120131,0.2325108,-0.2395099,-0.2383397,-131.419,-0.137,-1880.559,0.1123892,3,OK,-131.409,-0.041,-1880.539,OK,-211.589,13.795,-1927.595,OK,-176.489,87.268,-1895.476,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1806480973,1734175216.218839269,1,OK,0.8299822,-0.3712921,0.0861084,0.4072556,347.354,-118.117,-1621.626,0.5429488,3,OK,347.499,-117.768,-1621.869,OK,254.493,-168.220,-1612.441,OK,265.065,-98.268,-1667.562,Port 0x03: BrainLAB Black Probe  s/n:38220401,1806480973,1734175216.218839269,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1806480976,1734175216.268839269,1,OK,0.9112314,0.2345576,-0.2455817,-0.2330873,-130.177,-1.390,-1883.009,0.0706402,3,OK,-130.166,-1.327,-1882.993,OK,-209.704,11.927,-1931.223,OK,-175.699,85.659,-1898.738,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1806480976,1734175216.268839269,1,OK,0.8297101,-0.3722019,0.0873202,0.4067211,347.186,-117.915,-1621.197,0.5499831,3,OK,347.337,-117.560,-1621.444,OK,254.253,-167.867,-1611.784,OK,264.888,-98.080,-1667.109,Port 0x03: BrainLAB Black Probe  s/n:38220401,1806480976,1734175216.268839269,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1806480979,1734175216.318839269,1,OK,0.9099358,0.2376623,-0.2520940,-0.2279959,-129.013,-2.474,-1885.167,0.1407278,3,OK,-128.953,-2.388,-1885.114,OK,-207.921,10.282,-1934.726,OK,-174.856,84.267,-1901.554,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1806480979,1734175216.318839269,1,OK,0.8294280,-0.3733026,0.0879684,0.4061477,346.994,-117.658,-1620.803,0.5404143,3,OK,347.136,-117.309,-1621.049,OK,254.017,-167.494,-1611.270,OK,264.725,-97.853,-1666.792,Port 0x03: BrainLAB Black Probe  s/n:38220401,1806480979,1734175216.318839269,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1806480982,1734175216.368839269,1,OK,0.9092062,0.2403702,-0.2558398,-0.2238576,-127.781,-3.536,-1887.501,0.1226526,3,OK,-127.776,-3.440,-1887.482,OK,-206.210,8.731,-1937.834,OK,-174.030,82.938,-1904.229,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1806480982,1734175216.368839269,1,OK,0.8291352,-0.3742315,0.0889009,0.4056873,346.849,-117.447,-1620.366,0.5430610,3,OK,346.994,-117.097,-1620.614,OK,253.821,-167.159,-1610.659,OK,264.577,-97.676,-1666.364,Port 0x03: BrainLAB Black Probe  s/n:38220401,1806480982,1734175216.368839269,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1806480985,1734175216.418839269,1,OK,0.9081224,0.2426203,-0.2612792,-0.2195045,-126.600,-4.439,-1889.454,0.1494541,3,OK,-126.591,-4.320,-1889.428,OK,-204.435,7.349,-1940.864,OK,-173.113,81.743,-1906.803,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1806480985,1734175216.418839269,1,OK,0.8289400,-0.3751359,0.0898428,0.4050430,346.723,-117.312,-1619.993,0.5394514,3,OK,346.871,-116.962,-1620.242,OK,253.625,-166.872,-1610.120,OK,264.463,-97.530,-1666.016,Port 0x03: BrainLAB Black Probe  s/n:38220401,1806480985,1734175216.418839269,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1806480988,1734175216.468839269,1,OK,0.9070566,0.2447033,-0.2670678,-0.2145772,-125.413,-5.510,-1891.452,0.1773225,3,OK,-125.338,-5.414,-1891.382,OK,-202.639,5.723,-1944.025,OK,-172.262,80.353,-1909.546,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1806480988,1734175216.468839269,1,OK,0.8286603,-0.3760306,0.0907182,0.4045903,346.556,-117.096,-1619.578,0.5491236,3,OK,346.705,-116.743,-1619.831,OK,253.408,-166.531,-1609.547,OK,264.301,-97.355,-1665.604,Port 0x03: BrainLAB Black Probe  s/n:38220401,1806480988,1734175216.468839269,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1806480991,1734175216.518839269,1,OK,0.9060678,0.2468768,-0.2717090,-0.2103978,-124.217,-6.434,-1893.457,0.1551871,3,OK,-124.161,-6.351,-1893.402,OK,-200.850,4.340,-1946.927,OK,-171.374,79.166,-1912.098,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1806480991,1734175216.518839269,1,OK,0.8282431,-0.3775505,0.0918255,0.4037784,346.294,-116.837,-1619.171,0.5302513,3,OK,346.438,-116.491,-1619.422,OK,253.074,-166.109,-1608.921,OK,264.067,-97.118,-1665.291,Port 0x03: BrainLAB Black Probe  s/n:38220401,1806480991,1734175216.518839269,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1806480994,1734175216.568839269,1,OK,0.9052459,0.2486950,-0.2758971,-0.2063044,-122.997,-7.373,-1895.259,0.1397319,3,OK,-122.963,-7.287,-1895.218,OK,-199.087,2.928,-1949.542,OK,-170.464,77.936,-1914.438,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1806480994,1734175216.568839269,1,OK,0.8280962,-0.3780730,0.0927140,0.4033876,346.177,-116.721,-1618.794,0.5413245,3,OK,346.325,-116.369,-1619.051,OK,252.901,-165.870,-1608.389,OK,263.940,-97.002,-1664.875,Port 0x03: BrainLAB Black Probe  s/n:38220401,1806480994,1734175216.568839269,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1806480997,1734175216.618839269,1,OK,0.9040504,0.2510917,-0.2805041,-0.2023937,-121.889,-8.199,-1896.847,0.1867974,3,OK,-121.815,-8.110,-1896.773,OK,-197.438,1.706,-1952.071,OK,-169.588,76.874,-1916.506,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1806480997,1734175216.618839269,1,OK,0.8280417,-0.3786536,0.0932593,0.4028290,345.997,-116.604,-1618.454,0.5516967,3,OK,346.148,-116.249,-1618.714,OK,252.660,-165.615,-1607.983,OK,263.783,-96.873,-1664.552,Port 0x03: BrainLAB Black Probe  s/n:38220401,1806480997,1734175216.618839269,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1806481000,1734175216.668839269,1,OK,0.9034458,0.2519839,-0.2839674,-0.1991291,-120.939,-8.896,-1898.267,0.1593351,3,OK,-120.872,-8.824,-1898.201,OK,-196.029,0.621,-1954.129,OK,-168.861,75.941,-1918.463,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1806481000,1734175216.668839269,1,OK,0.8278304,-0.3795703,0.0937477,0.4022868,345.821,-116.507,-1618.047,0.5400907,3,OK,345.977,-116.161,-1618.298,OK,252.443,-165.408,-1607.495,OK,263.626,-96.794,-1664.222,Port 0x03: BrainLAB Black Probe  s/n:38220401,1806481000,1734175216.668839269,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1806481003,1734175216.718839269,1,OK,0.9027560,0.2535336,-0.2865510,-0.1965729,-120.173,-9.397,-1899.300,0.1573010,3,OK,-120.115,-9.322,-1899.240,OK,-194.903,-0.142,-1955.675,OK,-168.283,75.267,-1919.772,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1806481003,1734175216.718839269,1,OK,0.8277776,-0.3800725,0.0940618,0.4018476,345.641,-116.403,-1617.715,0.5459930,3,OK,345.794,-116.058,-1617.968,OK,252.225,-165.201,-1607.134,OK,263.473,-96.690,-1663.920,Port 0x03: BrainLAB Black Probe  s/n:38220401,1806481003,1734175216.718839269,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1806481006,1734175216.768839269,1,OK,0.9022586,0.2541354,-0.2888213,-0.1947480,-119.632,-9.779,-1900.168,0.1572518,3,OK,-119.557,-9.719,-1900.096,OK,-194.075,-0.720,-1956.964,OK,-167.832,74.769,-1920.964,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1806481006,1734175216.768839269,1,OK,0.8276823,-0.3806312,0.0948308,0.4013341,345.508,-116.485,-1617.572,0.5381839,3,OK,345.660,-116.138,-1617.828,OK,252.030,-165.170,-1606.847,OK,263.351,-96.727,-1663.789,Port 0x03: BrainLAB Black Probe  s/n:38220401,1806481006,1734175216.768839269,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1806481009,1734175216.818839269,1,OK,0.9018736,0.2544444,-0.2908126,-0.1931579,-119.170,-10.103,-1900.773,0.1637286,3,OK,-119.064,-10.060,-1900.680,OK,-193.376,-1.211,-1957.938,OK,-167.447,74.325,-1921.893,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1806481009,1734175216.818839269,1,OK,0.8275519,-0.3809774,0.0954340,0.4011314,345.460,-116.430,-1617.448,0.5524271,3,OK,345.615,-116.070,-1617.716,OK,251.938,-165.059,-1606.603,OK,263.305,-96.676,-1663.635,Port 0x03: BrainLAB Black Probe  s/n:38220401,1806481009,1734175216.818839269,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1806481012,1734175216.868839269,1,OK,0.9014797,0.2550781,-0.2921931,-0.1920745,-118.873,-10.349,-1901.074,0.1712061,3,OK,-118.758,-10.312,-1900.974,OK,-192.898,-1.557,-1958.505,OK,-167.201,74.018,-1922.349,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1806481012,1734175216.868839269,1,OK,0.8274520,-0.3813277,0.0957377,0.4009323,345.404,-116.385,-1617.316,0.5456734,3,OK,345.557,-116.032,-1617.578,OK,251.874,-164.954,-1606.422,OK,263.244,-96.641,-1663.516,Port 0x03: BrainLAB Black Probe  s/n:38220401,1806481012,1734175216.868839269,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1806481015,1734175216.918839269,1,OK,0.9013076,0.2551067,-0.2927887,-0.1919375,-118.896,-10.342,-1901.072,0.2259911,3,OK,-118.733,-10.301,-1900.933,OK,-192.905,-1.556,-1958.644,OK,-167.179,74.029,-1922.414,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1806481015,1734175216.918839269,1,OK,0.8273824,-0.3816808,0.0957967,0.4007257,345.350,-116.373,-1617.262,0.5380582,3,OK,345.500,-116.024,-1617.522,OK,251.808,-164.915,-1606.359,OK,263.208,-96.634,-1663.511,Port 0x03: BrainLAB Black Probe  s/n:38220401,1806481015,1734175216.918839269,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1806481018,1734175216.968839269,1,OK,0.9015145,0.2547042,-0.2924772,-0.1919752,-118.947,-10.325,-1901.016,0.1992282,3,OK,-118.803,-10.284,-1900.892,OK,-192.979,-1.561,-1958.506,OK,-167.249,74.021,-1922.382,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1806481018,1734175216.968839269,1,OK,0.8274552,-0.3816644,0.0954941,0.4006632,345.329,-116.393,-1617.203,0.5382254,3,OK,345.483,-116.049,-1617.457,OK,251.791,-164.928,-1606.378,OK,263.200,-96.656,-1663.484,Port 0x03: BrainLAB Black Probe  s/n:38220401,1806481018,1734175216.968839269,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1806481021,1734175217.018839269,1,OK,0.9014174,0.2550451,-0.2921952,-0.1924072,-119.046,-10.262,-1900.792,0.2330965,3,OK,-118.890,-10.205,-1900.656,OK,-193.137,-1.430,-1958.265,OK,-167.299,74.137,-1922.028,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1806481021,1734175217.018839269,1,OK,0.8273675,-0.3818020,0.0958277,0.4006337,345.341,-116.379,-1617.186,0.5439745,3,OK,345.498,-116.027,-1617.446,OK,251.786,-164.900,-1606.286,OK,263.205,-96.647,-1663.443,Port 0x03: BrainLAB Black Probe  s/n:38220401,1806481021,1734175217.018839269,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1806481024,1734175217.068839269,1,OK,0.9014302,0.2551957,-0.2922209,-0.1921084,-118.865,-10.303,-1901.139,0.1965831,3,OK,-118.754,-10.231,-1901.035,OK,-192.907,-1.513,-1958.597,OK,-167.161,74.056,-1922.379,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1806481024,1734175217.068839269,1,OK,0.8273339,-0.3820083,0.0958428,0.4005027,345.316,-116.284,-1617.107,0.5365229,3,OK,345.469,-115.942,-1617.361,OK,251.764,-164.775,-1606.215,OK,263.185,-96.561,-1663.392,Port 0x03: BrainLAB Black Probe  s/n:38220401,1806481024,1734175217.068839269,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1806481027,1734175217.118839269,1,OK,0.9011866,0.2557213,-0.2933288,-0.1908602,-118.466,-10.575,-1901.680,0.1689139,3,OK,-118.369,-10.522,-1901.591,OK,-192.324,-1.927,-1959.335,OK,-166.873,73.705,-1923.080,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1806481027,1734175217.118839269,1,OK,0.8271284,-0.3824334,0.0962134,0.4004326,345.314,-116.121,-1617.001,0.5459610,3,OK,345.471,-115.771,-1617.261,OK,251.747,-164.587,-1606.029,OK,263.180,-96.443,-1663.282,Port 0x03: BrainLAB Black Probe  s/n:38220401,1806481027,1734175217.118839269,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1806481030,1734175217.168839269,1,OK,0.9007677,0.2560498,-0.2952306,-0.1894595,-118.211,-10.869,-1901.990,0.2320378,3,OK,-118.050,-10.818,-1901.848,OK,-191.891,-2.373,-1960.040,OK,-166.651,73.311,-1923.670,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1806481030,1734175217.168839269,1,OK,0.8269874,-0.3828157,0.0964926,0.4002914,345.253,-116.128,-1616.920,0.5349910,3,OK,345.411,-115.780,-1617.179,OK,251.672,-164.579,-1605.876,OK,263.123,-96.454,-1663.233,Port 0x03: BrainLAB Black Probe  s/n:38220401,1806481030,1734175217.168839269,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1806481033,1734175217.218839269,1,OK,0.9007930,0.2560303,-0.2951909,-0.1894275,-118.205,-10.834,-1902.019,0.2221333,3,OK,-118.056,-10.778,-1901.887,OK,-191.879,-2.351,-1960.055,OK,-166.650,73.342,-1923.697,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1806481033,1734175217.218839269,1,OK,0.8271142,-0.3824895,0.0964684,0.4003470,345.232,-116.049,-1616.886,0.5520475,3,OK,345.378,-115.699,-1617.149,OK,251.659,-164.471,-1605.877,OK,263.096,-96.371,-1663.135,Port 0x03: BrainLAB Black Probe  s/n:38220401,1806481033,1734175217.218839269,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1806481036,1734175217.268839269,1,OK,0.9013862,0.2559115,-0.2922932,-0.1912510,-118.677,-10.661,-1901.612,0.1600717,3,OK,-118.604,-10.606,-1901.542,OK,-192.638,-1.985,-1959.093,OK,-167.125,73.657,-1922.828,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1806481036,1734175217.268839269,1,OK,0.8271768,-0.3824205,0.0964488,0.4002883,345.190,-116.089,-1616.927,0.5595580,3,OK,345.341,-115.736,-1617.192,OK,251.603,-164.497,-1605.934,OK,263.059,-96.399,-1663.169,Port 0x03: BrainLAB Black Probe  s/n:38220401,1806481036,1734175217.268839269,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1806481039,1734175217.318839269,1,OK,0.9028623,0.2532317,-0.2872956,-0.1953834,-119.973,-9.722,-1899.747,0.1383668,3,OK,-119.915,-9.657,-1899.688,OK,-194.605,-0.657,-1956.254,OK,-168.199,74.821,-1920.450,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1806481039,1734175217.318839269,1,OK,0.8270591,-0.3827421,0.0963600,0.4002456,345.254,-116.193,-1617.063,0.5435549,3,OK,345.410,-115.843,-1617.324,OK,251.668,-164.631,-1606.063,OK,263.135,-96.517,-1663.374,Port 0x03: BrainLAB Black Probe  s/n:38220401,1806481039,1734175217.318839269,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1806481042,1734175217.368839269,1,OK,0.9045802,0.2499968,-0.2790112,-0.2034429,-122.224,-8.034,-1896.416,0.1454461,3,OK,-122.164,-7.967,-1896.359,OK,-197.937,1.953,-1951.316,OK,-169.894,77.095,-1915.994,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1806481042,1734175217.368839269,1,OK,0.8273067,-0.3822942,0.0957676,0.4003041,345.331,-116.409,-1617.342,0.5482728,3,OK,345.489,-116.058,-1617.602,OK,251.753,-164.877,-1606.477,OK,263.233,-96.698,-1663.669,Port 0x03: BrainLAB Black Probe  s/n:38220401,1806481042,1734175217.368839269,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1806481045,1734175217.418839269,1,OK,0.9069587,0.2450633,-0.2680457,-0.2133575,-125.120,-5.854,-1891.857,0.1670790,3,OK,-125.051,-5.763,-1891.792,OK,-202.219,5.216,-1944.625,OK,-172.089,79.917,-1910.107,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1806481045,1734175217.418839269,1,OK,0.8274516,-0.3822732,0.0946794,0.4002834,345.449,-116.858,-1617.663,0.5246896,3,OK,345.605,-116.519,-1617.912,OK,251.898,-165.410,-1607.004,OK,263.411,-97.134,-1664.143,Port 0x03: BrainLAB Black Probe  s/n:38220401,1806481045,1734175217.418839269,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1806481048,1734175217.468839269,1,OK,0.9096732,0.2381523,-0.2543517,-0.2260163,-128.491,-3.110,-1886.021,0.1553969,3,OK,-128.410,-3.028,-1885.954,OK,-207.185,9.390,-1936.032,OK,-174.475,83.494,-1902.744,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1806481048,1734175217.468839269,1,OK,0.8280702,-0.3809577,0.0932366,0.4005970,345.562,-117.594,-1618.195,0.5380019,3,OK,345.717,-117.249,-1618.447,OK,252.037,-166.259,-1607.848,OK,263.569,-97.778,-1664.682,Port 0x03: BrainLAB Black Probe  s/n:38220401,1806481048,1734175217.468839269,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
