Tools,Port 0x01: BrainLAB Y Junction  s/n:38220010,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: BrainLAB Black Probe  s/n:38220401,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1401818146,1727430835.768166711,1,OK,0.9574796,-0.0100255,-0.1402966,0.2518912,-159.392,12.230,-2129.909,0.1692380,3,OK,-159.413,12.067,-2129.903,OK,-211.458,-64.001,-2145.706,OK,-250.335,10.092,-2170.523,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1401818146,1727430835.768166711,1,OK,0.0250057,0.2133099,-0.1673001,-0.9622288,113.438,252.692,-2098.140,0.4481660,3,OK,113.233,252.476,-2098.140,OK,204.320,218.599,-2056.356,OK,132.925,164.946,-2063.399,Port 0x03: BrainLAB Black Probe  s/n:38220401,1401818146,1727430835.768166711,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1401818149,1727430835.818166711,1,OK,0.9564870,0.0000563,-0.1126438,0.2691541,-161.288,6.028,-2119.853,0.1661889,3,OK,-161.313,5.862,-2119.849,OK,-211.411,-72.041,-2132.713,OK,-254.302,0.628,-2155.123,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1401818149,1727430835.818166711,1,OK,0.0242510,0.2137494,-0.1675112,-0.9621139,113.890,253.321,-2099.162,0.4509224,3,OK,113.706,253.090,-2099.150,OK,204.654,219.112,-2057.279,OK,133.215,165.562,-2064.393,Port 0x03: BrainLAB Black Probe  s/n:38220401,1401818149,1727430835.818166711,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1401818152,1727430835.868166710,1,OK,0.9541212,0.0100182,-0.0837863,0.2872841,-162.405,-0.559,-2108.916,0.1890901,3,OK,-162.397,-0.745,-2108.901,OK,-210.160,-80.507,-2118.781,OK,-257.151,-9.542,-2138.564,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1401818152,1727430835.868166710,1,OK,0.0231528,0.2154469,-0.1677216,-0.9617256,114.391,254.131,-2100.489,0.4682797,3,OK,114.180,253.900,-2100.488,OK,204.957,219.755,-2058.249,OK,133.450,166.357,-2065.652,Port 0x03: BrainLAB Black Probe  s/n:38220401,1401818152,1727430835.868166710,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1401818155,1727430835.918166710,1,OK,0.9503917,0.0228712,-0.0528141,0.3056848,-162.594,-7.653,-2097.613,0.1701822,3,OK,-162.593,-7.819,-2097.604,OK,-207.705,-89.419,-2104.748,OK,-258.590,-20.391,-2121.033,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1401818155,1727430835.918166710,1,OK,0.0222595,0.2158523,-0.1686847,-0.9614873,114.665,254.806,-2101.850,0.4506028,3,OK,114.471,254.585,-2101.845,OK,205.099,220.329,-2059.455,OK,133.503,167.026,-2066.849,Port 0x03: BrainLAB Black Probe  s/n:38220401,1401818155,1727430835.918166710,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1401818158,1727430835.968166711,1,OK,0.9452914,0.0339238,-0.0209948,0.3237786,-161.832,-14.672,-2086.263,0.1714197,3,OK,-161.851,-14.847,-2086.259,OK,-203.993,-98.190,-2090.510,OK,-258.553,-31.275,-2103.326,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1401818158,1727430835.968166711,1,OK,0.0212251,0.2166159,-0.1697781,-0.9611464,114.905,255.535,-2103.396,0.4483109,3,OK,114.706,255.319,-2103.395,OK,205.183,220.934,-2060.757,OK,133.479,167.771,-2068.204,Port 0x03: BrainLAB Black Probe  s/n:38220401,1401818158,1727430835.968166711,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1401818161,1727430836.018166711,1,OK,0.9387221,0.0461717,0.0096821,0.3414312,-159.959,-21.704,-2074.983,0.1670845,3,OK,-159.964,-21.868,-2074.979,OK,-198.941,-106.843,-2076.869,OK,-256.823,-42.175,-2085.856,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1401818161,1727430836.018166711,1,OK,0.0203548,0.2178508,-0.1716046,-0.9605616,115.208,256.110,-2105.217,0.4417753,3,OK,114.999,255.913,-2105.225,OK,205.291,221.463,-2062.191,OK,133.504,168.408,-2069.675,Port 0x03: BrainLAB Black Probe  s/n:38220401,1401818161,1727430836.018166711,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1401818164,1727430836.068166711,1,OK,0.9311356,0.0574701,0.0397773,0.3579127,-157.230,-28.380,-2064.279,0.1743924,3,OK,-157.234,-28.547,-2064.275,OK,-192.949,-114.949,-2063.962,OK,-253.707,-52.592,-2069.108,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1401818164,1727430836.068166711,1,OK,0.0192073,0.2182604,-0.1740936,-0.9600442,115.572,256.543,-2107.173,0.4564877,3,OK,115.356,256.334,-2107.178,OK,205.484,221.798,-2063.853,OK,133.543,168.964,-2071.220,Port 0x03: BrainLAB Black Probe  s/n:38220401,1401818164,1727430836.068166711,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1401818167,1727430836.118166713,1,OK,0.9226952,0.0678634,0.0681109,0.3733484,-153.777,-34.711,-2054.038,0.1663908,3,OK,-153.767,-34.872,-2054.034,OK,-186.166,-122.563,-2051.817,OK,-249.418,-62.490,-2053.220,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1401818167,1727430836.118166713,1,OK,0.0180581,0.2177834,-0.1773495,-0.9595788,115.983,256.841,-2109.240,0.4510565,3,OK,115.773,256.641,-2109.244,OK,205.761,222.016,-2065.735,OK,133.635,169.401,-2072.767,Port 0x03: BrainLAB Black Probe  s/n:38220401,1401818167,1727430836.118166713,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1401818170,1727430836.168166712,1,OK,0.9133908,0.0788012,0.0957122,0.3877457,-149.657,-40.664,-2044.470,0.1671586,3,OK,-149.642,-40.823,-2044.467,OK,-178.712,-129.622,-2040.701,OK,-244.031,-71.858,-2038.182,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1401818170,1727430836.168166712,1,OK,0.0167146,0.2170659,-0.1818525,-0.9589227,116.528,256.983,-2111.561,0.4429719,3,OK,116.309,256.810,-2111.575,OK,206.157,222.088,-2067.806,OK,133.790,169.745,-2074.358,Port 0x03: BrainLAB Black Probe  s/n:38220401,1401818170,1727430836.168166712,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1401818173,1727430836.218166712,1,OK,0.9035271,0.0884927,0.1222416,0.4010795,-144.951,-46.257,-2035.630,0.1592572,3,OK,-144.941,-46.410,-2035.628,OK,-170.687,-136.171,-2030.443,OK,-237.689,-80.671,-2024.164,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1401818173,1727430836.218166712,1,OK,0.0152454,0.2163275,-0.1856451,-0.9583871,117.219,256.992,-2113.965,0.4496260,3,OK,116.996,256.808,-2113.975,OK,206.716,221.975,-2070.014,OK,134.084,169.944,-2076.181,Port 0x03: BrainLAB Black Probe  s/n:38220401,1401818173,1727430836.218166712,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1401818176,1727430836.268166712,1,OK,0.8931631,0.0988594,0.1471761,0.4133107,-139.871,-51.410,-2027.369,0.1443889,3,OK,-139.866,-51.553,-2027.366,OK,-162.379,-142.146,-2021.206,OK,-230.694,-88.826,-2011.097,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1401818176,1727430836.268166712,1,OK,0.0134783,0.2153343,-0.1889978,-0.9579819,117.972,256.821,-2116.104,0.4704088,3,OK,117.726,256.631,-2116.118,OK,207.342,221.579,-2072.023,OK,134.429,169.931,-2077.834,Port 0x03: BrainLAB Black Probe  s/n:38220401,1401818176,1727430836.268166712,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1401818179,1727430836.318166712,1,OK,0.8825727,0.1078804,0.1717897,0.4241646,-134.517,-56.119,-2019.952,0.1412048,3,OK,-134.492,-56.255,-2019.953,OK,-153.905,-147.503,-2012.788,OK,-223.211,-96.283,-1999.011,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1401818179,1727430836.318166712,1,OK,0.0114424,0.2129784,-0.1920063,-0.9579368,118.814,256.465,-2117.870,0.4643579,3,OK,118.584,256.271,-2117.874,OK,208.115,220.906,-2073.948,OK,134.882,169.664,-2079.228,Port 0x03: BrainLAB Black Probe  s/n:38220401,1401818179,1727430836.318166712,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1401818182,1727430836.368166713,1,OK,0.8721887,0.1167450,0.1927193,0.4341851,-129.078,-60.378,-2013.182,0.1295871,3,OK,-129.072,-60.515,-2013.179,OK,-145.553,-152.309,-2005.526,OK,-215.549,-103.055,-1988.375,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1401818182,1727430836.368166713,1,OK,0.0091722,0.2115255,-0.1953524,-0.9576065,119.807,255.877,-2119.649,0.4745300,3,OK,119.541,255.717,-2119.675,OK,208.971,219.977,-2075.662,OK,135.412,169.187,-2080.537,Port 0x03: BrainLAB Black Probe  s/n:38220401,1401818182,1727430836.368166713,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1401818185,1727430836.418166712,1,OK,0.8617933,0.1247694,0.2132651,0.4430158,-123.628,-64.166,-2007.103,0.1259752,3,OK,-123.627,-64.308,-2007.098,OK,-137.322,-156.518,-1998.959,OK,-207.768,-109.109,-1978.562,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1401818185,1727430836.418166712,1,OK,0.0068991,0.2085338,-0.1983359,-0.9576685,120.680,255.341,-2121.139,0.4425058,3,OK,120.456,255.182,-2121.149,OK,209.779,219.076,-2077.431,OK,135.871,168.704,-2081.679,Port 0x03: BrainLAB Black Probe  s/n:38220401,1401818185,1727430836.418166712,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1401818188,1727430836.468166712,1,OK,0.8517682,0.1310762,0.2319278,0.4511314,-118.177,-67.671,-2001.715,0.1173288,3,OK,-118.162,-67.797,-2001.714,OK,-129.243,-160.341,-1993.101,OK,-199.970,-114.693,-1969.866,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1401818188,1727430836.468166712,1,OK,0.0048438,0.2070971,-0.2003480,-0.9575740,121.440,254.834,-2122.386,0.4593476,3,OK,121.195,254.671,-2122.400,OK,210.443,218.212,-2078.723,OK,136.248,168.256,-2082.696,Port 0x03: BrainLAB Black Probe  s/n:38220401,1401818188,1727430836.468166712,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1401818191,1727430836.518166712,1,OK,0.8414897,0.1392908,0.2492927,0.4586353,-112.640,-70.797,-1996.621,0.1004623,3,OK,-112.648,-70.920,-1996.611,OK,-121.221,-163.767,-1988.042,OK,-192.012,-119.772,-1961.782,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1401818191,1727430836.518166712,1,OK,0.0033386,0.2059645,-0.2024317,-0.9573865,122.011,254.576,-2123.641,0.4660095,3,OK,121.743,254.434,-2123.669,OK,210.936,217.718,-2079.971,OK,136.525,168.070,-2083.668,Port 0x03: BrainLAB Black Probe  s/n:38220401,1401818191,1727430836.518166712,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1401818194,1727430836.568166712,1,OK,0.8311980,0.1457168,0.2670404,0.4653664,-107.227,-73.736,-1992.235,0.0944977,3,OK,-107.221,-73.842,-1992.231,OK,-113.344,-166.907,-1983.450,OK,-184.101,-124.485,-1954.367,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1401818194,1727430836.568166712,1,OK,0.0020213,0.2046920,-0.2043973,-0.9572454,122.314,254.386,-2124.671,0.4615569,3,OK,122.040,254.263,-2124.708,OK,211.177,217.326,-2081.042,OK,136.574,167.941,-2084.433,Port 0x03: BrainLAB Black Probe  s/n:38220401,1401818194,1727430836.568166712,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1401818197,1727430836.618166713,1,OK,0.8210599,0.1523585,0.2822866,0.4721883,-101.649,-76.415,-1987.832,0.1024306,3,OK,-101.678,-76.540,-1987.809,OK,-105.426,-169.738,-1979.202,OK,-176.011,-128.903,-1947.513,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1401818197,1727430836.618166713,1,OK,0.0008261,0.2038493,-0.2057806,-0.9571307,122.592,254.299,-2125.473,0.4693433,3,OK,122.306,254.185,-2125.516,OK,211.384,217.041,-2081.853,OK,136.627,167.900,-2085.057,Port 0x03: BrainLAB Black Probe  s/n:38220401,1401818197,1727430836.618166713,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1401818200,1727430836.668166712,1,OK,0.8106550,0.1582389,0.2985779,0.4781738,-96.035,-78.950,-1983.968,0.1023326,3,OK,-96.044,-79.061,-1983.954,OK,-97.493,-172.350,-1975.326,OK,-167.781,-133.032,-1941.020,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1401818200,1727430836.668166712,1,OK,0.0005154,-0.2024064,0.2055121,0.9574947,122.889,254.302,-2125.722,0.4608628,3,OK,122.631,254.153,-2125.741,OK,211.663,216.742,-2082.367,OK,136.735,167.825,-2085.456,Port 0x03: BrainLAB Black Probe  s/n:38220401,1401818200,1727430836.668166712,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1401818203,1727430836.718166712,1,OK,0.8002419,0.1641043,0.3137813,0.4839669,-90.471,-81.302,-1980.458,0.1189999,3,OK,-90.487,-81.417,-1980.438,OK,-89.675,-174.741,-1971.980,OK,-159.572,-136.892,-1935.156,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1401818203,1727430836.718166712,1,OK,0.0019700,-0.2013538,0.2053637,0.9577466,123.066,254.357,-2125.715,0.4581461,3,OK,122.803,254.236,-2125.746,OK,211.773,216.466,-2082.532,OK,136.717,167.778,-2085.540,Port 0x03: BrainLAB Black Probe  s/n:38220401,1401818203,1727430836.718166712,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1401818206,1727430836.768166712,1,OK,0.7903009,0.1686598,0.3278124,0.4894052,-84.900,-83.440,-1977.144,0.1065345,3,OK,-84.933,-83.556,-1977.111,OK,-81.981,-176.852,-1968.748,OK,-151.381,-140.402,-1929.763,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1401818206,1727430836.768166712,1,OK,0.0033869,-0.2006568,0.2034372,0.9582999,123.265,254.515,-2125.143,0.4638996,3,OK,123.008,254.376,-2125.165,OK,211.927,216.235,-2082.219,OK,136.758,167.743,-2085.379,Port 0x03: BrainLAB Black Probe  s/n:38220401,1401818206,1727430836.768166712,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1401818209,1727430836.818166712,1,OK,0.7802546,0.1745193,0.3414786,0.4941033,-79.573,-85.383,-1974.223,0.1493253,3,OK,-79.600,-85.502,-1974.191,OK,-74.646,-178.769,-1966.209,OK,-143.512,-143.606,-1924.834,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1401818209,1727430836.818166712,1,OK,0.0047056,-0.1997876,0.2012944,0.9589282,123.387,254.721,-2124.408,0.4518487,3,OK,123.138,254.582,-2124.428,OK,212.033,216.064,-2081.797,OK,136.748,167.717,-2085.087,Port 0x03: BrainLAB Black Probe  s/n:38220401,1401818209,1727430836.818166712,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1401818212,1727430836.868166713,1,OK,0.7711483,0.1781667,0.3534824,0.4986353,-74.523,-87.073,-1971.835,0.1334634,3,OK,-74.557,-87.184,-1971.796,OK,-67.738,-180.366,-1963.976,OK,-136.037,-146.416,-1920.776,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1401818212,1727430836.868166713,1,OK,0.0059179,-0.1994414,0.1986180,0.9595515,123.436,254.996,-2123.383,0.4682655,3,OK,123.190,254.825,-2123.389,OK,212.045,215.965,-2081.035,OK,136.688,167.778,-2084.593,Port 0x03: BrainLAB Black Probe  s/n:38220401,1401818212,1727430836.868166713,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1401818215,1727430836.918166712,1,OK,0.7622227,0.1821146,0.3649415,0.5026615,-69.738,-88.607,-1969.602,0.1397775,3,OK,-69.774,-88.714,-1969.559,OK,-61.210,-181.791,-1962.015,OK,-128.902,-148.967,-1916.984,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1401818215,1727430836.918166712,1,OK,0.0069468,-0.1992371,0.1958970,0.9601462,123.415,255.221,-2122.533,0.4666798,3,OK,123.167,255.051,-2122.542,OK,212.001,215.859,-2080.431,OK,136.586,167.764,-2084.260,Port 0x03: BrainLAB Black Probe  s/n:38220401,1401818215,1727430836.918166712,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1401818218,1727430836.968166712,1,OK,0.7539489,0.1855804,0.3751886,0.5063147,-65.245,-89.915,-1967.655,0.1429154,3,OK,-65.281,-90.027,-1967.609,OK,-55.133,-182.962,-1960.353,OK,-122.221,-151.183,-1913.695,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1401818218,1727430836.968166712,1,OK,0.0081223,-0.1989490,0.1932527,0.9607324,123.429,255.503,-2121.495,0.4633357,3,OK,123.179,255.341,-2121.508,OK,211.975,215.781,-2079.647,OK,136.498,167.800,-2083.728,Port 0x03: BrainLAB Black Probe  s/n:38220401,1401818218,1727430836.968166712,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1401818221,1727430837.018166712,1,OK,0.7460470,0.1890178,0.3847967,0.5095269,-61.018,-91.105,-1965.973,0.1536270,3,OK,-61.055,-91.227,-1965.921,OK,-49.449,-184.010,-1958.998,OK,-115.907,-153.182,-1910.790,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1401818221,1727430837.018166712,1,OK,0.0091448,-0.1989670,0.1907660,0.9612163,123.424,255.717,-2120.332,0.4598055,3,OK,123.155,255.585,-2120.361,OK,211.931,215.678,-2078.666,OK,136.405,167.781,-2083.022,Port 0x03: BrainLAB Black Probe  s/n:38220401,1401818221,1727430837.018166712,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1401818224,1727430837.068166712,1,OK,0.7388722,0.1916329,0.3932800,0.5125189,-57.149,-92.104,-1964.497,0.1457077,3,OK,-57.192,-92.226,-1964.438,OK,-44.252,-184.854,-1957.780,OK,-110.111,-154.891,-1908.285,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1401818224,1727430837.068166712,1,OK,0.0102606,-0.1977728,0.1864636,0.9622952,123.349,256.076,-2118.525,0.4429924,3,OK,123.124,255.909,-2118.530,OK,211.892,215.614,-2077.443,OK,136.312,167.795,-2082.060,Port 0x03: BrainLAB Black Probe  s/n:38220401,1401818224,1727430837.068166712,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
