Tools,Port 0x01: BrainLAB Y Junction  s/n:38220010,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: BrainLAB Black Probe  s/n:38220401,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1392861442,1727281557.368166715,1,OK,0.9570884,-0.0388140,-0.1929407,0.2127183,-148.549,-19.319,-2149.644,0.1754659,3,OK,-148.573,-19.472,-2149.632,OK,-204.588,-91.412,-2170.442,OK,-234.064,-15.058,-2200.546,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1392861442,1727281557.368166715,1,OK,0.0212319,-0.1881477,-0.2419951,0.9516239,104.720,152.482,-1918.324,0.4708178,3,OK,104.381,152.305,-1918.532,OK,200.551,107.164,-1916.225,OK,131.022,69.558,-1959.766,Port 0x03: BrainLAB Black Probe  s/n:38220401,1392861442,1727281557.368166715,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1392861445,1727281557.418166715,1,OK,0.9567360,-0.0409022,-0.2008223,0.2065277,-147.030,-17.343,-2153.043,0.1918166,3,OK,-147.150,-17.470,-2153.094,OK,-203.595,-88.720,-2174.916,OK,-231.513,-12.019,-2205.270,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1392861445,1727281557.418166715,1,OK,0.0204003,-0.1876133,-0.2429261,0.9515104,104.257,152.097,-1917.676,0.4775785,3,OK,103.905,151.928,-1917.884,OK,200.190,106.973,-1915.704,OK,130.729,69.297,-1959.254,Port 0x03: BrainLAB Black Probe  s/n:38220401,1392861445,1727281557.418166715,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1392861448,1727281557.468166708,1,OK,0.9556890,-0.0444913,-0.2103436,0.2010837,-145.814,-15.564,-2155.898,0.1694364,3,OK,-145.856,-15.691,-2155.901,OK,-202.679,-86.360,-2178.880,OK,-229.219,-9.386,-2209.904,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1392861448,1727281557.468166708,1,OK,0.0194141,-0.1870826,-0.2437716,0.9514192,103.604,151.915,-1917.140,0.4612617,3,OK,103.255,151.764,-1917.336,OK,199.629,107.024,-1915.277,OK,130.277,69.218,-1958.844,Port 0x03: BrainLAB Black Probe  s/n:38220401,1392861448,1727281557.468166708,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1392861451,1727281557.518166708,1,OK,0.9549121,-0.0471532,-0.2176737,0.1963101,-144.635,-14.087,-2158.476,0.1774792,3,OK,-144.667,-14.223,-2158.471,OK,-201.777,-84.348,-2182.344,OK,-227.129,-7.150,-2213.808,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1392861451,1727281557.518166708,1,OK,0.0185249,-0.1870325,-0.2428364,0.9516860,103.155,151.842,-1916.886,0.4975970,3,OK,102.798,151.658,-1917.104,OK,199.247,107.069,-1914.914,OK,129.952,69.140,-1958.368,Port 0x03: BrainLAB Black Probe  s/n:38220401,1392861451,1727281557.518166708,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1392861454,1727281557.568166708,1,OK,0.9545969,-0.0479932,-0.2212142,0.1936636,-143.849,-13.279,-2160.040,0.1775515,3,OK,-143.936,-13.388,-2160.076,OK,-201.179,-83.244,-2184.411,OK,-225.819,-5.900,-2215.928,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1392861454,1727281557.568166708,1,OK,0.0175781,-0.1872302,-0.2438407,0.9514082,102.620,151.687,-1916.527,0.4896525,3,OK,102.262,151.512,-1916.740,OK,198.804,107.113,-1914.533,OK,129.628,69.097,-1958.130,Port 0x03: BrainLAB Black Probe  s/n:38220401,1392861454,1727281557.568166708,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1392861457,1727281557.618166715,1,OK,0.9545953,-0.0482201,-0.2208191,0.1940661,-143.960,-13.389,-2159.824,0.1790547,3,OK,-144.050,-13.505,-2159.861,OK,-201.256,-83.408,-2184.098,OK,-225.977,-6.100,-2215.664,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1392861457,1727281557.618166715,1,OK,0.0171920,-0.1874949,-0.2441261,0.9512899,102.368,151.581,-1916.385,0.5048426,3,OK,102.019,151.378,-1916.611,OK,198.588,107.076,-1914.336,OK,129.453,69.054,-1957.993,Port 0x03: BrainLAB Black Probe  s/n:38220401,1392861457,1727281557.618166715,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1392861460,1727281557.668166715,1,OK,0.9554508,-0.0456575,-0.2130980,0.1990440,-145.193,-15.003,-2157.196,0.1926812,3,OK,-145.283,-15.127,-2157.230,OK,-202.210,-85.553,-2180.507,OK,-228.191,-8.527,-2211.665,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1392861460,1727281557.668166715,1,OK,0.0172131,-0.1878912,-0.2449302,0.9510046,102.349,151.675,-1916.608,0.4851902,3,OK,102.001,151.493,-1916.823,OK,198.568,107.181,-1914.543,OK,129.474,69.190,-1958.348,Port 0x03: BrainLAB Black Probe  s/n:38220401,1392861460,1727281557.668166715,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1392861463,1727281557.718166708,1,OK,0.9566797,-0.0418186,-0.1981733,0.2091469,-147.651,-18.233,-2151.794,0.1802905,3,OK,-147.698,-18.395,-2151.794,OK,-203.967,-89.953,-2173.089,OK,-232.518,-13.447,-2203.700,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1392861463,1727281557.718166708,1,OK,0.0175559,-0.1876280,-0.2441642,0.9512473,102.641,152.084,-1917.142,0.4943681,3,OK,102.284,151.904,-1917.358,OK,198.816,107.501,-1915.101,OK,129.685,69.530,-1958.771,Port 0x03: BrainLAB Black Probe  s/n:38220401,1392861463,1727281557.718166708,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1392861466,1727281557.768166708,1,OK,0.9579906,-0.0340087,-0.1769743,0.2231090,-150.618,-22.847,-2144.049,0.1854764,3,OK,-150.662,-23.007,-2144.048,OK,-205.862,-96.074,-2162.858,OK,-237.849,-20.410,-2192.027,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1392861466,1727281557.768166708,1,OK,0.0179870,-0.1887843,-0.2440038,0.9510516,102.966,152.618,-1917.963,0.4885661,3,OK,102.618,152.433,-1918.181,OK,199.087,107.911,-1915.707,OK,129.954,70.011,-1959.542,Port 0x03: BrainLAB Black Probe  s/n:38220401,1392861466,1727281557.768166708,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1392861469,1727281557.818166708,1,OK,0.9586772,-0.0255595,-0.1507999,0.2398837,-153.570,-28.509,-2134.584,0.1781166,3,OK,-153.615,-28.676,-2134.583,OK,-207.302,-103.583,-2150.265,OK,-243.361,-29.036,-2177.673,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1392861469,1727281557.818166708,1,OK,0.0188477,-0.1897673,-0.2427064,0.9511712,103.407,153.470,-1919.229,0.4882533,3,OK,103.063,153.280,-1919.448,OK,199.403,108.520,-1916.742,OK,130.235,70.704,-1960.584,Port 0x03: BrainLAB Black Probe  s/n:38220401,1392861469,1727281557.818166708,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1392861472,1727281557.868166715,1,OK,0.9582841,-0.0164109,-0.1227251,0.2576061,-155.950,-34.748,-2124.055,0.1926919,3,OK,-155.975,-34.934,-2124.044,OK,-207.793,-111.708,-2136.513,OK,-248.084,-38.545,-2161.788,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1392861472,1727281557.868166715,1,OK,0.0199005,-0.1909518,-0.2402620,0.9515333,104.002,154.595,-1921.072,0.4947732,3,OK,103.659,154.395,-1921.296,OK,199.846,109.324,-1918.234,OK,130.593,71.559,-1962.014,Port 0x03: BrainLAB Black Probe  s/n:38220401,1392861472,1727281557.868166715,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1392861475,1727281557.918166715,1,OK,0.9565743,-0.0080476,-0.0935073,0.2759658,-157.580,-41.426,-2113.263,0.2025014,3,OK,-157.577,-41.624,-2113.241,OK,-207.154,-120.324,-2122.361,OK,-251.663,-48.786,-2145.359,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1392861475,1727281557.918166715,1,OK,0.0214783,-0.1915014,-0.2369264,0.9522247,104.767,155.988,-1923.315,0.4875290,3,OK,104.420,155.801,-1923.532,OK,200.404,110.303,-1920.212,OK,130.984,72.572,-1963.759,Port 0x03: BrainLAB Black Probe  s/n:38220401,1392861475,1727281557.918166715,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1392861478,1727281557.968166708,1,OK,0.9536169,0.0035132,-0.0637085,0.2941831,-158.234,-48.155,-2101.882,0.1947937,3,OK,-158.226,-48.342,-2101.864,OK,-205.262,-128.873,-2108.113,OK,-253.783,-59.089,-2128.000,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1392861478,1727281557.968166708,1,OK,0.0236994,-0.1924898,-0.2327588,0.9530002,105.945,157.409,-1925.765,0.4887975,3,OK,105.604,157.212,-1925.984,OK,201.299,111.159,-1922.276,OK,131.639,73.534,-1965.575,Port 0x03: BrainLAB Black Probe  s/n:38220401,1392861478,1727281557.968166708,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1392861481,1727281558.018166708,1,OK,0.9492369,0.0135805,-0.0316765,0.3126682,-157.917,-55.329,-2090.212,0.1930095,3,OK,-157.906,-55.517,-2090.195,OK,-202.038,-137.854,-2093.256,OK,-254.478,-70.086,-2109.928,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1392861481,1727281558.018166708,1,OK,0.0262816,-0.1929066,-0.2286039,0.9538536,107.172,158.701,-1928.226,0.4774806,3,OK,106.833,158.515,-1928.436,OK,202.211,111.845,-1924.485,OK,132.273,74.352,-1967.448,Port 0x03: BrainLAB Black Probe  s/n:38220401,1392861481,1727281558.018166708,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1392861484,1727281558.068166708,1,OK,0.9431762,0.0254137,0.0013806,0.3313169,-156.463,-62.559,-2077.938,0.1789380,3,OK,-156.430,-62.723,-2077.921,OK,-197.307,-146.832,-2078.104,OK,-253.469,-81.272,-2090.956,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1392861484,1727281558.068166708,1,OK,0.0292966,-0.1927355,-0.2231385,0.9550937,108.642,160.161,-1930.995,0.4973577,3,OK,108.289,159.967,-1931.212,OK,203.325,112.593,-1927.035,OK,133.006,75.267,-1969.429,Port 0x03: BrainLAB Black Probe  s/n:38220401,1392861484,1727281558.068166708,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1392861487,1727281558.118166715,1,OK,0.9352359,0.0374586,0.0356823,0.3502248,-153.703,-70.124,-2065.417,0.1877173,3,OK,-153.659,-70.293,-2065.403,OK,-190.827,-156.048,-2062.823,OK,-250.511,-92.972,-2071.485,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1392861487,1727281558.118166715,1,OK,0.0325285,-0.1934936,-0.2166939,0.9563189,110.260,161.962,-1934.502,0.4873608,3,OK,109.906,161.779,-1934.710,OK,204.522,113.606,-1930.058,OK,133.827,76.394,-1971.973,Port 0x03: BrainLAB Black Probe  s/n:38220401,1392861487,1727281558.118166715,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1392861490,1727281558.168166715,1,OK,0.9256306,0.0491042,0.0701570,0.3686119,-149.703,-77.489,-2052.903,0.1935657,3,OK,-149.642,-77.659,-2052.892,OK,-182.823,-164.917,-2047.751,OK,-245.644,-104.473,-2052.024,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1392861490,1727281558.168166715,1,OK,0.0360771,-0.1937180,-0.2084335,0.9579808,112.105,164.146,-1938.271,0.4988901,3,OK,111.746,163.954,-1938.481,OK,205.885,114.913,-1933.310,OK,134.740,77.808,-1974.479,Port 0x03: BrainLAB Black Probe  s/n:38220401,1392861490,1727281558.168166715,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1392861493,1727281558.218166708,1,OK,0.9142094,0.0614834,0.1045907,0.3866547,-144.460,-84.843,-2040.530,0.1872938,3,OK,-144.393,-85.007,-2040.523,OK,-173.289,-173.637,-2033.227,OK,-238.825,-115.965,-2032.761,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1392861493,1727281558.218166708,1,OK,0.0393181,-0.1942442,-0.2004073,0.9594583,113.690,166.268,-1942.337,0.4846876,3,OK,113.340,166.077,-1942.540,OK,207.017,116.249,-1936.771,OK,135.435,79.175,-1977.312,Port 0x03: BrainLAB Black Probe  s/n:38220401,1392861493,1727281558.218166708,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1392861496,1727281558.268166708,1,OK,0.9013873,0.0742569,0.1388337,0.4033759,-138.255,-91.632,-2029.070,0.1727176,3,OK,-138.176,-91.772,-2029.072,OK,-162.732,-181.584,-2019.990,OK,-230.411,-126.699,-2014.541,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1392861496,1727281558.268166708,1,OK,0.0421763,-0.1935818,-0.1916814,0.9612520,115.147,168.528,-1946.231,0.4920365,3,OK,114.790,168.337,-1946.431,OK,208.053,117.800,-1940.210,OK,136.043,80.711,-1979.847,Port 0x03: BrainLAB Black Probe  s/n:38220401,1392861496,1727281558.268166708,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1392861499,1727281558.318166708,1,OK,0.8876906,0.0852558,0.1712476,0.4188212,-131.173,-98.138,-2018.603,0.1579551,3,OK,-131.092,-98.262,-2018.610,OK,-151.282,-189.022,-2007.987,OK,-220.619,-136.885,-1997.820,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1392861499,1727281558.318166708,1,OK,0.0438450,-0.1938011,-0.1842153,0.9625921,116.050,170.581,-1949.925,0.4811084,3,OK,115.689,170.408,-1950.114,OK,208.657,119.384,-1943.302,OK,136.365,82.149,-1982.324,Port 0x03: BrainLAB Black Probe  s/n:38220401,1392861499,1727281558.318166708,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1392861502,1727281558.368166709,1,OK,0.8729444,0.0981614,0.2023983,0.4328595,-123.473,-103.872,-2008.761,0.1517431,3,OK,-123.396,-103.995,-2008.772,OK,-139.308,-195.512,-1997.291,OK,-209.761,-146.049,-1982.095,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1392861502,1727281558.368166709,1,OK,0.0453407,-0.1940642,-0.1762436,0.9639614,116.884,172.773,-1953.584,0.4694434,3,OK,116.529,172.605,-1953.766,OK,209.180,121.136,-1946.296,OK,136.638,83.724,-1984.654,Port 0x03: BrainLAB Black Probe  s/n:38220401,1392861502,1727281558.368166709,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1392861505,1727281558.418166709,1,OK,0.8581615,0.1084994,0.2311820,0.4453556,-115.460,-109.085,-1999.972,0.1409551,3,OK,-115.386,-109.197,-1999.987,OK,-127.229,-201.251,-1987.737,OK,-198.327,-154.339,-1968.047,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1392861505,1727281558.418166709,1,OK,0.0466463,-0.1947616,-0.1669072,0.9654191,117.677,174.897,-1957.526,0.4856378,3,OK,117.319,174.708,-1957.714,OK,209.669,122.823,-1949.345,OK,136.844,85.202,-1986.987,Port 0x03: BrainLAB Black Probe  s/n:38220401,1392861505,1727281558.418166709,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1392861508,1727281558.468166709,1,OK,0.8432471,0.1190357,0.2580650,0.4562536,-107.231,-113.522,-1992.232,0.1258082,3,OK,-107.171,-113.624,-1992.246,OK,-115.185,-206.080,-1979.632,OK,-186.507,-161.506,-1955.547,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1392861508,1727281558.468166709,1,OK,0.0479674,-0.1943351,-0.1567704,0.9671381,118.808,177.369,-1961.831,0.4847489,3,OK,118.450,177.177,-1962.013,OK,210.491,124.892,-1952.894,OK,137.340,87.000,-1989.579,Port 0x03: BrainLAB Black Probe  s/n:38220401,1392861508,1727281558.468166709,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1392861511,1727281558.518166709,1,OK,0.8285462,0.1290229,0.2823772,0.4659692,-99.109,-117.475,-1985.563,0.1353938,3,OK,-99.054,-117.568,-1985.577,OK,-103.495,-210.302,-1972.930,OK,-174.776,-167.905,-1944.729,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1392861511,1727281558.518166709,1,OK,0.0491490,-0.1938980,-0.1443203,0.9691025,120.065,180.019,-1966.886,0.5058721,3,OK,119.700,179.808,-1967.070,OK,211.404,127.127,-1956.976,OK,137.918,88.916,-1992.476,Port 0x03: BrainLAB Black Probe  s/n:38220401,1392861511,1727281558.518166709,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1392861514,1727281558.568166709,1,OK,0.8145515,0.1371338,0.3039716,0.4746593,-91.340,-120.770,-1979.837,0.1311900,3,OK,-91.316,-120.869,-1979.837,OK,-92.445,-213.726,-1967.248,OK,-163.442,-173.344,-1935.486,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1392861514,1727281558.568166709,1,OK,0.0500963,-0.1943725,-0.1322261,0.9706832,121.206,182.853,-1972.337,0.5041058,3,OK,120.832,182.652,-1972.514,OK,212.219,129.615,-1961.279,OK,138.433,91.049,-1995.794,Port 0x03: BrainLAB Black Probe  s/n:38220401,1392861514,1727281558.568166709,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1392861517,1727281558.618166709,1,OK,0.8005276,0.1443492,0.3255529,0.4820105,-83.820,-123.784,-1975.015,0.1674983,3,OK,-83.772,-123.865,-1975.031,OK,-81.783,-216.744,-1962.426,OK,-152.309,-178.222,-1927.197,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1392861517,1727281558.618166709,1,OK,0.0504655,-0.1936319,-0.1202086,0.9723733,122.082,185.362,-1977.313,0.5078050,3,OK,121.717,185.142,-1977.485,OK,212.847,131.936,-1965.314,OK,138.781,92.962,-1998.649,Port 0x03: BrainLAB Black Probe  s/n:38220401,1392861517,1727281558.618166709,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1392861520,1727281558.668166709,1,OK,0.7875048,0.1510472,0.3436218,0.4888199,-76.474,-126.191,-1970.620,0.1769978,3,OK,-76.461,-126.296,-1970.611,OK,-71.630,-219.106,-1958.327,OK,-141.548,-182.283,-1920.099,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1392861520,1727281558.668166709,1,OK,0.0501050,-0.1936711,-0.1088597,0.9737200,122.570,187.847,-1982.132,0.5286928,3,OK,122.200,187.611,-1982.304,OK,213.140,134.359,-1969.078,OK,138.936,94.966,-2001.388,Port 0x03: BrainLAB Black Probe  s/n:38220401,1392861520,1727281558.668166709,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
