Tools,Port 0x01: BrainLAB Y Junction  s/n:38220010,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: BrainLAB Black Probe  s/n:38220401,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1401785080,1727430284.668166714,1,OK,0.9543642,-0.0381983,-0.2194380,0.1989391,-149.071,29.699,-2158.144,0.1443663,3,OK,-149.119,29.593,-2158.157,OK,-205.578,-40.731,-2183.172,OK,-231.608,36.802,-2213.328,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1401785080,1727430284.668166714,1,OK,0.0197639,-0.1871517,0.0259612,0.9817890,123.429,239.832,-2024.683,0.4631384,3,OK,123.180,239.602,-2024.743,OK,214.632,192.465,-1999.764,OK,140.650,145.278,-2018.228,Port 0x03: BrainLAB Black Probe  s/n:38220401,1401785080,1727430284.668166714,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1401785083,1727430284.718166714,1,OK,0.9551630,-0.0354600,-0.2106480,0.2050211,-150.544,27.840,-2155.095,0.1466157,3,OK,-150.591,27.711,-2155.103,OK,-206.645,-43.285,-2178.991,OK,-234.202,33.942,-2208.754,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1401785083,1727430284.718166714,1,OK,0.0199774,-0.1872950,0.0260565,0.9817548,123.636,240.091,-2024.938,0.4697812,3,OK,123.376,239.869,-2025.002,OK,214.816,192.675,-1999.985,OK,140.820,145.533,-2018.466,Port 0x03: BrainLAB Black Probe  s/n:38220401,1401785083,1727430284.718166714,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1401785086,1727430284.768166714,1,OK,0.9561537,-0.0300024,-0.1982166,0.2134951,-152.533,24.992,-2150.641,0.1421827,3,OK,-152.570,24.878,-2150.647,OK,-208.049,-47.048,-2173.174,OK,-237.691,29.718,-2202.001,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1401785086,1727430284.768166714,1,OK,0.0203496,-0.1882920,0.0259132,0.9815603,123.882,240.411,-2025.273,0.4721264,3,OK,123.615,240.189,-2025.339,OK,214.990,192.927,-2000.147,OK,140.989,145.843,-2018.802,Port 0x03: BrainLAB Black Probe  s/n:38220401,1401785086,1727430284.768166714,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1401785089,1727430284.818166714,1,OK,0.9571224,-0.0245767,-0.1820427,0.2239936,-154.693,21.565,-2144.993,0.1488058,3,OK,-154.750,21.432,-2145.007,OK,-209.410,-51.641,-2165.576,OK,-241.642,24.489,-2193.410,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1401785089,1727430284.818166714,1,OK,0.0208609,-0.1881053,0.0253508,0.9816000,124.198,240.833,-2025.322,0.4654234,3,OK,123.951,240.605,-2025.383,OK,215.254,193.252,-2000.294,OK,141.235,146.238,-2018.978,Port 0x03: BrainLAB Black Probe  s/n:38220401,1401785089,1727430284.818166714,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1401785092,1727430284.868166714,1,OK,0.9577527,-0.0179926,-0.1637733,0.2357210,-156.834,17.546,-2138.532,0.1581148,3,OK,-156.912,17.403,-2138.555,OK,-210.552,-56.934,-2157.025,OK,-245.621,18.401,-2183.537,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1401785092,1727430284.868166714,1,OK,0.0214993,-0.1890512,0.0245563,0.9814247,124.560,241.300,-2025.647,0.4736168,3,OK,124.308,241.062,-2025.711,OK,215.532,193.590,-2000.520,OK,141.493,146.693,-2019.438,Port 0x03: BrainLAB Black Probe  s/n:38220401,1401785092,1727430284.868166714,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1401785095,1727430284.918166714,1,OK,0.9576914,-0.0107093,-0.1444392,0.2486961,-158.909,13.026,-2131.082,0.1711131,3,OK,-158.919,12.865,-2131.071,OK,-211.326,-62.844,-2147.441,OK,-249.534,11.529,-2172.455,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1401785095,1727430284.918166714,1,OK,0.0221074,-0.1895445,0.0241139,0.9813270,124.852,241.781,-2026.070,0.4710289,3,OK,124.603,241.540,-2026.133,OK,215.751,193.957,-2000.898,OK,141.679,147.149,-2019.946,Port 0x03: BrainLAB Black Probe  s/n:38220401,1401785095,1727430284.918166714,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1401785098,1727430284.968166714,1,OK,0.9571202,-0.0020356,-0.1225475,0.2624861,-160.596,8.087,-2123.035,0.1672394,3,OK,-160.613,7.927,-2123.029,OK,-211.520,-69.245,-2137.130,OK,-252.950,4.028,-2160.163,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1401785098,1727430284.968166714,1,OK,0.0226550,-0.1895195,0.0245632,0.9813082,125.083,242.275,-2026.446,0.4737136,3,OK,124.838,242.035,-2026.508,OK,215.908,194.350,-2001.249,OK,141.802,147.628,-2020.255,Port 0x03: BrainLAB Black Probe  s/n:38220401,1401785098,1727430284.968166714,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1401785101,1727430285.018166714,1,OK,0.9557640,0.0054122,-0.0991206,0.2768774,-161.799,2.846,-2114.544,0.1834795,3,OK,-161.825,2.659,-2114.540,OK,-210.966,-76.010,-2126.075,OK,-255.699,-4.032,-2147.156,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1401785101,1727430285.018166714,1,OK,0.0233060,-0.1907355,0.0232898,0.9810884,125.270,242.768,-2026.864,0.4717163,3,OK,125.024,242.525,-2026.926,OK,216.003,194.713,-2001.560,OK,141.895,148.092,-2020.886,Port 0x03: BrainLAB Black Probe  s/n:38220401,1401785101,1727430285.018166714,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1401785104,1727430285.068166709,1,OK,0.9534284,0.0151000,-0.0751425,0.2917189,-162.490,-2.753,-2105.445,0.1673315,3,OK,-162.501,-2.922,-2105.438,OK,-209.657,-83.139,-2114.726,OK,-257.653,-12.571,-2133.293,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1401785104,1727430285.068166709,1,OK,0.0238668,-0.1909930,0.0242275,0.9810021,125.356,243.281,-2027.518,0.4700155,3,OK,125.104,243.055,-2027.582,OK,215.999,195.128,-2002.090,OK,141.852,148.581,-2021.373,Port 0x03: BrainLAB Black Probe  s/n:38220401,1401785104,1727430285.068166709,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1401785107,1727430285.118166709,1,OK,0.9500518,0.0251193,-0.0496672,0.3070891,-162.512,-8.642,-2096.067,0.1761859,3,OK,-162.516,-8.820,-2096.059,OK,-207.389,-90.543,-2103.052,OK,-258.648,-21.625,-2118.823,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1401785107,1727430285.118166709,1,OK,0.0244725,-0.1917456,0.0230409,0.9808689,125.374,243.764,-2028.066,0.4675954,3,OK,125.129,243.521,-2028.129,OK,215.953,195.494,-2002.610,OK,141.776,149.042,-2022.137,Port 0x03: BrainLAB Black Probe  s/n:38220401,1401785107,1727430285.118166709,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1401785110,1727430285.168166709,1,OK,0.9455798,0.0347146,-0.0236843,0.3226652,-161.862,-14.753,-2086.420,0.1760835,3,OK,-161.861,-14.928,-2086.413,OK,-204.206,-98.149,-2091.129,OK,-258.567,-31.068,-2103.974,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1401785110,1727430285.168166709,1,OK,0.0251445,-0.1928934,0.0238432,0.9806077,125.340,244.291,-2029.082,0.4638561,3,OK,125.090,244.056,-2029.146,OK,215.789,195.914,-2003.345,OK,141.576,149.545,-2022.984,Port 0x03: BrainLAB Black Probe  s/n:38220401,1401785110,1727430285.168166709,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1401785113,1727430285.218166709,1,OK,0.9399661,0.0456285,0.0030822,0.3381896,-160.349,-20.968,-2076.514,0.1751662,3,OK,-160.351,-21.141,-2076.509,OK,-199.935,-105.795,-2079.171,OK,-257.234,-40.669,-2088.665,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1401785113,1727430285.218166709,1,OK,0.0256051,-0.1928641,0.0253628,0.9805634,125.267,244.944,-2030.090,0.4713921,3,OK,125.020,244.708,-2030.153,OK,215.631,196.496,-2004.231,OK,141.376,150.200,-2023.725,Port 0x03: BrainLAB Black Probe  s/n:38220401,1401785113,1727430285.218166709,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1401785116,1727430285.268166708,1,OK,0.9332171,0.0560237,0.0305487,0.3536014,-158.101,-27.218,-2066.594,0.1732435,3,OK,-158.087,-27.384,-2066.589,OK,-194.709,-113.415,-2067.211,OK,-254.756,-50.394,-2073.233,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1401785116,1727430285.268166708,1,OK,0.0260592,-0.1935984,0.0254032,0.9804057,125.029,245.482,-2031.167,0.4647662,3,OK,124.794,245.238,-2031.227,OK,215.306,196.966,-2005.174,OK,141.036,150.721,-2024.785,Port 0x03: BrainLAB Black Probe  s/n:38220401,1401785116,1727430285.268166708,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1401785119,1727430285.318166709,1,OK,0.9252420,0.0670734,0.0580383,0.3688632,-154.958,-33.465,-2056.497,0.1695057,3,OK,-154.942,-33.626,-2056.493,OK,-188.384,-120.945,-2055.346,OK,-250.912,-60.153,-2057.630,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1401785119,1727430285.318166709,1,OK,0.0265663,-0.1946248,0.0270786,0.9801439,124.769,246.093,-2032.542,0.4593439,3,OK,124.523,245.869,-2032.605,OK,214.923,197.509,-2006.209,OK,140.615,151.312,-2025.827,Port 0x03: BrainLAB Black Probe  s/n:38220401,1401785119,1727430285.318166709,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1401785122,1727430285.368166709,1,OK,0.9160051,0.0780413,0.0877710,0.3835888,-150.929,-39.675,-2046.789,0.1714940,3,OK,-150.923,-39.842,-2046.786,OK,-180.983,-128.322,-2043.778,OK,-245.711,-69.871,-2042.024,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1401785122,1727430285.368166709,1,OK,0.0267512,-0.1947643,0.0294415,0.9800431,124.446,246.700,-2034.018,0.4725608,3,OK,124.209,246.454,-2034.077,OK,214.516,198.121,-2007.449,OK,140.174,151.954,-2026.865,Port 0x03: BrainLAB Black Probe  s/n:38220401,1401785122,1727430285.368166709,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1401785125,1727430285.418166709,1,OK,0.9057610,0.0886977,0.1153437,0.3980270,-146.078,-45.758,-2037.108,0.1611177,3,OK,-146.068,-45.910,-2037.106,OK,-172.650,-135.468,-2032.669,OK,-239.235,-79.431,-2026.948,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1401785125,1727430285.418166709,1,OK,0.0269455,-0.1960869,0.0316000,0.9797068,124.054,247.269,-2035.678,0.4615845,3,OK,123.801,247.046,-2035.742,OK,214.020,198.697,-2008.661,OK,139.646,152.514,-2028.083,Port 0x03: BrainLAB Black Probe  s/n:38220401,1401785125,1727430285.418166709,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1401785128,1727430285.468166709,1,OK,0.8943923,0.0999193,0.1434706,0.4116975,-140.610,-51.553,-2027.938,0.1544193,3,OK,-140.610,-51.711,-2027.935,OK,-163.594,-142.189,-2022.293,OK,-231.712,-88.585,-2012.350,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1401785128,1727430285.468166709,1,OK,0.0271075,-0.1966903,0.0332210,0.9795277,123.486,247.889,-2037.235,0.4607041,3,OK,123.252,247.649,-2037.292,OK,213.359,199.330,-2009.964,OK,138.979,153.151,-2029.324,Port 0x03: BrainLAB Black Probe  s/n:38220401,1401785128,1727430285.468166709,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1401785131,1727430285.518166708,1,OK,0.8822608,0.1103670,0.1709962,0.4244941,-134.429,-57.101,-2019.318,0.1347196,3,OK,-134.413,-57.235,-2019.318,OK,-153.825,-148.527,-2012.620,OK,-223.108,-97.351,-1998.524,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1401785131,1727430285.518166708,1,OK,0.0270312,-0.1970408,0.0362323,0.9793526,122.986,248.420,-2039.130,0.4630072,3,OK,122.745,248.182,-2039.188,OK,212.803,199.930,-2011.514,OK,138.376,153.718,-2030.646,Port 0x03: BrainLAB Black Probe  s/n:38220401,1401785131,1727430285.518166708,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1401785134,1727430285.568166709,1,OK,0.8697014,0.1208076,0.1963164,0.4364457,-127.936,-62.126,-2011.313,0.1163388,3,OK,-127.938,-62.254,-2011.308,OK,-143.834,-154.204,-2003.989,OK,-213.916,-105.391,-1985.857,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1401785134,1727430285.568166709,1,OK,0.0268435,-0.1975571,0.0394753,0.9791284,122.426,248.994,-2041.195,0.4656714,3,OK,122.190,248.742,-2041.249,OK,212.173,200.608,-2013.184,OK,137.719,154.342,-2032.086,Port 0x03: BrainLAB Black Probe  s/n:38220401,1401785134,1727430285.568166709,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1401785137,1727430285.618166709,1,OK,0.8570684,0.1291213,0.2205425,0.4473504,-121.204,-66.781,-2004.232,0.1093033,3,OK,-121.204,-66.903,-2004.227,OK,-133.692,-159.338,-1996.235,OK,-204.299,-112.815,-1974.431,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1401785137,1727430285.618166709,1,OK,0.0263780,-0.1974958,0.0441129,0.9789554,121.906,249.488,-2043.664,0.4608698,3,OK,121.679,249.235,-2043.713,OK,211.608,201.286,-2015.238,OK,137.114,154.906,-2033.682,Port 0x03: BrainLAB Black Probe  s/n:38220401,1401785137,1727430285.618166709,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1401785140,1727430285.668166709,1,OK,0.8439525,0.1387959,0.2442523,0.4569690,-114.314,-70.975,-1997.758,0.1063901,3,OK,-114.302,-71.095,-1997.757,OK,-123.555,-163.897,-1989.477,OK,-194.345,-119.546,-1963.794,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1401785140,1727430285.668166709,1,OK,0.0261831,-0.1977298,0.0488915,0.9786864,121.483,249.957,-2046.099,0.4629348,3,OK,121.251,249.718,-2046.149,OK,211.096,201.882,-2017.193,OK,136.562,155.448,-2035.213,Port 0x03: BrainLAB Black Probe  s/n:38220401,1401785140,1727430285.668166709,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1401785143,1727430285.718166709,1,OK,0.8307476,0.1477996,0.2659857,0.4661173,-107.210,-74.831,-1991.920,0.0958224,3,OK,-107.206,-74.940,-1991.915,OK,-113.300,-168.046,-1983.598,OK,-184.062,-125.784,-1954.290,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1401785143,1727430285.718166709,1,OK,0.0261152,-0.1977351,0.0522883,0.9785115,121.106,250.344,-2048.194,0.4626191,3,OK,120.887,250.090,-2048.237,OK,210.654,202.363,-2018.980,OK,136.065,155.897,-2036.679,Port 0x03: BrainLAB Black Probe  s/n:38220401,1401785143,1727430285.718166709,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1401785146,1727430285.768166708,1,OK,0.8172877,0.1562684,0.2868646,0.4746890,-99.962,-78.369,-1986.435,0.1087985,3,OK,-99.968,-78.484,-1986.423,OK,-102.973,-171.762,-1978.206,OK,-173.492,-131.558,-1945.410,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1401785146,1727430285.768166708,1,OK,0.0263523,-0.1972218,0.0572989,0.9783282,120.963,250.737,-2050.490,0.4647965,3,OK,120.741,250.490,-2050.532,OK,210.417,202.811,-2020.917,OK,135.709,156.369,-2038.074,Port 0x03: BrainLAB Black Probe  s/n:38220401,1401785146,1727430285.768166708,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1401785149,1727430285.818166709,1,OK,0.8035963,0.1636227,0.3076991,0.4824747,-92.566,-81.574,-1981.514,0.1184413,3,OK,-92.560,-81.675,-1981.509,OK,-92.555,-175.037,-1973.318,OK,-162.624,-136.812,-1937.191,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1401785149,1727430285.818166709,1,OK,0.0274184,-0.1961684,0.0608918,0.9782936,121.368,250.998,-2052.546,0.4559974,3,OK,121.168,250.741,-2052.578,OK,210.696,202.958,-2022.852,OK,135.792,156.654,-2039.543,Port 0x03: BrainLAB Black Probe  s/n:38220401,1401785149,1727430285.818166709,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1401785152,1727430285.868166709,1,OK,0.7902967,0.1701598,0.3261407,0.4900092,-85.192,-84.521,-1977.071,0.1159565,3,OK,-85.213,-84.633,-1977.046,OK,-82.322,-177.974,-1969.093,OK,-151.801,-141.652,-1930.015,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1401785152,1727430285.868166709,1,OK,0.0295689,-0.1958662,0.0625432,0.9781873,122.164,250.908,-2054.012,0.4643960,3,OK,121.950,250.646,-2054.046,OK,211.283,202.496,-2024.232,OK,136.126,156.538,-2040.792,Port 0x03: BrainLAB Black Probe  s/n:38220401,1401785152,1727430285.868166709,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1401785155,1727430285.918166709,1,OK,0.7770180,0.1768103,0.3439248,0.4966859,-77.979,-87.054,-1973.176,0.1275845,3,OK,-78.023,-87.171,-1973.133,OK,-72.413,-180.442,-1965.560,OK,-141.127,-145.891,-1923.583,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1401785155,1727430285.918166709,1,OK,0.0317867,-0.1944933,0.0631040,0.9783557,122.831,250.929,-2054.552,0.4636306,3,OK,122.617,250.665,-2054.585,OK,211.797,202.103,-2024.989,OK,136.377,156.497,-2041.356,Port 0x03: BrainLAB Black Probe  s/n:38220401,1401785155,1727430285.918166709,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1401785158,1727430285.968166709,1,OK,0.7641937,0.1822233,0.3607652,0.5026442,-70.990,-89.320,-1969.859,0.1227963,3,OK,-71.023,-89.432,-1969.820,OK,-62.880,-182.543,-1962.533,OK,-130.755,-149.671,-1917.930,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1401785158,1727430285.968166709,1,OK,0.0328398,-0.1947456,0.0642366,0.9781970,123.080,251.260,-2055.563,0.4623931,3,OK,122.851,251.010,-2055.601,OK,211.920,202.262,-2025.850,OK,136.384,156.812,-2042.183,Port 0x03: BrainLAB Black Probe  s/n:38220401,1401785158,1727430285.968166709,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
