Tools,Port 0x01: BrainLAB Y Junction  s/n:38220010,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: BrainLAB Black Probe  s/n:38220401,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1392844462,1727281274.368166711,1,OK,0.9563352,-0.0429038,-0.2028345,0.2060108,-146.933,-17.102,-2153.409,0.1765328,3,OK,-146.991,-17.224,-2153.423,OK,-203.507,-88.454,-2175.365,OK,-231.202,-11.813,-2206.092,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1392844462,1727281274.368166711,1,OK,0.0097721,0.2040014,-0.0407615,-0.9780728,112.559,205.713,-2037.333,0.4939331,3,OK,112.240,205.455,-2037.417,OK,205.399,164.361,-2007.570,OK,134.419,112.568,-2026.419,Port 0x03: BrainLAB Black Probe  s/n:38220401,1392844462,1727281274.368166711,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1392844465,1727281274.418166711,1,OK,0.9558646,-0.0456590,-0.2078341,0.2025908,-146.103,-16.025,-2155.451,0.1823561,3,OK,-146.180,-16.170,-2155.472,OK,-202.902,-87.020,-2177.890,OK,-229.749,-10.218,-2209.094,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1392844465,1727281274.418166711,1,OK,0.0103801,0.2037623,-0.0408615,-0.9781122,112.233,205.682,-2037.521,0.4948140,3,OK,111.931,205.402,-2037.598,OK,205.126,164.458,-2007.792,OK,134.196,112.579,-2026.580,Port 0x03: BrainLAB Black Probe  s/n:38220401,1392844465,1727281274.418166711,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1392844468,1727281274.468166711,1,OK,0.9555148,-0.0467079,-0.2111763,0.2005356,-145.534,-15.352,-2156.532,0.1800499,3,OK,-145.593,-15.495,-2156.542,OK,-202.453,-86.118,-2179.392,OK,-228.784,-9.213,-2210.778,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1392844468,1727281274.468166711,1,OK,0.0107708,0.2041854,-0.0413790,-0.9779980,112.035,205.671,-2037.411,0.4980815,3,OK,111.722,205.401,-2037.492,OK,204.933,164.528,-2007.553,OK,134.050,112.592,-2026.340,Port 0x03: BrainLAB Black Probe  s/n:38220401,1392844468,1727281274.468166711,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1392844471,1727281274.518166711,1,OK,0.9555493,-0.0455114,-0.2112735,0.2005438,-145.581,-15.395,-2156.528,0.1846042,3,OK,-145.640,-15.499,-2156.547,OK,-202.515,-86.129,-2179.567,OK,-228.805,-9.222,-2210.696,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1392844471,1727281274.518166711,1,OK,0.0109810,0.2041659,-0.0395438,-0.9780757,111.746,205.666,-2036.799,0.5009204,3,OK,111.436,205.388,-2036.880,OK,204.698,164.529,-2007.097,OK,133.866,112.580,-2026.060,Port 0x03: BrainLAB Black Probe  s/n:38220401,1392844471,1727281274.518166711,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1392844474,1727281274.568166711,1,OK,0.9560691,-0.0443301,-0.2056462,0.2041479,-146.444,-16.568,-2154.660,0.1904449,3,OK,-146.540,-16.699,-2154.696,OK,-203.140,-87.716,-2176.903,OK,-230.336,-11.001,-2207.855,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1392844474,1727281274.568166711,1,OK,0.0108295,0.2040429,-0.0387436,-0.9781350,111.728,205.670,-2036.439,0.5006233,3,OK,111.420,205.393,-2036.519,OK,204.680,164.484,-2006.831,OK,133.857,112.569,-2025.855,Port 0x03: BrainLAB Black Probe  s/n:38220401,1392844474,1727281274.568166711,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1392844477,1727281274.618166711,1,OK,0.9568553,-0.0408216,-0.1942671,0.2121834,-148.310,-19.225,-2150.267,0.1807850,3,OK,-148.333,-19.371,-2150.256,OK,-204.407,-91.276,-2171.052,OK,-233.625,-15.012,-2201.472,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1392844477,1727281274.618166711,1,OK,0.0100035,0.2043571,-0.0367888,-0.9781537,112.096,205.728,-2035.980,0.4917875,3,OK,111.792,205.457,-2036.061,OK,204.991,164.349,-2006.488,OK,134.145,112.554,-2025.771,Port 0x03: BrainLAB Black Probe  s/n:38220401,1392844477,1727281274.618166711,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1392844480,1727281274.668166711,1,OK,0.9581023,-0.0336089,-0.1747717,0.2244222,-150.828,-23.281,-2143.558,0.1826203,3,OK,-150.896,-23.415,-2143.575,OK,-206.007,-96.655,-2162.085,OK,-238.225,-21.120,-2191.107,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1392844480,1727281274.668166711,1,OK,0.0085675,0.2039314,-0.0341676,-0.9783513,112.764,205.829,-2035.392,0.4932249,3,OK,112.462,205.555,-2035.474,OK,205.612,164.119,-2006.217,OK,134.654,112.563,-2025.736,Port 0x03: BrainLAB Black Probe  s/n:38220401,1392844480,1727281274.668166711,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1392844483,1727281274.718166711,1,OK,0.9586934,-0.0264507,-0.1505819,0.2398592,-153.619,-28.549,-2134.765,0.1841578,3,OK,-153.679,-28.715,-2134.771,OK,-207.382,-103.619,-2150.316,OK,-243.389,-29.136,-2177.842,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1392844483,1727281274.718166711,1,OK,0.0062207,0.2045160,-0.0315758,-0.9783340,113.780,205.903,-2035.004,0.5043240,3,OK,113.460,205.631,-2035.092,OK,206.462,163.686,-2005.959,OK,135.329,112.513,-2025.884,Port 0x03: BrainLAB Black Probe  s/n:38220401,1392844483,1727281274.718166711,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1392844486,1727281274.768166711,1,OK,0.9583473,-0.0164814,-0.1224598,0.2574926,-155.946,-34.715,-2124.382,0.1831855,3,OK,-155.995,-34.880,-2124.383,OK,-207.849,-111.656,-2136.811,OK,-248.041,-38.526,-2162.042,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1392844486,1727281274.768166711,1,OK,0.0033874,0.2032591,-0.0307888,-0.9786349,115.207,205.984,-2034.964,0.4992103,3,OK,114.880,205.739,-2035.055,OK,207.716,163.184,-2006.262,OK,136.306,112.444,-2026.141,Port 0x03: BrainLAB Black Probe  s/n:38220401,1392844486,1727281274.768166711,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1392844489,1727281274.818166711,1,OK,0.9566414,-0.0078406,-0.0926736,0.2760208,-157.632,-41.392,-2112.912,0.1915279,3,OK,-157.630,-41.577,-2112.892,OK,-207.228,-120.299,-2121.924,OK,-251.754,-48.772,-2144.840,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1392844489,1727281274.818166711,1,OK,0.0003123,-0.2024041,0.0290234,0.9788719,116.973,206.162,-2035.351,0.4960512,3,OK,116.658,205.906,-2035.438,OK,209.235,162.621,-2007.010,OK,137.463,112.446,-2027.028,Port 0x03: BrainLAB Black Probe  s/n:38220401,1392844489,1727281274.818166711,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1392844492,1727281274.868166711,1,OK,0.9535730,0.0041998,-0.0604456,0.2950037,-158.246,-48.458,-2100.932,0.1851789,3,OK,-158.255,-48.638,-2100.919,OK,-205.188,-129.264,-2106.797,OK,-253.919,-59.579,-2126.401,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1392844492,1727281274.868166711,1,OK,0.0041770,-0.2020959,0.0297741,0.9789041,119.096,206.400,-2037.096,0.4991102,3,OK,118.771,206.146,-2037.186,OK,211.042,162.132,-2008.789,OK,138.840,112.524,-2028.792,Port 0x03: BrainLAB Black Probe  s/n:38220401,1392844492,1727281274.868166711,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1392844495,1727281274.918166711,1,OK,0.9490056,0.0143297,-0.0280671,0.3136802,-157.759,-55.619,-2088.881,0.1930661,3,OK,-157.737,-55.803,-2088.863,OK,-201.722,-138.244,-2091.532,OK,-254.435,-70.612,-2107.882,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1392844495,1727281274.918166711,1,OK,0.0083906,-0.2011877,0.0341854,0.9789200,121.573,206.757,-2040.095,0.4999065,3,OK,121.235,206.515,-2040.185,OK,213.122,161.758,-2011.621,OK,140.382,112.742,-2031.171,Port 0x03: BrainLAB Black Probe  s/n:38220401,1392844495,1727281274.918166711,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1392844498,1727281274.968166711,1,OK,0.9431413,0.0252042,0.0031032,0.3314205,-156.321,-62.559,-2077.219,0.1856958,3,OK,-156.277,-62.726,-2077.201,OK,-197.134,-146.840,-2077.129,OK,-253.377,-81.321,-2089.909,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1392844498,1727281274.968166711,1,OK,0.0124067,-0.1995091,0.0413709,0.9789436,124.107,207.117,-2044.203,0.5014560,3,OK,123.760,206.884,-2044.292,OK,215.257,161.474,-2015.451,OK,141.927,113.017,-2034.167,Port 0x03: BrainLAB Black Probe  s/n:38220401,1392844498,1727281274.968166711,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1392844501,1727281275.018166711,1,OK,0.9361406,0.0367101,0.0340495,0.3480427,-153.873,-69.109,-2065.921,0.1879896,3,OK,-153.831,-69.280,-2065.907,OK,-191.416,-154.853,-2063.416,OK,-250.766,-91.497,-2072.316,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1392844501,1727281275.018166711,1,OK,0.0162575,-0.1969324,0.0507828,0.9789660,126.742,207.637,-2049.214,0.4935521,3,OK,126.403,207.412,-2049.294,OK,217.486,161.436,-2020.148,OK,143.544,113.514,-2037.677,Port 0x03: BrainLAB Black Probe  s/n:38220401,1392844501,1727281275.018166711,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1392844504,1727281275.068166711,1,OK,0.9285305,0.0459588,0.0615896,0.3632158,-150.694,-75.232,-2055.587,0.1992955,3,OK,-150.622,-75.401,-2055.575,OK,-184.998,-162.229,-2050.996,OK,-246.977,-101.019,-2056.428,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1392844504,1727281275.068166711,1,OK,0.0195415,-0.1955318,0.0601618,0.9786552,129.160,208.092,-2054.709,0.4853902,3,OK,128.827,207.863,-2054.781,OK,219.510,161.474,-2025.085,OK,145.011,114.003,-2041.613,Port 0x03: BrainLAB Black Probe  s/n:38220401,1392844504,1727281275.068166711,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1392844507,1727281275.118166711,1,OK,0.9202682,0.0541884,0.0885346,0.3772686,-147.034,-80.892,-2046.061,0.1863145,3,OK,-146.966,-81.052,-2046.052,OK,-178.082,-168.995,-2039.488,OK,-242.289,-109.879,-2041.512,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1392844507,1727281275.118166711,1,OK,0.0221273,-0.1945615,0.0692007,0.9781960,131.026,208.545,-2059.852,0.4933981,3,OK,130.682,208.319,-2059.923,OK,221.021,161.630,-2029.605,OK,146.088,114.560,-2045.211,Port 0x03: BrainLAB Black Probe  s/n:38220401,1392844507,1727281275.118166711,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1392844510,1727281275.168166711,1,OK,0.9111984,0.0633837,0.1151798,0.3904275,-142.701,-86.238,-2036.992,0.1869681,3,OK,-142.629,-86.397,-2036.988,OK,-170.471,-175.290,-2028.779,OK,-236.559,-118.286,-2027.135,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1392844510,1727281275.168166711,1,OK,0.0242527,-0.1947854,0.0722042,0.9778839,132.021,208.810,-2062.352,0.4999287,3,OK,131.664,208.583,-2062.425,OK,221.771,161.574,-2031.792,OK,146.559,114.826,-2047.225,Port 0x03: BrainLAB Black Probe  s/n:38220401,1392844510,1727281275.168166711,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1392844513,1727281275.218166711,1,OK,0.9015884,0.0732938,0.1407783,0.4024275,-137.915,-91.232,-2028.540,0.1708656,3,OK,-137.853,-91.384,-2028.538,OK,-162.471,-181.120,-2019.069,OK,-230.070,-126.110,-2013.628,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1392844513,1727281275.218166711,1,OK,0.0262480,-0.1944728,0.0679536,0.9781992,132.114,209.051,-2060.946,0.4972066,3,OK,131.765,208.820,-2061.017,OK,221.753,161.337,-2030.845,OK,146.443,114.902,-2046.683,Port 0x03: BrainLAB Black Probe  s/n:38220401,1392844513,1727281275.218166711,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1392844516,1727281275.268166711,1,OK,0.8913912,0.0812192,0.1655294,0.4140352,-132.817,-95.953,-2020.730,0.1717389,3,OK,-132.734,-96.091,-2020.735,OK,-154.094,-186.535,-2009.983,OK,-222.972,-133.610,-2001.025,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1392844516,1727281275.268166711,1,OK,0.0272072,-0.1947009,0.0644224,0.9783665,131.614,209.418,-2059.527,0.4938519,3,OK,131.268,209.200,-2059.601,OK,221.186,161.436,-2029.719,OK,145.908,115.156,-2045.936,Port 0x03: BrainLAB Black Probe  s/n:38220401,1392844516,1727281275.268166711,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1392844519,1727281275.318166711,1,OK,0.8807043,0.0910743,0.1882737,0.4249923,-127.114,-100.309,-2012.991,0.1567919,3,OK,-127.042,-100.441,-2012.998,OK,-145.198,-191.527,-2001.624,OK,-215.043,-140.602,-1988.952,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1392844519,1727281275.318166711,1,OK,0.0275579,-0.1960056,0.0614268,0.9782889,131.095,209.966,-2059.050,0.4911047,3,OK,130.757,209.736,-2059.123,OK,220.620,161.876,-2029.276,OK,145.400,115.636,-2045.981,Port 0x03: BrainLAB Black Probe  s/n:38220401,1392844519,1727281275.318166711,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1392844522,1727281275.368166710,1,OK,0.8693794,0.0991745,0.2121882,0.4351092,-121.119,-104.519,-2005.879,0.1480806,3,OK,-121.040,-104.636,-2005.892,OK,-135.954,-196.231,-1993.650,OK,-206.515,-147.291,-1977.370,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1392844522,1727281275.368166710,1,OK,0.0272607,-0.1973879,0.0612639,0.9780295,130.422,210.516,-2059.512,0.5024948,3,OK,130.070,210.291,-2059.591,OK,219.909,162.481,-2029.490,OK,144.776,116.205,-2046.410,Port 0x03: BrainLAB Black Probe  s/n:38220401,1392844522,1727281275.368166710,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1392844525,1727281275.418166710,1,OK,0.8576047,0.1082469,0.2343532,0.4448318,-114.741,-108.428,-1999.089,0.1382926,3,OK,-114.666,-108.534,-1999.105,OK,-126.389,-200.574,-1986.480,OK,-197.424,-153.596,-1966.545,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1392844525,1727281275.418166710,1,OK,0.0268423,-0.1983101,0.0619538,0.9778110,129.786,211.105,-2060.630,0.4974194,3,OK,129.445,210.869,-2060.705,OK,219.246,163.186,-2030.373,OK,144.169,116.825,-2047.355,Port 0x03: BrainLAB Black Probe  s/n:38220401,1392844525,1727281275.418166710,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1392844528,1727281275.468166709,1,OK,0.8453250,0.1158827,0.2564414,0.4541306,-107.989,-112.144,-1992.795,0.1222806,3,OK,-107.932,-112.248,-1992.807,OK,-116.422,-204.593,-1979.741,OK,-187.681,-159.595,-1956.348,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1392844528,1727281275.468166709,1,OK,0.0264144,-0.1987136,0.0647354,0.9775605,129.355,211.679,-2062.294,0.4960783,3,OK,129.017,211.445,-2062.367,OK,218.775,163.910,-2031.707,OK,143.713,117.471,-2048.473,Port 0x03: BrainLAB Black Probe  s/n:38220401,1392844528,1727281275.468166709,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1392844531,1727281275.518166709,1,OK,0.8326167,0.1249924,0.2777471,0.4625828,-100.983,-115.540,-1986.796,0.1130479,3,OK,-100.945,-115.632,-1986.802,OK,-106.325,-208.260,-1973.723,OK,-177.552,-165.121,-1946.689,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1392844531,1727281275.518166709,1,OK,0.0262157,-0.1989282,0.0671129,0.9773618,129.025,212.212,-2064.084,0.4894518,3,OK,128.703,211.970,-2064.150,OK,218.391,164.549,-2033.244,OK,143.329,118.063,-2049.809,Port 0x03: BrainLAB Black Probe  s/n:38220401,1392844531,1727281275.518166709,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1392844534,1727281275.568166709,1,OK,0.8198547,0.1328644,0.2981074,0.4704437,-93.816,-118.749,-1981.366,0.1149870,3,OK,-93.788,-118.840,-1981.368,OK,-96.158,-211.609,-1968.290,OK,-167.157,-170.308,-1937.880,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1392844534,1727281275.568166709,1,OK,0.0261259,-0.1995416,0.0692698,0.9770887,128.782,212.636,-2065.574,0.5022764,3,OK,128.446,212.386,-2065.643,OK,218.106,165.048,-2034.416,OK,143.002,118.554,-2050.880,Port 0x03: BrainLAB Black Probe  s/n:38220401,1392844534,1727281275.568166709,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1392844537,1727281275.618166710,1,OK,0.8067301,0.1405150,0.3182239,0.4776773,-86.705,-121.641,-1976.540,0.1564704,3,OK,-86.678,-121.736,-1976.542,OK,-86.070,-214.570,-1963.583,OK,-156.707,-175.023,-1929.801,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1392844537,1727281275.618166710,1,OK,0.0263314,-0.1997287,0.0717330,0.9768672,128.589,213.006,-2066.710,0.4924992,3,OK,128.251,212.773,-2066.780,OK,217.833,165.445,-2035.294,OK,142.678,118.957,-2051.559,Port 0x03: BrainLAB Black Probe  s/n:38220401,1392844537,1727281275.618166710,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1392844540,1727281275.668166710,1,OK,0.7941941,0.1467563,0.3361809,0.4844592,-79.813,-124.199,-1972.305,0.1753783,3,OK,-79.790,-124.293,-1972.304,OK,-76.394,-217.109,-1959.513,OK,-146.559,-179.239,-1922.794,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1392844540,1727281275.668166710,1,OK,0.0262757,-0.2002607,0.0735925,0.9766214,128.234,213.315,-2067.702,0.5068740,3,OK,127.882,213.083,-2067.776,OK,217.428,165.806,-2036.013,OK,142.260,119.328,-2052.186,Port 0x03: BrainLAB Black Probe  s/n:38220401,1392844540,1727281275.668166710,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
