Tools,Port 0x01: BrainLAB Y Junction  s/n:38220010,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: BrainLAB Black Probe  s/n:38220401,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1392849184,1727281353.068166711,1,OK,0.9549264,-0.0479639,-0.2166565,0.1971674,-144.611,-14.532,-2158.104,0.1797462,3,OK,-144.694,-14.665,-2158.134,OK,-201.708,-84.922,-2181.709,OK,-227.159,-7.820,-2213.279,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1392849184,1727281353.068166711,1,OK,0.0012261,0.2005229,-0.0349799,-0.9790636,116.499,202.592,-2030.410,0.5001935,3,OK,116.169,202.349,-2030.497,OK,208.900,159.435,-2001.889,OK,137.076,108.991,-2021.014,Port 0x03: BrainLAB Black Probe  s/n:38220401,1392849184,1727281353.068166711,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1392849187,1727281353.118166711,1,OK,0.9561423,-0.0442558,-0.2051091,0.2043612,-146.440,-16.884,-2154.216,0.1954966,3,OK,-146.554,-17.018,-2154.262,OK,-203.130,-88.058,-2176.381,OK,-230.380,-11.352,-2207.311,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1392849187,1727281353.118166711,1,OK,0.0009497,0.2001368,-0.0343271,-0.9791660,116.613,202.710,-2030.259,0.4946018,3,OK,116.293,202.461,-2030.344,OK,209.018,159.493,-2001.873,OK,137.164,109.088,-2021.011,Port 0x03: BrainLAB Black Probe  s/n:38220401,1392849187,1727281353.118166711,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1392849190,1727281353.168166711,1,OK,0.9573531,-0.0381506,-0.1884940,0.2156144,-149.132,-20.557,-2148.008,0.1767116,3,OK,-149.193,-20.683,-2148.023,OK,-205.006,-92.971,-2168.194,OK,-235.057,-16.882,-2198.087,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1392849190,1727281353.168166711,1,OK,0.0003988,0.2008148,-0.0330456,-0.9790716,116.826,202.949,-2030.082,0.5000606,3,OK,116.494,202.707,-2030.171,OK,209.178,159.600,-2001.681,OK,137.318,109.292,-2021.060,Port 0x03: BrainLAB Black Probe  s/n:38220401,1392849190,1727281353.168166711,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1392849193,1727281353.218166711,1,OK,0.9584407,-0.0309334,-0.1662459,0.2297756,-151.879,-25.353,-2140.051,0.1756701,3,OK,-151.950,-25.492,-2140.066,OK,-206.602,-99.325,-2157.540,OK,-240.145,-24.121,-2186.024,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1392849193,1727281353.218166711,1,OK,0.0004439,-0.2022811,0.0307678,0.9788440,117.254,203.176,-2029.685,0.5129230,3,OK,116.906,202.930,-2029.781,OK,209.518,159.627,-2001.206,OK,137.651,109.474,-2021.052,Port 0x03: BrainLAB Black Probe  s/n:38220401,1392849193,1727281353.218166711,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1392849196,1727281353.268166711,1,OK,0.9586761,-0.0230366,-0.1413897,0.2458016,-154.467,-30.811,-2130.697,0.1861331,3,OK,-154.508,-30.984,-2130.693,OK,-207.616,-106.517,-2145.223,OK,-245.076,-32.453,-2172.023,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1392849196,1727281353.268166711,1,OK,0.0011895,-0.2024868,0.0277334,0.9788915,117.584,203.457,-2029.138,0.5003134,3,OK,117.259,203.200,-2029.229,OK,209.811,159.727,-2000.896,OK,137.949,109.693,-2021.084,Port 0x03: BrainLAB Black Probe  s/n:38220401,1392849196,1727281353.268166711,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1392849199,1727281353.318166711,1,OK,0.9580123,-0.0145854,-0.1136562,0.2628346,-156.634,-36.871,-2120.426,0.2045837,3,OK,-156.665,-37.073,-2120.415,OK,-207.886,-114.384,-2131.739,OK,-249.409,-41.706,-2156.448,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1392849199,1727281353.318166711,1,OK,0.0019962,-0.2030839,0.0261923,0.9788089,117.695,203.706,-2028.934,0.5059790,3,OK,117.361,203.450,-2029.028,OK,209.852,159.791,-2000.721,OK,137.964,109.901,-2021.167,Port 0x03: BrainLAB Black Probe  s/n:38220401,1392849199,1727281353.318166711,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1392849202,1727281353.368166713,1,OK,0.9560511,-0.0048888,-0.0850928,0.2805382,-157.956,-43.337,-2109.421,0.2093786,3,OK,-157.942,-43.539,-2109.396,OK,-206.932,-122.691,-2117.684,OK,-252.532,-51.580,-2139.844,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1392849202,1727281353.368166713,1,OK,0.0026799,-0.2023178,0.0257016,0.9789789,117.805,204.001,-2028.777,0.4937369,3,OK,117.492,203.751,-2028.865,OK,209.915,159.944,-2000.772,OK,137.994,110.156,-2021.153,Port 0x03: BrainLAB Black Probe  s/n:38220401,1392849202,1727281353.368166713,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1392849205,1727281353.418166713,1,OK,0.9527984,0.0064067,-0.0535929,0.2987673,-158.219,-50.267,-2097.776,0.1935209,3,OK,-158.226,-50.459,-2097.762,OK,-204.579,-131.445,-2102.949,OK,-254.170,-62.146,-2121.883,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1392849205,1727281353.418166713,1,OK,0.0033258,-0.2031388,0.0240720,0.9788483,117.921,204.323,-2028.941,0.4927705,3,OK,117.607,204.069,-2029.031,OK,209.973,160.126,-2000.927,OK,138.030,110.440,-2021.610,Port 0x03: BrainLAB Black Probe  s/n:38220401,1392849205,1727281353.418166713,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1392849208,1727281353.468166713,1,OK,0.9478548,0.0174561,-0.0228810,0.3174003,-157.566,-57.376,-2085.628,0.2011290,3,OK,-157.515,-57.554,-2085.604,OK,-200.892,-140.343,-2087.979,OK,-254.357,-73.117,-2103.545,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1392849208,1727281353.468166713,1,OK,0.0040609,-0.2046031,0.0234084,0.9785566,117.971,204.700,-2029.340,0.5064597,3,OK,117.636,204.447,-2029.438,OK,209.914,160.347,-2001.110,OK,137.951,110.791,-2022.097,Port 0x03: BrainLAB Black Probe  s/n:38220401,1392849208,1727281353.468166713,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1392849211,1727281353.518166713,1,OK,0.9414144,0.0294778,0.0107843,0.3357882,-155.828,-64.732,-2073.560,0.1934623,3,OK,-155.787,-64.910,-2073.543,OK,-195.807,-149.397,-2073.039,OK,-252.900,-84.402,-2084.648,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1392849211,1727281353.518166713,1,OK,0.0047356,-0.2050058,0.0231892,0.9784746,117.826,204.977,-2030.063,0.5014729,3,OK,117.498,204.722,-2030.159,OK,209.689,160.499,-2001.786,OK,137.682,111.035,-2022.870,Port 0x03: BrainLAB Black Probe  s/n:38220401,1392849211,1727281353.518166713,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1392849214,1727281353.568166713,1,OK,0.9334170,0.0406159,0.0432568,0.3538528,-152.924,-71.833,-2061.465,0.1906760,3,OK,-152.875,-72.006,-2061.451,OK,-189.270,-158.070,-2058.359,OK,-249.634,-95.484,-2065.986,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1392849214,1727281353.568166713,1,OK,0.0057342,-0.2057238,0.0244065,0.9782889,117.960,205.495,-2031.243,0.5020945,3,OK,117.624,205.245,-2031.341,OK,209.683,160.852,-2002.735,OK,137.573,111.517,-2023.834,Port 0x03: BrainLAB Black Probe  s/n:38220401,1392849214,1727281353.568166713,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1392849217,1727281353.618166713,1,OK,0.9242086,0.0511589,0.0759304,0.3707503,-149.000,-78.750,-2050.159,0.1882572,3,OK,-148.945,-78.918,-2050.149,OK,-181.596,-166.355,-2044.605,OK,-244.768,-106.240,-2048.111,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1392849217,1727281353.618166713,1,OK,0.0063808,-0.2054965,0.0272313,0.9782581,118.036,205.898,-2033.079,0.4970633,3,OK,117.711,205.639,-2033.172,OK,209.659,161.191,-2004.377,OK,137.416,111.911,-2025.187,Port 0x03: BrainLAB Black Probe  s/n:38220401,1392849217,1727281353.618166713,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1392849220,1727281353.668166713,1,OK,0.9137100,0.0626376,0.1069756,0.3869973,-144.081,-85.294,-2038.818,0.1877869,3,OK,-144.014,-85.459,-2038.813,OK,-172.773,-174.121,-2031.398,OK,-238.372,-116.517,-2030.561,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1392849220,1727281353.668166713,1,OK,0.0072100,-0.2055855,0.0301285,0.9781487,118.143,206.359,-2034.770,0.5061525,3,OK,117.807,206.112,-2034.865,OK,209.618,161.528,-2005.812,OK,137.281,112.370,-2026.365,Port 0x03: BrainLAB Black Probe  s/n:38220401,1392849220,1727281353.668166713,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1392849223,1727281353.718166713,1,OK,0.9021802,0.0741177,0.1374930,0.4020860,-138.407,-91.485,-2028.372,0.1636720,3,OK,-138.340,-91.625,-2028.372,OK,-163.178,-181.375,-2019.387,OK,-230.706,-126.254,-2014.093,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1392849223,1727281353.718166713,1,OK,0.0080749,-0.2061326,0.0326347,0.9779464,118.209,206.773,-2036.643,0.5030714,3,OK,117.881,206.523,-2036.734,OK,209.519,161.832,-2007.376,OK,137.086,112.773,-2027.785,Port 0x03: BrainLAB Black Probe  s/n:38220401,1392849223,1727281353.718166713,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1392849226,1727281353.768166713,1,OK,0.8896459,0.0841669,0.1683112,0.4160740,-132.033,-97.306,-2018.836,0.1658273,3,OK,-131.953,-97.440,-2018.842,OK,-152.814,-188.034,-2008.282,OK,-221.862,-135.446,-1998.592,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1392849226,1727281353.768166713,1,OK,0.0087957,-0.2059534,0.0359918,0.9778601,118.340,207.188,-2038.933,0.4959889,3,OK,118.017,206.932,-2039.021,OK,209.545,162.189,-2009.411,OK,136.939,113.184,-2029.497,Port 0x03: BrainLAB Black Probe  s/n:38220401,1392849226,1727281353.768166713,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1392849229,1727281353.818166713,1,OK,0.8763694,0.0954425,0.1966320,0.4291892,-125.031,-102.635,-2009.644,0.1574206,3,OK,-124.952,-102.764,-2009.654,OK,-141.879,-194.089,-1998.213,OK,-212.052,-143.951,-1984.033,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1392849229,1727281353.818166713,1,OK,0.0095854,-0.2059942,0.0390833,0.9777254,118.410,207.606,-2041.122,0.4953629,3,OK,118.094,207.336,-2041.205,OK,209.491,162.532,-2011.328,OK,136.727,113.611,-2031.150,Port 0x03: BrainLAB Black Probe  s/n:38220401,1392849229,1727281353.818166713,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1392849232,1727281353.868166713,1,OK,0.8622453,0.1059976,0.2245783,0.4414319,-117.503,-107.671,-2001.175,0.1511210,3,OK,-117.428,-107.794,-2001.189,OK,-130.415,-199.691,-1989.023,OK,-201.322,-151.996,-1970.412,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1392849232,1727281353.868166713,1,OK,0.0102696,-0.2055484,0.0443731,0.9775865,118.502,207.912,-2043.452,0.5010276,3,OK,118.162,207.678,-2043.541,OK,209.436,162.786,-2013.284,OK,136.530,113.951,-2032.538,Port 0x03: BrainLAB Black Probe  s/n:38220401,1392849232,1727281353.868166713,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1392849235,1727281353.918166713,1,OK,0.8474721,0.1151238,0.2512701,0.4532117,-109.386,-112.344,-1993.292,0.1227147,3,OK,-109.323,-112.444,-1993.307,OK,-118.366,-204.778,-1980.549,OK,-189.646,-159.552,-1957.788,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1392849235,1727281353.918166713,1,OK,0.0111916,-0.2053188,0.0473923,0.9774830,118.737,208.251,-2045.749,0.4961477,3,OK,118.410,208.000,-2045.832,OK,209.545,163.029,-2015.368,OK,136.466,114.298,-2034.328,Port 0x03: BrainLAB Black Probe  s/n:38220401,1392849235,1727281353.918166713,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1392849238,1727281353.968166713,1,OK,0.8316275,0.1264490,0.2777139,0.4639842,-100.770,-116.597,-1985.798,0.1346062,3,OK,-100.731,-116.711,-1985.803,OK,-105.850,-209.361,-1973.050,OK,-177.176,-166.495,-1945.744,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1392849238,1727281353.968166713,1,OK,0.0123797,-0.2047308,0.0536339,0.9772694,119.291,208.583,-2048.979,0.4914436,3,OK,118.959,208.345,-2049.060,OK,209.910,163.269,-2018.165,OK,136.571,114.673,-2036.474,Port 0x03: BrainLAB Black Probe  s/n:38220401,1392849238,1727281353.968166713,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1392849241,1727281354.018166713,1,OK,0.8153192,0.1356316,0.3036130,0.4740018,-91.756,-120.603,-1979.145,0.1397821,3,OK,-91.725,-120.701,-1979.148,OK,-92.976,-213.523,-1966.309,OK,-164.026,-172.988,-1934.809,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1392849241,1727281354.018166713,1,OK,0.0143625,-0.2030335,0.0593387,0.9772666,120.282,208.725,-2052.314,0.4918838,3,OK,119.973,208.457,-2052.382,OK,210.693,163.164,-2021.332,OK,136.997,114.858,-2038.901,Port 0x03: BrainLAB Black Probe  s/n:38220401,1392849241,1727281354.018166713,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1392849244,1727281354.068166713,1,OK,0.7986005,0.1440714,0.3287161,0.4831422,-82.448,-124.093,-1973.217,0.1605026,3,OK,-82.413,-124.184,-1973.224,OK,-79.897,-217.014,-1960.437,OK,-150.386,-178.740,-1924.900,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1392849244,1727281354.068166713,1,OK,0.0162190,-0.2022795,0.0678749,0.9768382,121.586,208.865,-2056.297,0.4934839,3,OK,121.251,208.632,-2056.371,OK,211.717,163.135,-2024.702,OK,137.662,115.092,-2041.402,Port 0x03: BrainLAB Black Probe  s/n:38220401,1392849244,1727281354.068166713,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1392849247,1727281354.118166713,1,OK,0.7816956,0.1530644,0.3519057,0.4916154,-73.302,-127.179,-1967.862,0.2113522,3,OK,-73.296,-127.291,-1967.846,OK,-67.154,-220.038,-1955.576,OK,-136.845,-183.898,-1916.089,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1392849247,1727281354.118166713,1,OK,0.0180610,-0.2018319,0.0730374,0.9765261,122.578,209.011,-2059.737,0.5017909,3,OK,122.242,208.762,-2059.806,OK,212.477,163.063,-2027.770,OK,138.114,115.305,-2043.979,Port 0x03: BrainLAB Black Probe  s/n:38220401,1392849247,1727281354.118166713,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1392849250,1727281354.168166713,1,OK,0.7661925,0.1582239,0.3726449,0.4990492,-64.637,-129.687,-1963.615,0.1781664,3,OK,-64.619,-129.772,-1963.609,OK,-55.213,-222.287,-1951.447,OK,-123.994,-188.126,-1908.881,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1392849250,1727281354.168166713,1,OK,0.0201917,-0.2003061,0.0780135,0.9764137,123.851,209.318,-2062.893,0.4984154,3,OK,123.522,209.053,-2062.954,OK,213.555,163.094,-2030.770,OK,138.813,115.658,-2046.357,Port 0x03: BrainLAB Black Probe  s/n:38220401,1392849250,1727281354.168166713,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1392849253,1727281354.218166713,1,OK,0.7516708,0.1645407,0.3901701,0.5056527,-56.566,-131.800,-1960.100,0.1867393,3,OK,-56.595,-131.913,-1960.051,OK,-44.274,-224.173,-1948.552,OK,-112.041,-191.739,-1903.099,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1392849253,1727281354.218166713,1,OK,0.0225059,-0.1988000,0.0852178,0.9760686,125.474,209.458,-2066.432,0.4989292,3,OK,125.128,209.224,-2066.498,OK,214.905,162.955,-2033.945,OK,139.788,115.901,-2048.699,Port 0x03: BrainLAB Black Probe  s/n:38220401,1392849253,1727281354.218166713,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1392849256,1727281354.268166713,1,OK,0.7385644,0.1696148,0.4056734,0.5110603,-49.361,-133.401,-1957.179,0.2005806,3,OK,-49.412,-133.528,-1957.104,OK,-34.564,-225.492,-1946.180,OK,-101.319,-194.547,-1898.246,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1392849256,1727281354.268166713,1,OK,0.0253646,-0.1974183,0.0905978,0.9757944,127.259,209.546,-2069.433,0.5109012,3,OK,126.897,209.319,-2069.500,OK,216.397,162.621,-2036.715,OK,140.881,116.056,-2050.857,Port 0x03: BrainLAB Black Probe  s/n:38220401,1392849256,1727281354.268166713,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1392849259,1727281354.318166713,1,OK,0.7264932,0.1739038,0.4195995,0.5156562,-42.942,-134.817,-1954.940,0.2084370,3,OK,-42.982,-134.947,-1954.868,OK,-25.907,-226.581,-1944.470,OK,-91.672,-196.985,-1894.319,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1392849259,1727281354.318166713,1,OK,0.0279021,-0.1955813,0.0942752,0.9757467,128.608,209.517,-2071.253,0.5013710,3,OK,128.244,209.311,-2071.321,OK,217.530,162.191,-2038.543,OK,141.668,116.035,-2052.146,Port 0x03: BrainLAB Black Probe  s/n:38220401,1392849259,1727281354.318166713,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1392849262,1727281354.368166711,1,OK,0.7158145,0.1773194,0.4316454,0.5194705,-37.167,-135.901,-1953.177,0.2012270,3,OK,-37.206,-136.025,-1953.104,OK,-18.207,-227.341,-1943.167,OK,-83.013,-198.883,-1891.174,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1392849262,1727281354.368166711,1,OK,0.0292331,-0.1952984,0.0944795,0.9757446,129.347,209.768,-2072.465,0.5125765,3,OK,128.998,209.518,-2072.521,OK,218.149,162.207,-2039.791,OK,142.143,116.281,-2053.385,Port 0x03: BrainLAB Black Probe  s/n:38220401,1392849262,1727281354.368166711,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
