Tools,Port 0x01: BrainLAB Y Junction  s/n:38220010,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: BrainLAB Black Probe  s/n:38220401,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1401780283,1727430204.718166712,1,OK,0.9548343,-0.0362453,-0.2147367,0.2021532,-149.922,29.233,-2156.445,0.1479652,3,OK,-149.918,29.108,-2156.422,OK,-206.207,-41.560,-2180.918,OK,-233.132,35.857,-2210.830,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1401780283,1727430204.718166712,1,OK,0.0109837,-0.1901301,0.0253397,0.9813704,118.738,243.471,-2027.721,0.4602513,3,OK,118.496,243.240,-2027.782,OK,210.618,197.774,-2002.190,OK,137.585,149.245,-2020.958,Port 0x03: BrainLAB Black Probe  s/n:38220401,1401780283,1727430204.718166712,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1401780286,1727430204.768166712,1,OK,0.9547167,-0.0369640,-0.2173458,0.1997762,-149.300,29.944,-2157.741,0.1462087,3,OK,-149.350,29.835,-2157.755,OK,-205.793,-40.559,-2182.586,OK,-232.108,36.959,-2212.527,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1401780286,1727430204.768166712,1,OK,0.0108450,-0.1901897,0.0249020,0.9813716,118.584,243.367,-2027.474,0.4736383,3,OK,118.335,243.124,-2027.536,OK,210.485,197.681,-2001.967,OK,137.474,149.162,-2020.784,Port 0x03: BrainLAB Black Probe  s/n:38220401,1401780286,1727430204.768166712,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1401780289,1727430204.818166712,1,OK,0.9544727,-0.0386700,-0.2190221,0.1987861,-149.081,30.323,-2158.256,0.1488388,3,OK,-149.128,30.188,-2158.264,OK,-205.610,-40.111,-2183.155,OK,-231.683,37.458,-2213.423,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1401780289,1727430204.818166712,1,OK,0.0109474,-0.1899634,0.0241291,0.9814336,118.571,243.340,-2027.252,0.4685330,3,OK,118.335,243.089,-2027.311,OK,210.482,197.632,-2001.859,OK,137.465,149.125,-2020.719,Port 0x03: BrainLAB Black Probe  s/n:38220401,1401780289,1727430204.818166712,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1401780292,1727430204.868166712,1,OK,0.9545129,-0.0379944,-0.2186428,0.1991405,-149.114,30.188,-2157.952,0.1543250,3,OK,-149.162,30.055,-2157.960,OK,-205.612,-40.258,-2182.868,OK,-231.772,37.283,-2213.018,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1401780292,1727430204.868166712,1,OK,0.0110200,-0.1904496,0.0243843,0.9813322,118.703,243.299,-2027.350,0.4752575,3,OK,118.455,243.056,-2027.414,OK,210.584,197.572,-2001.843,OK,137.579,149.087,-2020.751,Port 0x03: BrainLAB Black Probe  s/n:38220401,1401780292,1727430204.868166712,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1401780295,1727430204.918166712,1,OK,0.9549238,-0.0362266,-0.2150540,0.2013951,-149.691,29.481,-2156.823,0.1452181,3,OK,-149.749,29.357,-2156.840,OK,-206.060,-41.217,-2181.363,OK,-232.800,36.252,-2211.219,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1401780295,1727430204.918166712,1,OK,0.0112282,-0.1897475,0.0240941,0.9814730,118.814,243.368,-2027.387,0.4690963,3,OK,118.584,243.118,-2027.445,OK,210.695,197.603,-2002.046,OK,137.668,149.142,-2020.877,Port 0x03: BrainLAB Black Probe  s/n:38220401,1401780295,1727430204.918166712,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1401780298,1727430204.968166712,1,OK,0.9554126,-0.0342679,-0.2084131,0.2063408,-150.949,27.889,-2154.182,0.1700580,3,OK,-150.951,27.734,-2154.159,OK,-206.948,-43.364,-2177.846,OK,-234.954,33.823,-2207.464,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1401780298,1727430204.968166712,1,OK,0.0114768,-0.1903831,0.0247627,0.9813304,118.961,243.553,-2027.805,0.4624583,3,OK,118.720,243.315,-2027.866,OK,210.795,197.756,-2002.283,OK,137.731,149.310,-2021.156,Port 0x03: BrainLAB Black Probe  s/n:38220401,1401780298,1727430204.968166712,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1401780301,1727430205.018166712,1,OK,0.9565308,-0.0289873,-0.1955296,0.2144218,-152.687,25.234,-2149.993,0.1620044,3,OK,-152.761,25.091,-2150.016,OK,-208.166,-46.888,-2172.219,OK,-238.142,29.847,-2200.857,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1401780301,1727430205.018166712,1,OK,0.0117351,-0.1909187,0.0250199,0.9812168,119.248,243.853,-2028.331,0.4694242,3,OK,119.006,243.616,-2028.392,OK,211.015,198.004,-2002.692,OK,137.969,149.608,-2021.618,Port 0x03: BrainLAB Black Probe  s/n:38220401,1401780301,1727430205.018166712,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1401780304,1727430205.068166712,1,OK,0.9574619,-0.0220950,-0.1790356,0.2252217,-154.911,21.588,-2144.073,0.1473667,3,OK,-154.973,21.467,-2144.091,OK,-209.571,-51.714,-2164.497,OK,-242.186,24.382,-2191.854,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1401780304,1727430205.068166712,1,OK,0.0124574,-0.1916621,0.0241161,0.9810855,119.626,244.164,-2028.611,0.4684450,3,OK,119.383,243.921,-2028.674,OK,211.319,198.173,-2002.917,OK,138.228,149.888,-2022.063,Port 0x03: BrainLAB Black Probe  s/n:38220401,1401780304,1727430205.068166712,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1401780307,1727430205.118166712,1,OK,0.9578988,-0.0155202,-0.1594464,0.2382558,-157.279,17.166,-2136.970,0.1528737,3,OK,-157.321,17.024,-2136.974,OK,-210.767,-57.574,-2155.088,OK,-246.532,17.622,-2181.137,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1401780307,1727430205.118166712,1,OK,0.0137251,-0.1917371,0.0222230,0.9810987,120.181,244.439,-2028.663,0.4694528,3,OK,119.946,244.186,-2028.724,OK,211.780,198.184,-2003.142,OK,138.612,150.110,-2022.507,Port 0x03: BrainLAB Black Probe  s/n:38220401,1401780307,1727430205.118166712,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1401780310,1727430205.168166712,1,OK,0.9576745,-0.0073568,-0.1378482,0.2525931,-159.377,12.158,-2128.776,0.1669248,3,OK,-159.388,11.998,-2128.765,OK,-211.390,-64.123,-2144.535,OK,-250.574,9.997,-2168.847,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1401780310,1727430205.168166712,1,OK,0.0157666,-0.1918508,0.0210339,0.9810720,121.131,244.709,-2029.039,0.4685391,3,OK,120.890,244.464,-2029.103,OK,212.561,198.048,-2003.629,OK,139.227,150.293,-2023.170,Port 0x03: BrainLAB Black Probe  s/n:38220401,1401780310,1727430205.168166712,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1401780313,1727430205.218166712,1,OK,0.9567676,0.0023048,-0.1136392,0.2677248,-160.988,6.721,-2119.899,0.1622440,3,OK,-161.004,6.568,-2119.893,OK,-211.310,-71.150,-2133.202,OK,-253.981,1.702,-2155.248,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1401780313,1727430205.218166712,1,OK,0.0182753,-0.1922935,0.0218747,0.9809234,122.491,245.028,-2030.155,0.4624516,3,OK,122.233,244.807,-2030.223,OK,213.662,197.902,-2004.616,OK,140.089,150.506,-2024.200,Port 0x03: BrainLAB Black Probe  s/n:38220401,1401780313,1727430205.218166712,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1401780316,1727430205.268166712,1,OK,0.9549863,0.0096795,-0.0881322,0.2830904,-162.059,1.014,-2110.865,0.1793872,3,OK,-162.093,0.827,-2110.864,OK,-210.418,-78.500,-2121.329,OK,-256.591,-7.067,-2141.305,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1401780316,1727430205.268166712,1,OK,0.0210411,-0.1910872,0.0234002,0.9810685,124.021,245.368,-2031.843,0.4746232,3,OK,123.768,245.129,-2031.908,OK,214.956,197.735,-2006.432,OK,141.064,150.773,-2025.751,Port 0x03: BrainLAB Black Probe  s/n:38220401,1401780316,1727430205.268166712,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1401780319,1727430205.318166712,1,OK,0.9520539,0.0204698,-0.0629171,0.2986900,-162.461,-4.840,-2101.173,0.1739396,3,OK,-162.468,-5.016,-2101.166,OK,-208.623,-85.911,-2109.409,OK,-258.158,-16.065,-2126.560,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1401780319,1727430205.318166712,1,OK,0.0241618,-0.1899410,0.0276294,0.9811092,125.879,245.799,-2034.506,0.4674726,3,OK,125.627,245.569,-2034.568,OK,216.496,197.642,-2008.966,OK,142.200,151.108,-2027.784,Port 0x03: BrainLAB Black Probe  s/n:38220401,1401780319,1727430205.318166712,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1401780322,1727430205.368166712,1,OK,0.9483100,0.0300347,-0.0366277,0.3137904,-162.110,-10.704,-2091.790,0.1771416,3,OK,-162.140,-10.888,-2091.788,OK,-205.934,-93.257,-2097.627,OK,-258.594,-25.111,-2111.921,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1401780322,1727430205.368166712,1,OK,0.0273874,-0.1888862,0.0322118,0.9810883,127.866,246.270,-2037.739,0.4692264,3,OK,127.611,246.038,-2037.799,OK,218.148,197.576,-2012.016,OK,143.428,151.508,-2030.321,Port 0x03: BrainLAB Black Probe  s/n:38220401,1401780322,1727430205.368166712,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1401780325,1727430205.418166712,1,OK,0.9435804,0.0398642,-0.0117311,0.3285258,-161.068,-16.601,-2082.354,0.1694903,3,OK,-161.062,-16.765,-2082.347,OK,-202.409,-100.553,-2086.159,OK,-257.949,-34.195,-2097.476,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1401780325,1727430205.418166712,1,OK,0.0305572,-0.1871920,0.0363091,0.9811764,129.607,246.607,-2040.325,0.4658961,3,OK,129.365,246.368,-2040.379,OK,219.575,197.385,-2014.580,OK,144.449,151.778,-2032.319,Port 0x03: BrainLAB Black Probe  s/n:38220401,1401780325,1727430205.418166712,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1401780328,1727430205.468166712,1,OK,0.9380284,0.0498258,0.0138777,0.3426769,-159.445,-22.243,-2073.348,0.1710497,3,OK,-159.445,-22.410,-2073.343,OK,-198.178,-107.490,-2075.182,OK,-256.356,-42.977,-2083.310,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1401780328,1727430205.468166712,1,OK,0.0336926,-0.1875550,0.0357268,0.9810258,130.759,246.813,-2041.013,0.4672126,3,OK,130.492,246.599,-2041.074,OK,220.425,196.987,-2015.283,OK,145.036,151.871,-2033.206,Port 0x03: BrainLAB Black Probe  s/n:38220401,1401780328,1727430205.468166712,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1401780331,1727430205.518166712,1,OK,0.9317276,0.0597542,0.0377781,0.3562104,-157.203,-27.751,-2064.385,0.1636284,3,OK,-157.189,-27.899,-2064.381,OK,-193.276,-114.189,-2064.612,OK,-253.777,-51.553,-2069.534,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1401780331,1727430205.518166712,1,OK,0.0361406,-0.1877129,0.0311288,0.9810651,131.137,246.933,-2039.605,0.4678175,3,OK,130.860,246.728,-2039.671,OK,220.642,196.575,-2014.299,OK,145.115,151.871,-2032.731,Port 0x03: BrainLAB Black Probe  s/n:38220401,1401780331,1727430205.518166712,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1401780334,1727430205.568166712,1,OK,0.9249215,0.0678895,0.0616867,0.3689254,-154.391,-33.046,-2056.141,0.1663783,3,OK,-154.368,-33.197,-2056.137,OK,-187.752,-120.551,-2054.645,OK,-250.330,-59.814,-2056.535,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1401780334,1727430205.568166712,1,OK,0.0377065,-0.1881324,0.0260913,0.9810727,131.034,247.090,-2038.085,0.4683199,3,OK,130.760,246.890,-2038.153,OK,220.436,196.364,-2013.195,OK,144.904,151.944,-2032.184,Port 0x03: BrainLAB Black Probe  s/n:38220401,1401780334,1727430205.568166712,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1401780337,1727430205.618166712,1,OK,0.9175825,0.0764291,0.0847335,0.3808166,-151.207,-37.972,-2048.237,0.1701725,3,OK,-151.197,-38.136,-2048.234,OK,-181.856,-126.420,-2045.307,OK,-246.215,-67.549,-2044.061,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1401780337,1727430205.618166712,1,OK,0.0386642,-0.1897517,0.0220378,0.9808230,130.758,247.512,-2037.401,0.4701564,3,OK,130.486,247.295,-2037.470,OK,220.067,196.564,-2012.600,OK,144.565,152.327,-2032.232,Port 0x03: BrainLAB Black Probe  s/n:38220401,1401780337,1727430205.618166712,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1401780340,1727430205.668166712,1,OK,0.9098147,0.0845461,0.1068235,0.3920178,-147.598,-42.751,-2040.808,0.1703978,3,OK,-147.587,-42.917,-2040.806,OK,-175.548,-132.038,-2036.624,OK,-241.430,-75.021,-2032.293,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1401780340,1727430205.668166712,1,OK,0.0388588,-0.1914834,0.0215292,0.9804900,130.430,248.091,-2038.101,0.4714569,3,OK,130.152,247.872,-2038.174,OK,219.658,197.108,-2013.025,OK,144.197,152.901,-2032.974,Port 0x03: BrainLAB Black Probe  s/n:38220401,1401780340,1727430205.668166712,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1401780343,1727430205.718166712,1,OK,0.9016254,0.0932585,0.1276222,0.4026003,-143.719,-47.168,-2033.758,0.1529610,3,OK,-143.713,-47.319,-2033.756,OK,-169.012,-137.222,-2028.671,OK,-236.151,-82.009,-2021.193,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1401780343,1727430205.718166712,1,OK,0.0387806,-0.1918195,0.0233039,0.9803868,130.116,248.899,-2039.513,0.4706959,3,OK,129.850,248.670,-2039.582,OK,219.289,197.964,-2014.210,OK,143.833,153.725,-2034.041,Port 0x03: BrainLAB Black Probe  s/n:38220401,1401780343,1727430205.718166712,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1401780346,1727430205.768166712,1,OK,0.8931603,0.1011892,0.1481559,0.4124019,-139.553,-51.378,-2027.211,0.1552372,3,OK,-139.536,-51.524,-2027.211,OK,-162.238,-142.068,-2021.240,OK,-230.397,-88.667,-2010.703,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1401780346,1727430205.768166712,1,OK,0.0385148,-0.1924641,0.0268640,0.9801798,129.839,249.695,-2041.644,0.4735288,3,OK,129.578,249.460,-2041.709,OK,218.936,198.869,-2015.886,OK,143.474,154.557,-2035.476,Port 0x03: BrainLAB Black Probe  s/n:38220401,1401780346,1727430205.768166712,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1401780349,1727430205.818166712,1,OK,0.8846436,0.1084699,0.1670803,0.4215734,-135.163,-55.293,-2020.986,0.1410171,3,OK,-135.158,-55.436,-2020.983,OK,-155.296,-146.554,-2014.317,OK,-224.300,-94.853,-2000.905,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1401780349,1727430205.818166712,1,OK,0.0384588,-0.1922995,0.0297942,0.9801297,129.655,250.419,-2043.415,0.4710831,3,OK,129.401,250.192,-2043.478,OK,218.694,199.648,-2017.417,OK,143.209,155.298,-2036.703,Port 0x03: BrainLAB Black Probe  s/n:38220401,1401780349,1727430205.818166712,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1401780352,1727430205.868166712,1,OK,0.8757621,0.1154703,0.1862483,0.4301383,-130.687,-58.999,-2015.323,0.1352545,3,OK,-130.672,-59.134,-2015.323,OK,-148.291,-150.736,-2007.975,OK,-217.946,-100.739,-1991.671,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1401780352,1727430205.868166712,1,OK,0.0387287,-0.1924319,0.0300515,0.9800852,129.335,250.932,-2044.419,0.4583976,3,OK,129.106,250.680,-2044.474,OK,218.332,200.144,-2018.378,OK,142.803,155.803,-2037.671,Port 0x03: BrainLAB Black Probe  s/n:38220401,1401780352,1727430205.868166712,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1401780355,1727430205.918166712,1,OK,0.8664212,0.1232041,0.2046978,0.4384448,-125.814,-62.534,-2009.768,0.1237045,3,OK,-125.803,-62.662,-2009.766,OK,-140.902,-154.702,-2002.027,OK,-211.017,-106.405,-1982.745,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1401780355,1727430205.918166712,1,OK,0.0394858,-0.1934510,0.0305519,0.9798388,129.205,251.290,-2044.886,0.4659277,3,OK,128.952,251.062,-2044.949,OK,218.073,200.355,-2018.615,OK,142.519,156.141,-2038.031,Port 0x03: BrainLAB Black Probe  s/n:38220401,1401780355,1727430205.918166712,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1401780358,1727430205.968166712,1,OK,0.8564855,0.1309901,0.2236625,0.4463735,-120.725,-66.008,-2004.443,0.1135271,3,OK,-120.700,-66.126,-2004.447,OK,-133.240,-158.552,-1996.371,OK,-203.695,-111.950,-1974.006,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1401780358,1727430205.968166712,1,OK,0.0402567,-0.1939034,0.0295641,0.9797484,128.924,251.535,-2044.852,0.4649251,3,OK,128.672,251.306,-2044.915,OK,217.708,200.446,-2018.600,OK,142.124,156.356,-2038.192,Port 0x03: BrainLAB Black Probe  s/n:38220401,1401780358,1727430205.968166712,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1401780361,1727430206.018166712,1,OK,0.8464443,0.1382457,0.2405801,0.4544682,-115.236,-69.324,-1999.217,0.0954972,3,OK,-115.247,-69.441,-1999.208,OK,-125.206,-162.201,-1991.054,OK,-195.842,-117.312,-1965.866,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1401780361,1727430206.018166712,1,OK,0.0411595,-0.1942155,0.0284615,0.9796817,128.754,251.857,-2045.008,0.4681368,3,OK,128.497,251.628,-2045.073,OK,217.458,200.583,-2018.811,OK,141.820,156.649,-2038.575,Port 0x03: BrainLAB Black Probe  s/n:38220401,1401780361,1727430206.018166712,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
