Tools,Port 0x01: BrainLAB Y Junction  s/n:38220010,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: BrainLAB Black Probe  s/n:38220401,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1401793471,1727430424.518240386,1,OK,0.9563410,-0.0292237,-0.1976673,0.2132731,-152.561,25.411,-2150.747,0.1423491,3,OK,-152.614,25.285,-2150.760,OK,-208.106,-46.596,-2173.283,OK,-237.795,30.251,-2201.982,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1401793471,1727430424.518240386,1,OK,0.0236491,-0.1941685,-0.2533390,0.9473957,99.820,190.810,-1913.060,0.5164265,3,OK,99.437,190.643,-1913.290,OK,195.480,145.064,-1910.910,OK,126.398,108.866,-1956.140,Port 0x03: BrainLAB Black Probe  s/n:38220401,1401793471,1727430424.518240386,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1401793474,1727430424.568240386,1,OK,0.9560362,-0.0305447,-0.2018434,0.2105255,-151.938,26.381,-2152.161,0.1485446,3,OK,-151.990,26.248,-2152.173,OK,-207.666,-45.311,-2175.210,OK,-236.695,31.696,-2204.149,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1401793474,1727430424.568240386,1,OK,0.0232871,-0.1939816,-0.2550053,0.9469959,99.554,190.569,-1912.579,0.4833207,3,OK,99.175,190.437,-1912.785,OK,195.271,144.966,-1910.563,OK,126.253,108.754,-1955.951,Port 0x03: BrainLAB Black Probe  s/n:38220401,1401793474,1727430424.568240386,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1401793477,1727430424.618240386,1,OK,0.9557791,-0.0325964,-0.2052338,0.2080935,-151.386,27.114,-2153.560,0.1514329,3,OK,-151.440,26.977,-2153.573,OK,-207.302,-44.324,-2176.922,OK,-235.720,32.789,-2206.202,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1401793477,1727430424.618240386,1,OK,0.0228519,-0.1941873,-0.2548254,0.9470127,99.337,190.381,-1912.429,0.5064937,3,OK,98.960,190.219,-1912.655,OK,195.087,144.835,-1910.335,OK,126.107,108.598,-1955.721,Port 0x03: BrainLAB Black Probe  s/n:38220401,1401793477,1727430424.618240386,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1401793480,1727430424.668240386,1,OK,0.9554345,-0.0329031,-0.2087644,0.2061060,-150.922,27.755,-2154.480,0.1398434,3,OK,-150.943,27.642,-2154.476,OK,-206.951,-43.446,-2178.379,OK,-234.863,33.794,-2207.713,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1401793480,1727430424.668240386,1,OK,0.0227681,-0.1937898,-0.2546276,0.9471494,99.284,190.360,-1912.301,0.5028660,3,OK,98.907,190.203,-1912.523,OK,195.045,144.841,-1910.262,OK,126.050,108.560,-1955.577,Port 0x03: BrainLAB Black Probe  s/n:38220401,1401793480,1727430424.668240386,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1401793483,1727430424.718240386,1,OK,0.9554055,-0.0343468,-0.2102380,0.2045008,-150.524,28.282,-2155.334,0.1591680,3,OK,-150.595,28.143,-2155.356,OK,-206.693,-42.743,-2179.309,OK,-234.234,34.557,-2208.861,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1401793483,1727430424.718240386,1,OK,0.0227063,-0.1936987,-0.2548958,0.9470974,99.242,190.304,-1912.226,0.4978418,3,OK,98.862,190.157,-1912.442,OK,195.015,144.810,-1910.220,OK,126.028,108.523,-1955.552,Port 0x03: BrainLAB Black Probe  s/n:38220401,1401793483,1727430424.718240386,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1401793486,1727430424.768240386,1,OK,0.9553092,-0.0340391,-0.2118160,0.2033706,-150.249,28.566,-2155.929,0.1490707,3,OK,-150.330,28.464,-2155.964,OK,-206.515,-42.321,-2180.215,OK,-233.738,35.060,-2209.663,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1401793486,1727430424.768240386,1,OK,0.0225872,-0.1932334,-0.2547140,0.9472441,99.179,190.252,-1912.132,0.5099860,3,OK,98.793,190.099,-1912.353,OK,194.964,144.784,-1910.202,OK,125.973,108.480,-1955.430,Port 0x03: BrainLAB Black Probe  s/n:38220401,1401793486,1727430424.768240386,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1401793489,1727430424.818240386,1,OK,0.9551641,-0.0338799,-0.2124735,0.2033928,-150.273,28.548,-2155.799,0.1446345,3,OK,-150.310,28.443,-2155.806,OK,-206.497,-42.329,-2180.198,OK,-233.737,35.049,-2209.658,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1401793489,1727430424.818240386,1,OK,0.0224937,-0.1936091,-0.2542187,0.9473027,99.180,190.260,-1912.164,0.5160658,3,OK,98.799,190.094,-1912.392,OK,194.953,144.776,-1910.119,OK,125.983,108.452,-1955.353,Port 0x03: BrainLAB Black Probe  s/n:38220401,1401793489,1727430424.818240386,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1401793492,1727430424.868240386,1,OK,0.9553137,-0.0333050,-0.2095232,0.2058311,-150.873,27.797,-2154.645,0.1424292,3,OK,-150.880,27.681,-2154.631,OK,-206.901,-43.378,-2178.611,OK,-234.735,33.871,-2208.031,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1401793492,1727430424.868240386,1,OK,0.0226128,-0.1937969,-0.2552514,0.9469837,99.178,190.252,-1912.195,0.4928024,3,OK,98.801,190.107,-1912.409,OK,194.961,144.784,-1910.191,OK,125.997,108.502,-1955.574,Port 0x03: BrainLAB Black Probe  s/n:38220401,1401793492,1727430424.868240386,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1401793495,1727430424.918240386,1,OK,0.9560808,-0.0310962,-0.2004908,0.2115325,-152.149,25.957,-2151.717,0.1565823,3,OK,-152.190,25.807,-2151.719,OK,-207.797,-45.877,-2174.472,OK,-237.073,31.055,-2203.532,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1401793495,1727430424.918240386,1,OK,0.0228210,-0.1940514,-0.2551890,0.9469434,99.305,190.456,-1912.553,0.4969100,3,OK,98.923,190.312,-1912.769,OK,195.068,144.934,-1910.510,OK,126.094,108.692,-1955.919,Port 0x03: BrainLAB Black Probe  s/n:38220401,1401793495,1727430424.918240386,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1401793498,1727430424.968240386,1,OK,0.9569647,-0.0255321,-0.1868413,0.2205834,-154.072,22.947,-2146.904,0.1538020,3,OK,-154.122,22.805,-2146.913,OK,-209.056,-49.863,-2168.137,OK,-240.534,26.520,-2196.178,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1401793498,1727430424.968240386,1,OK,0.0232661,-0.1943053,-0.2550994,0.9469047,99.522,190.748,-1912.976,0.4942093,3,OK,99.150,190.598,-1913.193,OK,195.222,145.130,-1910.914,OK,126.247,108.964,-1956.329,Port 0x03: BrainLAB Black Probe  s/n:38220401,1401793498,1727430424.968240386,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1401793501,1727430425.018240386,1,OK,0.9575894,-0.0188131,-0.1697586,0.2320572,-156.277,19.155,-2140.586,0.1524127,3,OK,-156.303,19.016,-2140.583,OK,-210.292,-54.903,-2159.911,OK,-244.555,20.738,-2186.678,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1401793501,1727430425.018240386,1,OK,0.0238066,-0.1953572,-0.2546682,0.9467909,99.772,191.222,-1913.673,0.5091890,3,OK,99.403,191.048,-1913.904,OK,195.405,145.442,-1911.410,OK,126.412,109.386,-1956.924,Port 0x03: BrainLAB Black Probe  s/n:38220401,1401793501,1727430425.018240386,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1401793504,1727430425.068240384,1,OK,0.9578332,-0.0119471,-0.1500007,0.2447707,-158.281,14.716,-2133.518,0.1592150,3,OK,-158.328,14.559,-2133.524,OK,-211.096,-60.737,-2150.583,OK,-248.411,14.007,-2175.903,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1401793504,1727430425.068240384,1,OK,0.0244079,-0.1959233,-0.2546149,0.9466729,100.048,191.654,-1914.355,0.5047956,3,OK,99.675,191.490,-1914.582,OK,195.617,145.735,-1912.020,OK,126.604,109.776,-1957.604,Port 0x03: BrainLAB Black Probe  s/n:38220401,1401793504,1727430425.068240384,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1401793507,1727430425.118240384,1,OK,0.9573210,-0.0037567,-0.1300234,0.2581013,-160.096,10.068,-2125.953,0.1552828,3,OK,-160.105,9.922,-2125.944,OK,-211.492,-66.799,-2140.958,OK,-251.907,6.893,-2164.485,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1401793507,1727430425.118240384,1,OK,0.0254514,-0.1961529,-0.2542869,0.9466860,100.400,192.124,-1915.165,0.5078109,3,OK,100.017,191.972,-1915.388,OK,195.858,145.982,-1912.841,OK,126.787,110.180,-1958.391,Port 0x03: BrainLAB Black Probe  s/n:38220401,1401793507,1727430425.118240384,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1401793510,1727430425.168240384,1,OK,0.9563273,0.0032624,-0.1084199,0.2714269,-161.367,5.205,-2118.242,0.1802747,3,OK,-161.395,5.024,-2118.239,OK,-211.200,-73.064,-2130.873,OK,-254.700,-0.557,-2152.623,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1401793510,1727430425.168240384,1,OK,0.0267184,-0.1970278,-0.2539250,0.9465666,100.917,192.622,-1916.139,0.4929396,3,OK,100.538,192.479,-1916.355,OK,196.245,146.210,-1913.694,OK,127.087,110.567,-1959.345,Port 0x03: BrainLAB Black Probe  s/n:38220401,1401793510,1727430425.168240384,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1401793513,1727430425.218240384,1,OK,0.9545118,0.0114116,-0.0870112,0.2849669,-162.219,0.225,-2110.421,0.1654497,3,OK,-162.245,0.058,-2110.418,OK,-210.310,-79.457,-2120.938,OK,-256.783,-8.211,-2140.585,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1401793513,1727430425.218240384,1,OK,0.0282794,-0.1972029,-0.2509679,0.9472732,101.639,193.488,-1917.613,0.5257404,3,OK,101.255,193.316,-1917.849,OK,196.764,146.671,-1915.022,OK,127.442,111.147,-1960.365,Port 0x03: BrainLAB Black Probe  s/n:38220401,1401793513,1727430425.218240384,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1401793516,1727430425.268240384,1,OK,0.9520233,0.0191282,-0.0654097,0.2983409,-162.578,-4.847,-2102.439,0.1738528,3,OK,-162.589,-5.024,-2102.433,OK,-208.768,-85.883,-2110.848,OK,-258.138,-16.010,-2128.342,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1401793516,1727430425.268240384,1,OK,0.0300846,-0.1974678,-0.2478642,0.9479793,102.486,194.502,-1919.355,0.5392697,3,OK,102.098,194.320,-1919.598,OK,197.390,147.240,-1916.591,OK,127.866,111.823,-1961.659,Port 0x03: BrainLAB Black Probe  s/n:38220401,1401793516,1727430425.268240384,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1401793519,1727430425.318240384,1,OK,0.9489319,0.0272036,-0.0444153,0.3111520,-162.457,-9.766,-2094.606,0.1748254,3,OK,-162.449,-9.937,-2094.596,OK,-206.691,-92.054,-2101.138,OK,-258.713,-23.608,-2116.313,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1401793519,1727430425.318240384,1,OK,0.0322392,-0.1980792,-0.2455565,0.9483814,103.439,195.518,-1921.121,0.5209336,3,OK,103.048,195.356,-1921.352,OK,198.113,147.783,-1918.181,OK,128.355,112.514,-1963.146,Port 0x03: BrainLAB Black Probe  s/n:38220401,1401793519,1727430425.318240384,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1401793522,1727430425.368240384,1,OK,0.9452444,0.0356065,-0.0220447,0.3236654,-161.800,-14.659,-2086.766,0.1716249,3,OK,-161.820,-14.831,-2086.763,OK,-203.983,-98.145,-2091.375,OK,-258.497,-31.188,-2103.976,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1401793522,1727430425.368240384,1,OK,0.0345897,-0.1977673,-0.2418934,0.9493046,104.541,196.549,-1922.869,0.5320664,3,OK,104.154,196.375,-1923.103,OK,198.916,148.279,-1919.861,OK,128.913,113.163,-1964.388,Port 0x03: BrainLAB Black Probe  s/n:38220401,1401793522,1727430425.368240384,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1401793525,1727430425.418240384,1,OK,0.9410133,0.0427913,-0.0011590,0.3356509,-160.677,-19.447,-2079.121,0.1728526,3,OK,-160.696,-19.624,-2079.118,OK,-200.725,-104.056,-2081.943,OK,-257.544,-38.604,-2092.157,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1401793525,1727430425.418240384,1,OK,0.0370033,-0.1983597,-0.2384906,0.9499507,105.721,197.585,-1924.754,0.5367762,3,OK,105.327,197.409,-1924.990,OK,199.819,148.755,-1921.503,OK,129.539,113.808,-1965.802,Port 0x03: BrainLAB Black Probe  s/n:38220401,1401793525,1727430425.418240384,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1401793528,1727430425.468240384,1,OK,0.9359794,0.0516974,0.0198724,0.3476709,-159.071,-24.278,-2071.449,0.1663998,3,OK,-159.069,-24.439,-2071.445,OK,-196.862,-109.964,-2072.800,OK,-255.850,-46.113,-2080.235,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1401793528,1727430425.468240384,1,OK,0.0393707,-0.1986166,-0.2348362,0.9507120,106.837,198.673,-1926.739,0.5225561,3,OK,106.452,198.500,-1926.969,OK,200.641,149.312,-1923.283,OK,130.092,114.479,-1967.291,Port 0x03: BrainLAB Black Probe  s/n:38220401,1401793528,1727430425.468240384,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1401793531,1727430425.518240384,1,OK,0.9306247,0.0593394,0.0395441,0.3589606,-157.189,-28.821,-2064.005,0.1652312,3,OK,-157.178,-28.975,-2064.000,OK,-192.723,-115.480,-2063.986,OK,-253.633,-53.220,-2068.847,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1401793531,1727430425.518240384,1,OK,0.0416784,-0.1981900,-0.2305095,0.9517610,107.843,199.927,-1928.820,0.5409567,3,OK,107.443,199.755,-1929.052,OK,201.360,150.026,-1925.241,OK,130.524,115.308,-1968.757,Port 0x03: BrainLAB Black Probe  s/n:38220401,1401793531,1727430425.518240384,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1401793534,1727430425.568240384,1,OK,0.9246820,0.0671008,0.0599961,0.3699474,-154.772,-33.386,-2056.945,0.1734575,3,OK,-154.758,-33.548,-2056.941,OK,-187.966,-120.946,-2055.571,OK,-250.651,-60.339,-2057.704,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1401793534,1727430425.568240384,1,OK,0.0437902,-0.1990171,-0.2264739,0.9524622,108.849,201.120,-1930.953,0.5302268,3,OK,108.453,200.952,-1931.181,OK,202.078,150.705,-1927.002,OK,131.008,116.065,-1970.291,Port 0x03: BrainLAB Black Probe  s/n:38220401,1401793534,1727430425.568240384,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1401793537,1727430425.618240384,1,OK,0.9183699,0.0737282,0.0794312,0.3805936,-152.007,-37.876,-2050.075,0.1733195,3,OK,-151.998,-38.043,-2050.072,OK,-182.812,-126.275,-2047.416,OK,-247.097,-67.322,-2046.998,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1401793537,1727430425.618240384,1,OK,0.0458350,-0.1995477,-0.2228832,0.9531018,109.746,202.254,-1932.878,0.5110866,3,OK,109.358,202.096,-1933.096,OK,202.707,151.370,-1928.637,OK,131.399,116.802,-1971.705,Port 0x03: BrainLAB Black Probe  s/n:38220401,1401793537,1727430425.618240384,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1401793540,1727430425.668240384,1,OK,0.9112991,0.0835006,0.0997460,0.3906563,-148.960,-42.281,-2043.304,0.1645542,3,OK,-148.952,-42.442,-2043.301,OK,-177.376,-131.458,-2039.785,OK,-243.045,-74.139,-2036.183,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1401793540,1727430425.668240384,1,OK,0.0477014,-0.1986533,-0.2190217,0.9540917,110.500,203.176,-1934.526,0.5257638,3,OK,110.101,203.015,-1934.747,OK,203.223,151.874,-1930.250,OK,131.657,117.378,-1972.806,Port 0x03: BrainLAB Black Probe  s/n:38220401,1401793540,1727430425.668240384,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1401793543,1727430425.718240384,1,OK,0.9039904,0.0909283,0.1197958,0.4002279,-145.266,-46.335,-2036.495,0.1649787,3,OK,-145.253,-46.489,-2036.493,OK,-171.285,-136.194,-2031.916,OK,-238.127,-80.552,-2025.463,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1401793543,1727430425.718240384,1,OK,0.0494247,-0.1988545,-0.2140410,0.9550919,111.494,204.348,-1936.599,0.5516434,3,OK,111.089,204.166,-1936.831,OK,203.942,152.583,-1931.972,OK,132.166,118.130,-1974.081,Port 0x03: BrainLAB Black Probe  s/n:38220401,1401793543,1727430425.718240384,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1401793546,1727430425.768240384,1,OK,0.8962850,0.0977117,0.1380502,0.4099606,-141.438,-50.403,-2030.121,0.1663061,3,OK,-141.423,-50.562,-2030.120,OK,-164.960,-140.899,-2024.714,OK,-232.910,-86.979,-2015.587,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1401793546,1727430425.768240384,1,OK,0.0512784,-0.1987340,-0.2086774,0.9562055,112.416,205.783,-1938.985,0.5457160,3,OK,112.016,205.600,-1939.212,OK,204.582,153.561,-1934.024,OK,132.537,119.077,-1975.648,Port 0x03: BrainLAB Black Probe  s/n:38220401,1401793546,1727430425.768240384,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1401793549,1727430425.818240384,1,OK,0.8881041,0.1056483,0.1574470,0.4187122,-137.472,-54.215,-2024.214,0.1433927,3,OK,-137.460,-54.354,-2024.213,OK,-158.572,-145.292,-2018.085,OK,-227.351,-92.994,-2005.975,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1401793549,1727430425.818240384,1,OK,0.0530595,-0.1993879,-0.2026349,0.9572713,113.387,207.558,-1941.811,0.5330966,3,OK,112.989,207.382,-1942.031,OK,205.256,154.860,-1936.292,OK,132.951,120.303,-1977.513,Port 0x03: BrainLAB Black Probe  s/n:38220401,1401793549,1727430425.818240384,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
