Tools,Port 0x01: BrainLAB Y Junction  s/n:38220010,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: BrainLAB Black Probe  s/n:38220401,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1392872875,1727281747.918166709,1,OK,0.7797665,0.1530571,0.3521658,0.4944866,-72.640,-127.884,-1967.586,0.2010904,3,OK,-72.624,-127.974,-1967.581,OK,-65.891,-220.736,-1955.516,OK,-135.768,-185.149,-1915.888,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1392872875,1727281747.918166709,1,OK,0.0217212,-0.2068980,-0.1221262,0.9704672,105.578,188.072,-1972.984,0.5151749,3,OK,105.229,187.823,-1973.169,OK,198.607,139.659,-1957.465,OK,127.861,96.547,-1992.903,Port 0x03: BrainLAB Black Probe  s/n:38220401,1392872875,1727281747.918166709,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1392872878,1727281747.968166709,1,OK,0.7690036,0.1571673,0.3659784,0.4999917,-66.492,-129.692,-1964.509,0.1678834,3,OK,-66.500,-129.783,-1964.485,OK,-57.484,-222.391,-1952.660,OK,-126.719,-188.212,-1910.900,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1392872878,1727281747.968166709,1,OK,0.0241172,-0.2036667,-0.1103249,0.9725053,107.995,190.298,-1978.136,0.5107596,3,OK,107.645,190.059,-1978.309,OK,200.699,141.417,-1962.310,OK,129.356,98.164,-1996.179,Port 0x03: BrainLAB Black Probe  s/n:38220401,1392872878,1727281747.968166709,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1392872881,1727281748.018166709,1,OK,0.7584600,0.1614335,0.3795497,0.5045985,-60.740,-131.348,-1961.950,0.1743102,3,OK,-60.745,-131.442,-1961.926,OK,-49.620,-223.853,-1950.392,OK,-118.151,-190.952,-1906.470,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1392872881,1727281748.018166709,1,OK,0.0251757,-0.2014920,-0.1004562,0.9739999,109.769,192.152,-1982.896,0.5214750,3,OK,109.412,191.899,-1983.068,OK,202.304,143.063,-1966.650,OK,130.514,99.587,-1999.303,Port 0x03: BrainLAB Black Probe  s/n:38220401,1392872881,1727281748.018166709,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1392872884,1727281748.068166709,1,OK,0.7487878,0.1657630,0.3907560,0.5090670,-55.392,-132.571,-1959.498,0.1969525,3,OK,-55.437,-132.688,-1959.436,OK,-42.380,-224.923,-1948.444,OK,-110.238,-193.168,-1902.620,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1392872884,1727281748.068166709,1,OK,0.0267930,-0.2016330,-0.0919462,0.9747678,111.233,193.707,-1986.504,0.5152620,3,OK,110.877,193.466,-1986.668,OK,203.441,144.273,-1969.545,OK,131.373,100.750,-2001.431,Port 0x03: BrainLAB Black Probe  s/n:38220401,1392872884,1727281748.068166709,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1392872887,1727281748.118166709,1,OK,0.7399579,0.1687323,0.4018368,0.5123659,-50.796,-133.828,-1957.787,0.2115049,3,OK,-50.802,-133.928,-1957.758,OK,-36.082,-225.942,-1946.978,OK,-103.295,-195.200,-1899.416,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1392872887,1727281748.118166709,1,OK,0.0275402,-0.2006506,-0.0849704,0.9755823,112.239,194.993,-1989.893,0.5142677,3,OK,111.888,194.741,-1990.052,OK,204.293,145.422,-1972.524,OK,131.957,101.766,-2003.629,Port 0x03: BrainLAB Black Probe  s/n:38220401,1392872887,1727281748.118166709,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1392872890,1727281748.168166709,1,OK,0.7326271,0.1713400,0.4101401,0.5154467,-46.718,-134.637,-1956.337,0.2014526,3,OK,-46.746,-134.740,-1956.286,OK,-30.622,-226.575,-1945.851,OK,-97.233,-196.663,-1896.994,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1392872890,1727281748.168166709,1,OK,0.0287279,-0.2000850,-0.0756972,0.9764275,113.727,196.508,-1994.042,0.5191446,3,OK,113.374,196.253,-1994.196,OK,205.516,146.703,-1975.994,OK,132.876,102.948,-2006.159,Port 0x03: BrainLAB Black Probe  s/n:38220401,1392872890,1727281748.168166709,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1392872893,1727281748.218166709,1,OK,0.7259227,0.1737636,0.4176133,0.5181135,-43.018,-135.452,-1955.065,0.2095149,3,OK,-43.048,-135.575,-1955.004,OK,-25.686,-227.195,-1944.916,OK,-91.743,-198.053,-1894.852,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1392872893,1727281748.218166709,1,OK,0.0300934,-0.1993613,-0.0661656,0.9772265,115.362,197.917,-1998.510,0.5076169,3,OK,115.013,197.672,-1998.656,OK,206.871,147.869,-1979.787,OK,133.895,104.018,-2008.974,Port 0x03: BrainLAB Black Probe  s/n:38220401,1392872893,1727281748.218166709,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1392872896,1727281748.268166709,1,OK,0.7200301,0.1765119,0.4236131,0.5205307,-39.736,-136.036,-1953.943,0.2123388,3,OK,-39.805,-136.177,-1953.840,OK,-21.394,-227.652,-1944.229,OK,-86.875,-199.157,-1893.151,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1392872896,1727281748.268166709,1,OK,0.0312787,-0.1982068,-0.0555298,0.9780860,116.772,199.307,-2002.972,0.5188746,3,OK,116.417,199.061,-2003.112,OK,208.004,149.049,-1983.547,OK,134.700,105.117,-2011.572,Port 0x03: BrainLAB Black Probe  s/n:38220401,1392872896,1727281748.268166709,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1392872899,1727281748.318166709,1,OK,0.7142981,0.1775406,0.4305164,0.5224110,-36.687,-136.663,-1953.118,0.1831428,3,OK,-36.726,-136.784,-1953.046,OK,-17.280,-228.046,-1943.488,OK,-82.254,-200.173,-1891.470,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1392872899,1727281748.318166709,1,OK,0.0317506,-0.1979916,-0.0479769,0.9785139,117.757,200.404,-2006.609,0.5093566,3,OK,117.408,200.157,-2006.744,OK,208.820,150.093,-1986.548,OK,135.302,106.017,-2013.855,Port 0x03: BrainLAB Black Probe  s/n:38220401,1392872899,1727281748.318166709,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1392872902,1727281748.368166709,1,OK,0.7095283,0.1792194,0.4355991,0.5241216,-34.104,-137.164,-1952.372,0.1798416,3,OK,-34.146,-137.283,-1952.294,OK,-13.871,-228.399,-1943.008,OK,-78.392,-201.036,-1890.186,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1392872902,1727281748.368166709,1,OK,0.0316593,-0.1967239,-0.0417347,0.9790585,118.284,201.279,-2009.237,0.5160549,3,OK,117.936,201.024,-2009.368,OK,209.293,151.016,-1988.846,OK,135.614,106.787,-2015.379,Port 0x03: BrainLAB Black Probe  s/n:38220401,1392872902,1727281748.368166709,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1392872905,1727281748.418166711,1,OK,0.7053335,0.1804586,0.4399598,0.5257136,-31.830,-137.548,-1951.744,0.1842453,3,OK,-31.877,-137.664,-1951.660,OK,-10.843,-228.649,-1942.606,OK,-75.000,-201.730,-1889.105,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1392872905,1727281748.418166711,1,OK,0.0311022,-0.1976177,-0.0364554,0.9791072,118.521,202.214,-2011.876,0.5110381,3,OK,118.170,201.963,-2012.005,OK,209.458,152.079,-1990.817,OK,135.750,107.633,-2016.993,Port 0x03: BrainLAB Black Probe  s/n:38220401,1392872905,1727281748.418166711,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1392872908,1727281748.468166711,1,OK,0.7017200,0.1810977,0.4438063,0.5270945,-29.933,-137.845,-1951.251,0.1629101,3,OK,-29.973,-137.962,-1951.173,OK,-8.292,-228.783,-1942.226,OK,-72.110,-202.283,-1888.210,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1392872908,1727281748.468166711,1,OK,0.0304946,-0.1974446,-0.0315231,0.9793324,118.654,203.082,-2014.254,0.5121084,3,OK,118.302,202.834,-2014.380,OK,209.561,153.086,-1992.764,OK,135.820,108.443,-2018.443,Port 0x03: BrainLAB Black Probe  s/n:38220401,1392872908,1727281748.468166711,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1392872911,1727281748.518166712,1,OK,0.6986486,0.1829087,0.4464322,0.5283302,-28.311,-138.146,-1950.808,0.2070802,3,OK,-28.383,-138.292,-1950.687,OK,-6.181,-229.033,-1942.154,OK,-69.708,-202.835,-1887.590,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1392872911,1727281748.518166712,1,OK,0.0300972,-0.1967850,-0.0258008,0.9796449,118.851,203.714,-2016.469,0.5122861,3,OK,118.505,203.468,-2016.590,OK,209.700,153.828,-1994.579,OK,135.895,109.016,-2019.608,Port 0x03: BrainLAB Black Probe  s/n:38220401,1392872911,1727281748.518166712,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1392872914,1727281748.568166712,1,OK,0.6963608,0.1830930,0.4492688,0.5288819,-27.057,-138.354,-1950.569,0.1779591,3,OK,-27.109,-138.473,-1950.475,OK,-4.520,-229.132,-1941.909,OK,-67.813,-203.155,-1886.998,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1392872914,1727281748.568166712,1,OK,0.0300679,-0.1972377,-0.0229960,0.9796246,119.239,204.171,-2018.056,0.5119419,3,OK,118.886,203.928,-2018.177,OK,210.035,154.311,-1995.819,OK,136.174,109.432,-2020.661,Port 0x03: BrainLAB Black Probe  s/n:38220401,1392872914,1727281748.568166712,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1392872917,1727281748.618166711,1,OK,0.6953428,0.1833289,0.4501168,0.5294184,-26.402,-138.482,-1950.402,0.1699802,3,OK,-26.463,-138.612,-1950.295,OK,-3.693,-229.213,-1941.797,OK,-66.867,-203.375,-1886.793,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1392872917,1727281748.618166711,1,OK,0.0302678,-0.1969484,-0.0219800,0.9797000,119.534,204.335,-2018.897,0.5056489,3,OK,119.183,204.098,-2019.017,OK,210.303,154.450,-1996.626,OK,136.394,109.569,-2021.335,Port 0x03: BrainLAB Black Probe  s/n:38220401,1392872917,1727281748.618166711,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1392872920,1727281748.668166711,1,OK,0.6948594,0.1834374,0.4508022,0.5294322,-26.242,-138.583,-1950.426,0.1707899,3,OK,-26.297,-138.701,-1950.329,OK,-3.447,-229.302,-1941.830,OK,-66.585,-203.485,-1886.713,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1392872920,1727281748.668166711,1,OK,0.0303605,-0.1966181,-0.0205995,0.9797935,119.585,204.386,-2019.331,0.5015406,3,OK,119.245,204.142,-2019.447,OK,210.322,154.502,-1997.001,OK,136.378,109.605,-2021.529,Port 0x03: BrainLAB Black Probe  s/n:38220401,1392872920,1727281748.668166711,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1392872923,1727281748.718166711,1,OK,0.6954356,0.1832080,0.4502456,0.5292287,-26.575,-138.490,-1950.459,0.1683158,3,OK,-26.626,-138.613,-1950.364,OK,-3.877,-229.218,-1941.818,OK,-67.067,-203.351,-1886.797,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1392872923,1727281748.718166711,1,OK,0.0305474,-0.1970604,-0.0212472,0.9796850,119.627,204.368,-2019.168,0.5064641,3,OK,119.280,204.119,-2019.286,OK,210.357,154.443,-1996.813,OK,136.397,109.589,-2021.479,Port 0x03: BrainLAB Black Probe  s/n:38220401,1392872923,1727281748.718166711,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1392872926,1727281748.768166712,1,OK,0.6968496,0.1833626,0.4487619,0.5285751,-27.365,-138.297,-1950.674,0.1976158,3,OK,-27.417,-138.432,-1950.575,OK,-4.943,-229.105,-1942.056,OK,-68.275,-203.059,-1887.149,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1392872926,1727281748.768166712,1,OK,0.0305866,-0.1966706,-0.0213162,0.9797606,119.629,204.256,-2018.810,0.5029340,3,OK,119.290,204.010,-2018.926,OK,210.356,154.324,-1996.541,OK,136.407,109.478,-2021.147,Port 0x03: BrainLAB Black Probe  s/n:38220401,1392872926,1727281748.768166712,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1392872929,1727281748.818166712,1,OK,0.6998272,0.1819968,0.4460216,0.5274313,-28.926,-138.116,-1951.051,0.1748321,3,OK,-28.957,-138.235,-1950.980,OK,-6.996,-228.996,-1942.155,OK,-70.611,-202.655,-1887.745,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1392872929,1727281748.818166712,1,OK,0.0308376,-0.1968169,-0.0223966,0.9796992,119.572,203.888,-2018.008,0.5201129,3,OK,119.212,203.649,-2018.130,OK,210.293,153.878,-1995.816,OK,136.357,109.128,-2020.544,Port 0x03: BrainLAB Black Probe  s/n:38220401,1392872929,1727281748.818166712,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1392872932,1727281748.868166711,1,OK,0.7037950,0.1808276,0.4418368,0.5260743,-31.082,-137.706,-1951.647,0.1871374,3,OK,-31.120,-137.839,-1951.566,OK,-9.833,-228.727,-1942.551,OK,-73.830,-201.961,-1888.782,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1392872932,1727281748.868166711,1,OK,0.0312143,-0.1968534,-0.0260044,0.9795908,119.406,203.408,-2016.426,0.5182764,3,OK,119.054,203.158,-2016.549,OK,210.156,153.309,-1994.565,OK,136.246,108.683,-2019.643,Port 0x03: BrainLAB Black Probe  s/n:38220401,1392872932,1727281748.868166711,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1392872935,1727281748.918166711,1,OK,0.7088050,0.1798521,0.4364878,0.5241441,-33.801,-137.197,-1952.344,0.2066835,3,OK,-33.844,-137.321,-1952.264,OK,-13.467,-228.433,-1943.077,OK,-77.922,-201.095,-1890.040,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1392872935,1727281748.918166711,1,OK,0.0315080,-0.1980093,-0.0315341,0.9791860,119.017,202.593,-2013.809,0.5197060,3,OK,118.662,202.337,-2013.938,OK,209.807,152.404,-1992.237,OK,135.990,107.933,-2018.018,Port 0x03: BrainLAB Black Probe  s/n:38220401,1392872935,1727281748.918166711,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1392872938,1727281748.968166711,1,OK,0.7159816,0.1771670,0.4285924,0.5218150,-37.489,-136.523,-1953.418,0.1817729,3,OK,-37.535,-136.644,-1953.339,OK,-18.398,-227.972,-1943.733,OK,-83.505,-199.914,-1892.003,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1392872938,1727281748.968166711,1,OK,0.0314773,-0.1977212,-0.0402080,0.9789274,118.240,201.364,-2009.727,0.5105625,3,OK,117.896,201.113,-2009.856,OK,209.187,151.136,-1989.006,OK,135.552,106.841,-2015.542,Port 0x03: BrainLAB Black Probe  s/n:38220401,1392872938,1727281748.968166711,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1392872941,1727281749.018166712,1,OK,0.7242689,0.1744748,0.4194874,0.5186747,-42.017,-135.635,-1954.803,0.1991491,3,OK,-42.062,-135.752,-1954.730,OK,-24.410,-227.348,-1944.736,OK,-90.275,-198.360,-1894.397,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1392872941,1727281749.018166712,1,OK,0.0308652,-0.1984784,-0.0518722,0.9782448,116.892,199.823,-2004.476,0.5103659,3,OK,116.547,199.574,-2004.613,OK,208.079,149.658,-1984.657,OK,134.757,105.554,-2012.381,Port 0x03: BrainLAB Black Probe  s/n:38220401,1392872941,1727281749.018166712,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1392872944,1727281749.068166712,1,OK,0.7327280,0.1716436,0.4101667,0.5151809,-46.787,-134.700,-1956.393,0.2166425,3,OK,-46.814,-134.815,-1956.341,OK,-30.743,-226.646,-1945.940,OK,-97.340,-196.692,-1897.032,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1392872944,1727281749.068166712,1,OK,0.0295262,-0.1994506,-0.0645099,0.9773362,115.012,198.068,-1998.905,0.5090892,3,OK,114.665,197.822,-1999.049,OK,206.528,148.122,-1980.002,OK,133.597,104.147,-2009.036,Port 0x03: BrainLAB Black Probe  s/n:38220401,1392872944,1727281749.068166712,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1392872947,1727281749.118166711,1,OK,0.7423483,0.1685378,0.3984947,0.5115819,-52.001,-133.454,-1958.243,0.2224583,3,OK,-52.035,-133.579,-1958.184,OK,-37.771,-225.662,-1947.497,OK,-105.159,-194.646,-1900.358,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1392872947,1727281749.118166711,1,OK,0.0278574,-0.2008664,-0.0762265,0.9762511,113.152,196.344,-1993.415,0.5200455,3,OK,112.793,196.096,-1993.571,OK,205.003,146.686,-1975.238,OK,132.492,102.822,-2005.560,Port 0x03: BrainLAB Black Probe  s/n:38220401,1392872947,1727281749.118166711,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1392872950,1727281749.168166711,1,OK,0.7523793,0.1641523,0.3864726,0.5075612,-57.362,-132.208,-1960.447,0.1788735,3,OK,-57.393,-132.312,-1960.400,OK,-45.043,-224.621,-1949.213,OK,-113.161,-192.469,-1904.112,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1392872950,1727281749.168166711,1,OK,0.0261405,-0.2014003,-0.0870107,0.9752865,111.286,194.565,-1988.485,0.5272549,3,OK,110.922,194.317,-1988.649,OK,203.477,145.233,-1971.109,OK,131.359,101.466,-2002.495,Port 0x03: BrainLAB Black Probe  s/n:38220401,1392872950,1727281749.168166711,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1392872953,1727281749.218166711,1,OK,0.7623360,0.1604083,0.3747469,0.5026706,-62.949,-130.672,-1962.871,0.1969196,3,OK,-62.942,-130.768,-1962.855,OK,-52.637,-223.262,-1951.266,OK,-121.429,-189.868,-1908.019,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1392872953,1727281749.218166711,1,OK,0.0247994,-0.2020606,-0.0991572,0.9740248,109.598,192.694,-1983.422,0.5077162,3,OK,109.253,192.445,-1983.588,OK,202.112,143.670,-1966.940,OK,130.367,100.073,-1999.558,Port 0x03: BrainLAB Black Probe  s/n:38220401,1392872953,1727281749.218166711,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
