Tools,Port 0x01: BrainLAB Y Junction  s/n:38220010,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: BrainLAB Black Probe  s/n:38220401,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1392867538,1727281658.968166709,1,OK,0.7527038,0.1647644,0.3870171,0.5064656,-57.346,-132.509,-1960.609,0.1876965,3,OK,-57.381,-132.623,-1960.556,OK,-45.212,-224.942,-1949.345,OK,-113.195,-192.601,-1904.153,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1392867538,1727281658.968166709,1,OK,0.0387386,-0.1997418,-0.0798383,0.9758219,117.851,193.122,-1991.157,0.5182253,3,OK,117.491,192.878,-1991.314,OK,208.769,141.469,-1973.882,OK,135.300,99.385,-2004.450,Port 0x03: BrainLAB Black Probe  s/n:38220401,1392867538,1727281658.968166709,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1392867541,1727281659.018166709,1,OK,0.7638608,0.1607264,0.3737979,0.5009579,-63.543,-130.785,-1963.343,0.2017080,3,OK,-63.532,-130.870,-1963.334,OK,-53.680,-223.427,-1951.693,OK,-122.405,-189.692,-1908.564,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1392867541,1727281659.018166709,1,OK,0.0377700,-0.2008429,-0.0926808,0.9744977,116.122,190.942,-1985.237,0.5256348,3,OK,115.756,190.700,-1985.404,OK,207.332,139.480,-1968.891,OK,134.257,97.689,-2000.780,Port 0x03: BrainLAB Black Probe  s/n:38220401,1392867541,1727281659.018166709,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1392867544,1727281659.068166709,1,OK,0.7756023,0.1555533,0.3579139,0.4961268,-69.822,-129.054,-1966.390,0.1613367,3,OK,-69.846,-129.154,-1966.356,OK,-62.319,-221.876,-1954.454,OK,-131.771,-186.752,-1913.914,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1392867544,1727281659.068166709,1,OK,0.0362188,-0.2016191,-0.1061150,0.9730249,114.294,188.544,-1979.699,0.5105860,3,OK,113.934,188.315,-1979.869,OK,205.878,137.433,-1964.357,OK,133.233,95.848,-1997.585,Port 0x03: BrainLAB Black Probe  s/n:38220401,1392867544,1727281659.068166709,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1392867547,1727281659.118166709,1,OK,0.7872220,0.1508469,0.3430787,0.4897180,-76.352,-126.857,-1969.720,0.1709637,3,OK,-76.336,-126.945,-1969.715,OK,-71.369,-219.788,-1957.504,OK,-141.387,-183.107,-1919.325,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1392867547,1727281659.118166709,1,OK,0.0346315,-0.2025032,-0.1199042,0.9712961,112.441,186.069,-1973.597,0.5068112,3,OK,112.090,185.836,-1973.775,OK,204.404,135.342,-1959.255,OK,132.206,94.036,-1993.865,Port 0x03: BrainLAB Black Probe  s/n:38220401,1392867547,1727281659.118166709,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1392867550,1727281659.168166709,1,OK,0.7996302,0.1450920,0.3253443,0.4834159,-83.291,-124.524,-1973.844,0.1733204,3,OK,-83.275,-124.621,-1973.839,OK,-80.986,-217.532,-1961.505,OK,-151.602,-179.223,-1926.140,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1392867550,1727281659.168166709,1,OK,0.0323434,-0.2034481,-0.1299042,0.9698905,110.499,184.014,-1969.419,0.5040048,3,OK,110.145,183.789,-1969.602,OK,202.833,133.777,-1955.685,OK,131.087,92.530,-1991.340,Port 0x03: BrainLAB Black Probe  s/n:38220401,1392867550,1727281659.168166709,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1392867553,1727281659.218166709,1,OK,0.8129261,0.1376572,0.3058292,0.4760990,-90.494,-121.613,-1978.380,0.1241924,3,OK,-90.474,-121.707,-1978.378,OK,-91.172,-214.584,-1965.822,OK,-162.190,-174.499,-1933.758,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1392867553,1727281659.218166709,1,OK,0.0308465,-0.2037909,-0.1408472,0.9683387,109.202,181.901,-1965.049,0.4878934,3,OK,108.858,181.686,-1965.232,OK,201.867,132.063,-1952.137,OK,130.485,91.025,-1988.846,Port 0x03: BrainLAB Black Probe  s/n:38220401,1392867553,1727281659.218166709,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1392867556,1727281659.268166709,1,OK,0.8265498,0.1297278,0.2850384,0.4676956,-97.980,-118.467,-1983.886,0.1291681,3,OK,-97.931,-118.567,-1983.897,OK,-101.838,-211.309,-1971.243,OK,-173.143,-169.285,-1942.634,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1392867556,1727281659.268166709,1,OK,0.0292573,-0.2038549,-0.1515405,0.9667588,107.947,179.428,-1960.726,0.4828755,3,OK,107.612,179.210,-1960.913,OK,200.956,130.025,-1948.652,OK,129.926,89.211,-1986.345,Port 0x03: BrainLAB Black Probe  s/n:38220401,1392867556,1727281659.268166709,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1392867559,1727281659.318166709,1,OK,0.8404589,0.1216385,0.2622534,0.4583188,-105.758,-114.686,-1990.147,0.1419176,3,OK,-105.698,-114.794,-1990.161,OK,-113.022,-207.329,-1977.693,OK,-184.409,-163.182,-1952.742,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1392867559,1727281659.318166709,1,OK,0.0281962,-0.2038560,-0.1623214,0.9650386,106.867,176.814,-1956.172,0.4991024,3,OK,106.522,176.589,-1956.371,OK,200.184,127.750,-1944.973,OK,129.458,87.310,-1983.630,Port 0x03: BrainLAB Black Probe  s/n:38220401,1392867559,1727281659.318166709,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1392867562,1727281659.368166709,1,OK,0.8545934,0.1125462,0.2372355,0.4480210,-113.460,-110.566,-1997.138,0.1338719,3,OK,-113.399,-110.679,-1997.149,OK,-124.358,-202.882,-1985.066,OK,-195.519,-156.505,-1964.131,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1392867562,1727281659.368166709,1,OK,0.0274445,-0.2039274,-0.1743146,0.9629511,105.959,174.000,-1951.587,0.4594668,3,OK,105.628,173.813,-1951.774,OK,199.554,125.287,-1941.352,OK,129.150,85.249,-1981.124,Port 0x03: BrainLAB Black Probe  s/n:38220401,1392867562,1727281659.368166709,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1392867565,1727281659.418166709,1,OK,0.8683486,0.1021695,0.2113681,0.4368703,-120.826,-105.949,-2004.819,0.1515128,3,OK,-120.746,-106.069,-2004.833,OK,-135.405,-197.781,-1993.204,OK,-206.087,-149.127,-1976.495,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1392867565,1727281659.418166709,1,OK,0.0270559,-0.2031882,-0.1824400,0.9616123,105.620,171.657,-1947.844,0.4831214,3,OK,105.279,171.454,-1948.045,OK,199.429,123.169,-1938.419,OK,129.182,83.522,-1978.787,Port 0x03: BrainLAB Black Probe  s/n:38220401,1392867565,1727281659.418166709,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1392867568,1727281659.468166709,1,OK,0.8816384,0.0912105,0.1839739,0.4249094,-127.853,-101.086,-2013.291,0.1579477,3,OK,-127.773,-101.213,-2013.300,OK,-146.184,-192.316,-2002.403,OK,-216.047,-141.312,-1990.084,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1392867568,1727281659.468166709,1,OK,0.0270899,-0.2021071,-0.1892535,0.9605217,105.589,169.469,-1944.818,0.4927322,3,OK,105.242,169.267,-1945.023,OK,199.549,121.130,-1936.179,OK,129.394,81.849,-1976.972,Port 0x03: BrainLAB Black Probe  s/n:38220401,1392867568,1727281659.468166709,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1392867571,1727281659.518166709,1,OK,0.8941158,0.0811991,0.1567626,0.4115692,-134.424,-95.675,-2022.449,0.1709560,3,OK,-134.335,-95.808,-2022.456,OK,-156.597,-186.148,-2012.593,OK,-225.193,-132.715,-2004.427,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1392867571,1727281659.518166709,1,OK,0.0277912,-0.2023113,-0.1970134,0.9588970,105.866,167.142,-1941.600,0.4882904,3,OK,105.529,166.932,-1941.811,OK,199.921,118.847,-1933.592,OK,129.816,80.067,-1975.123,Port 0x03: BrainLAB Black Probe  s/n:38220401,1392867571,1727281659.518166709,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1392867574,1727281659.568166709,1,OK,0.9057338,0.0709244,0.1267527,0.3981830,-140.292,-90.129,-2031.788,0.1747568,3,OK,-140.229,-90.283,-2031.786,OK,-166.210,-179.744,-2023.485,OK,-233.248,-123.937,-2019.623,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1392867574,1727281659.568166709,1,OK,0.0284239,-0.2005281,-0.2050806,0.9575607,106.050,164.601,-1937.991,0.4822710,3,OK,105.707,164.409,-1938.199,OK,200.246,116.429,-1931.030,OK,130.154,78.141,-1972.997,Port 0x03: BrainLAB Black Probe  s/n:38220401,1392867574,1727281659.568166709,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1392867577,1727281659.618166709,1,OK,0.9161063,0.0609405,0.0986230,0.3838086,-145.321,-84.204,-2041.557,0.1899263,3,OK,-145.253,-84.371,-2041.551,OK,-174.868,-172.805,-2034.835,OK,-240.002,-114.652,-2034.949,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1392867577,1727281659.618166709,1,OK,0.0288429,-0.2001372,-0.2108036,0.9563864,106.368,162.776,-1935.319,0.4953488,3,OK,106.025,162.569,-1935.537,OK,200.655,114.677,-1928.924,OK,130.591,76.783,-1971.328,Port 0x03: BrainLAB Black Probe  s/n:38220401,1392867577,1727281659.618166709,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1392867580,1727281659.668166709,1,OK,0.9252527,0.0513335,0.0709551,0.3691038,-149.515,-78.340,-2051.771,0.1944183,3,OK,-149.446,-78.506,-2051.760,OK,-182.537,-165.819,-2046.833,OK,-245.434,-105.421,-2050.689,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1392867580,1727281659.668166709,1,OK,0.0286517,-0.1985859,-0.2145715,0.9558775,106.545,161.501,-1933.408,0.4913301,3,OK,106.195,161.310,-1933.622,OK,200.951,113.582,-1927.613,OK,130.914,75.836,-1970.110,Port 0x03: BrainLAB Black Probe  s/n:38220401,1392867580,1727281659.668166709,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1392867583,1727281659.718166709,1,OK,0.9331891,0.0413178,0.0435740,0.3543334,-152.927,-72.324,-2061.715,0.1905060,3,OK,-152.887,-72.501,-2061.702,OK,-189.178,-158.601,-2058.669,OK,-249.612,-96.064,-2066.160,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1392867583,1727281659.718166709,1,OK,0.0282577,-0.1981460,-0.2171438,0.9553995,106.570,160.614,-1931.741,0.5039085,3,OK,106.218,160.409,-1931.964,OK,201.086,112.849,-1926.212,OK,131.081,75.194,-1968.875,Port 0x03: BrainLAB Black Probe  s/n:38220401,1392867583,1727281659.718166709,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1392867586,1727281659.768166709,1,OK,0.9398836,0.0327874,0.0154297,0.3395670,-155.439,-66.389,-2071.565,0.1931541,3,OK,-155.382,-66.557,-2071.548,OK,-194.712,-151.387,-2070.896,OK,-252.464,-86.843,-2081.673,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1392867586,1727281659.768166709,1,OK,0.0276491,-0.1973352,-0.2205801,0.9547978,106.432,159.444,-1929.829,0.5043167,3,OK,106.084,159.237,-1930.052,OK,201.075,111.909,-1924.702,OK,131.163,74.349,-1967.542,Port 0x03: BrainLAB Black Probe  s/n:38220401,1392867586,1727281659.768166709,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1392867589,1727281659.818166709,1,OK,0.9456175,0.0228700,-0.0120615,0.3242514,-157.109,-60.339,-2081.724,0.1926126,3,OK,-157.066,-60.514,-2081.705,OK,-199.231,-143.950,-2083.330,OK,-254.036,-77.479,-2097.405,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1392867589,1727281659.818166709,1,OK,0.0267822,-0.1964022,-0.2247984,0.9540307,106.151,158.229,-1927.623,0.4901293,3,OK,105.797,158.048,-1927.837,OK,200.969,111.003,-1922.964,OK,131.173,73.509,-1966.056,Port 0x03: BrainLAB Black Probe  s/n:38220401,1392867589,1727281659.818166709,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1392867592,1727281659.868166709,1,OK,0.9502920,0.0134161,-0.0380011,0.3087409,-158.131,-54.457,-2091.961,0.1846035,3,OK,-158.121,-54.633,-2091.946,OK,-202.909,-136.603,-2095.857,OK,-254.556,-68.345,-2112.881,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1392867592,1727281659.868166709,1,OK,0.0255879,-0.1962872,-0.2283405,0.9532456,105.529,156.956,-1925.685,0.4936797,3,OK,105.180,156.764,-1925.905,OK,200.530,110.057,-1921.253,OK,130.877,72.590,-1964.663,Port 0x03: BrainLAB Black Probe  s/n:38220401,1392867592,1727281659.868166709,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1392867595,1727281659.918166709,1,OK,0.9536972,0.0039444,-0.0640363,0.2938459,-158.313,-48.661,-2101.465,0.2033971,3,OK,-158.280,-48.848,-2101.439,OK,-205.391,-129.338,-2107.798,OK,-253.887,-59.511,-2127.636,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1392867595,1727281659.918166709,1,OK,0.0247043,-0.1955183,-0.2313514,0.9527008,105.219,156.053,-1924.047,0.4879059,3,OK,104.870,155.869,-1924.263,OK,200.362,109.431,-1919.951,OK,130.818,71.986,-1963.521,Port 0x03: BrainLAB Black Probe  s/n:38220401,1392867595,1727281659.918166709,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1392867598,1727281659.968166709,1,OK,0.9561387,-0.0036407,-0.0861930,0.2799220,-157.858,-43.477,-2110.206,0.1878494,3,OK,-157.886,-43.662,-2110.197,OK,-206.929,-122.755,-2118.793,OK,-252.332,-51.546,-2140.762,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1392867598,1727281659.968166709,1,OK,0.0241644,-0.1945940,-0.2336091,0.9523529,105.024,155.303,-1922.675,0.4677671,3,OK,104.675,155.144,-1922.878,OK,200.276,108.891,-1918.898,OK,130.772,71.434,-1962.559,Port 0x03: BrainLAB Black Probe  s/n:38220401,1392867598,1727281659.968166709,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1392867601,1727281660.018166709,1,OK,0.9575952,-0.0097460,-0.1067749,0.2674241,-157.003,-38.903,-2117.843,0.1866777,3,OK,-157.027,-39.067,-2117.835,OK,-207.711,-116.864,-2128.730,OK,-250.235,-44.542,-2152.399,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1392867601,1727281660.018166709,1,OK,0.0237338,-0.1944896,-0.2335684,0.9523950,104.930,155.026,-1921.954,0.4790325,3,OK,104.591,154.839,-1922.169,OK,200.239,108.708,-1918.154,OK,130.722,71.185,-1961.816,Port 0x03: BrainLAB Black Probe  s/n:38220401,1392867601,1727281660.018166709,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1392867604,1727281660.068166709,1,OK,0.9583228,-0.0170136,-0.1246349,0.2565034,-155.883,-34.920,-2124.472,0.1842803,3,OK,-155.908,-35.099,-2124.462,OK,-207.850,-111.775,-2137.146,OK,-247.869,-38.507,-2162.572,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1392867604,1727281660.068166709,1,OK,0.0235796,-0.1944258,-0.2335620,0.9524134,104.990,154.822,-1921.502,0.4833863,3,OK,104.654,154.626,-1921.721,OK,200.315,108.535,-1917.702,OK,130.803,70.994,-1961.355,Port 0x03: BrainLAB Black Probe  s/n:38220401,1392867604,1727281660.068166709,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1392867607,1727281660.118166709,1,OK,0.9585721,-0.0216221,-0.1402246,0.2470000,-154.728,-31.561,-2130.044,0.1802979,3,OK,-154.742,-31.722,-2130.031,OK,-207.728,-107.387,-2144.555,OK,-245.466,-33.383,-2171.110,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1392867607,1727281660.118166709,1,OK,0.0232566,-0.1932873,-0.2336358,0.9526350,104.830,154.478,-1920.784,0.4983780,3,OK,104.481,154.283,-1921.006,OK,200.201,108.280,-1917.203,OK,130.689,70.704,-1960.665,Port 0x03: BrainLAB Black Probe  s/n:38220401,1392867607,1727281660.118166709,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1392867610,1727281660.168166709,1,OK,0.9585608,-0.0262220,-0.1543609,0.2380050,-153.382,-28.409,-2135.227,0.1817905,3,OK,-153.394,-28.572,-2135.211,OK,-207.273,-103.268,-2151.379,OK,-242.885,-28.583,-2178.981,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1392867610,1727281660.168166709,1,OK,0.0227960,-0.1926257,-0.2345255,0.9525615,104.606,154.093,-1920.037,0.4897179,3,OK,104.259,153.908,-1920.252,OK,200.034,108.033,-1916.628,OK,130.567,70.414,-1960.076,Port 0x03: BrainLAB Black Probe  s/n:38220401,1392867610,1727281660.168166709,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1392867613,1727281660.218166709,1,OK,0.9584292,-0.0309967,-0.1672012,0.2291211,-151.773,-25.386,-2140.436,0.1770964,3,OK,-151.838,-25.542,-2140.447,OK,-206.530,-99.286,-2158.057,OK,-239.977,-24.001,-2186.595,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1392867613,1727281660.218166709,1,OK,0.0219418,-0.1924804,-0.2359128,0.9522683,104.124,153.619,-1919.202,0.4795423,3,OK,103.780,153.440,-1919.414,OK,199.666,107.774,-1915.867,OK,130.267,70.077,-1959.454,Port 0x03: BrainLAB Black Probe  s/n:38220401,1392867613,1727281660.218166709,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1392867616,1727281660.268166709,1,OK,0.9578766,-0.0347004,-0.1809979,0.2202455,-150.079,-22.446,-2145.411,0.1771587,3,OK,-150.141,-22.574,-2145.426,OK,-205.595,-95.349,-2164.803,OK,-236.847,-19.495,-2194.071,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1392867616,1727281660.268166709,1,OK,0.0207340,-0.1922499,-0.2367144,0.9521430,103.397,153.188,-1918.399,0.4927647,3,OK,103.043,153.005,-1918.615,OK,199.066,107.587,-1915.101,OK,129.783,69.778,-1958.729,Port 0x03: BrainLAB Black Probe  s/n:38220401,1392867616,1727281660.268166709,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
