Tools,Port 0x01: BrainLAB Y Junction  s/n:38220010,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: BrainLAB Black Probe  s/n:38220401,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1401809443,1727430690.718166710,1,OK,0.9555424,-0.0349919,-0.2098687,0.2041308,-150.811,28.114,-2154.961,0.1551822,3,OK,-150.837,27.969,-2154.954,OK,-207.057,-42.898,-2178.813,OK,-234.594,34.437,-2208.494,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1401809443,1727430690.718166710,1,OK,0.0448659,-0.1711219,0.0001556,0.9842278,134.636,233.266,-2016.409,0.4656794,3,OK,134.348,233.072,-2016.481,OK,224.520,180.886,-1997.242,OK,148.117,137.880,-2016.198,Port 0x03: BrainLAB Black Probe  s/n:38220401,1401809443,1727430690.718166710,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1401809446,1727430690.768166710,1,OK,0.9557811,-0.0331348,-0.2075784,0.2056594,-151.191,27.550,-2154.239,0.1439840,3,OK,-151.200,27.440,-2154.228,OK,-207.364,-43.594,-2177.963,OK,-235.251,33.640,-2207.286,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1401809446,1727430690.768166710,1,OK,0.0453081,-0.1723273,-0.0004528,0.9839971,134.757,233.220,-2016.342,0.4700903,3,OK,134.460,233.028,-2016.418,OK,224.568,180.750,-1997.013,OK,148.172,137.827,-2016.217,Port 0x03: BrainLAB Black Probe  s/n:38220401,1401809446,1727430690.768166710,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1401809449,1727430690.818166710,1,OK,0.9564313,-0.0307779,-0.1991537,0.2112574,-152.402,25.739,-2151.282,0.1528102,3,OK,-152.441,25.599,-2151.284,OK,-208.172,-46.048,-2173.902,OK,-237.456,30.883,-2202.847,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1401809449,1727430690.818166710,1,OK,0.0455875,-0.1722566,-0.0000815,0.9839967,134.942,233.368,-2016.425,0.4694899,3,OK,134.643,233.185,-2016.501,OK,224.716,180.846,-1997.080,OK,148.298,137.962,-2016.241,Port 0x03: BrainLAB Black Probe  s/n:38220401,1401809449,1727430690.818166710,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1401809452,1727430690.868166710,1,OK,0.9574264,-0.0249723,-0.1840459,0.2209938,-154.391,22.460,-2146.196,0.1573391,3,OK,-154.481,22.327,-2146.228,OK,-209.456,-50.391,-2167.093,OK,-241.092,25.956,-2194.942,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1401809452,1727430690.868166710,1,OK,0.0459509,-0.1729783,-0.0001668,0.9838531,135.201,233.686,-2017.037,0.4755426,3,OK,134.894,233.504,-2017.114,OK,224.916,181.091,-1997.570,OK,148.492,138.276,-2016.854,Port 0x03: BrainLAB Black Probe  s/n:38220401,1401809452,1727430690.868166710,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1401809455,1727430690.918166710,1,OK,0.9579628,-0.0179995,-0.1649952,0.2340082,-156.910,18.130,-2138.964,0.1600158,3,OK,-156.931,17.978,-2138.957,OK,-210.821,-56.153,-2157.660,OK,-245.656,19.345,-2184.211,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1401809455,1727430690.918166710,1,OK,0.0468386,-0.1732767,-0.0019987,0.9837568,135.599,234.188,-2017.456,0.4624946,3,OK,135.307,233.998,-2017.532,OK,225.239,181.434,-1998.123,OK,148.768,138.755,-2017.637,Port 0x03: BrainLAB Black Probe  s/n:38220401,1401809455,1727430690.918166710,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1401809458,1727430690.968166710,1,OK,0.9580422,-0.0081524,-0.1411507,0.2493294,-159.243,12.799,-2130.243,0.1522335,3,OK,-159.267,12.663,-2130.241,OK,-211.682,-63.118,-2146.444,OK,-250.140,11.257,-2170.903,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1401809458,1727430690.968166710,1,OK,0.0479535,-0.1745855,-0.0025646,0.9834703,136.091,234.677,-2018.059,0.4679435,3,OK,135.799,234.482,-2018.136,OK,225.568,181.711,-1998.555,OK,149.071,139.225,-2018.335,Port 0x03: BrainLAB Black Probe  s/n:38220401,1401809458,1727430690.968166710,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1401809461,1727430691.018166710,1,OK,0.9572275,0.0007685,-0.1146791,0.2656382,-161.013,6.994,-2120.798,0.1691578,3,OK,-161.067,6.822,-2120.805,OK,-211.630,-70.679,-2134.079,OK,-253.922,2.360,-2156.387,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1401809461,1727430691.018166710,1,OK,0.0496805,-0.1751375,-0.0035969,0.9832831,136.826,235.103,-2018.395,0.4729224,3,OK,136.523,234.913,-2018.474,OK,226.125,181.808,-1998.915,OK,149.514,139.617,-2018.901,Port 0x03: BrainLAB Black Probe  s/n:38220401,1401809461,1727430691.018166710,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1401809464,1727430691.068166710,1,OK,0.9551337,0.0106394,-0.0882199,0.2825308,-162.265,0.735,-2110.710,0.1681231,3,OK,-162.281,0.566,-2110.705,OK,-210.732,-78.705,-2121.320,OK,-256.810,-7.217,-2141.123,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1401809464,1727430691.068166710,1,OK,0.0520549,-0.1759114,-0.0055613,0.9830130,137.570,235.332,-2018.393,0.4723029,3,OK,137.259,235.152,-2018.476,OK,226.629,181.585,-1998.999,OK,149.875,139.793,-2019.319,Port 0x03: BrainLAB Black Probe  s/n:38220401,1401809464,1727430691.068166710,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1401809467,1727430691.118166711,1,OK,0.9518996,0.0219012,-0.0597802,0.2997228,-162.616,-5.736,-2100.215,0.1729218,3,OK,-162.623,-5.905,-2100.208,OK,-208.659,-86.896,-2108.204,OK,-258.437,-17.189,-2124.956,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1401809467,1727430691.118166711,1,OK,0.0550351,-0.1764484,-0.0102995,0.9827161,138.411,235.376,-2017.440,0.4735615,3,OK,138.101,235.196,-2017.525,OK,227.209,181.055,-1998.459,OK,150.316,139.803,-2019.331,Port 0x03: BrainLAB Black Probe  s/n:38220401,1401809467,1727430691.118166711,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1401809470,1727430691.168166711,1,OK,0.9475301,0.0321671,-0.0302691,0.3166003,-162.112,-12.310,-2089.679,0.1735820,3,OK,-162.142,-12.492,-2089.677,OK,-205.482,-95.148,-2094.933,OK,-258.761,-27.329,-2108.537,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1401809470,1727430691.168166711,1,OK,0.0586801,-0.1772637,-0.0173575,0.9822591,139.196,235.065,-2015.467,0.4800634,3,OK,138.871,234.895,-2015.558,OK,227.702,180.034,-1997.089,OK,150.654,139.478,-2018.770,Port 0x03: BrainLAB Black Probe  s/n:38220401,1401809470,1727430691.168166711,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1401809473,1727430691.218166711,1,OK,0.9419306,0.0427854,-0.0021413,0.3330639,-160.701,-18.892,-2079.166,0.1776019,3,OK,-160.700,-19.070,-2079.159,OK,-201.211,-103.272,-2082.101,OK,-257.678,-37.504,-2092.374,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1401809473,1727430691.218166711,1,OK,0.0620475,-0.1773526,-0.0231869,0.9819157,139.984,234.874,-2014.166,0.4731536,3,OK,139.670,234.691,-2014.258,OK,228.223,179.222,-1996.410,OK,150.992,139.286,-2018.671,Port 0x03: BrainLAB Black Probe  s/n:38220401,1401809473,1727430691.218166711,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1401809476,1727430691.268166711,1,OK,0.9350928,0.0545003,0.0265351,0.3491806,-158.485,-25.415,-2068.703,0.1682460,3,OK,-158.482,-25.579,-2068.698,OK,-195.942,-111.251,-2069.581,OK,-255.296,-47.630,-2076.121,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1401809476,1727430691.268166711,1,OK,0.0647357,-0.1780009,-0.0238832,0.9816082,140.742,235.154,-2014.782,0.4881399,3,OK,140.407,234.983,-2014.879,OK,228.679,178.993,-1997.033,OK,151.281,139.530,-2019.485,Port 0x03: BrainLAB Black Probe  s/n:38220401,1401809476,1727430691.268166711,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1401809479,1727430691.318166711,1,OK,0.9271509,0.0653818,0.0556164,0.3647237,-155.372,-31.806,-2058.549,0.1699636,3,OK,-155.365,-31.969,-2058.545,OK,-189.607,-118.971,-2057.400,OK,-251.557,-57.610,-2060.146,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1401809479,1727430691.318166711,1,OK,0.0674069,-0.1781601,-0.0248374,0.9813758,141.404,235.427,-2015.096,0.4787516,3,OK,141.068,235.265,-2015.193,OK,229.065,178.790,-1997.468,OK,151.461,139.753,-2020.068,Port 0x03: BrainLAB Black Probe  s/n:38220401,1401809479,1727430691.318166711,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1401809482,1727430691.368166711,1,OK,0.9181563,0.0758097,0.0838759,0.3797456,-151.533,-38.055,-2048.633,0.1661363,3,OK,-151.518,-38.208,-2048.631,OK,-182.413,-126.429,-2045.698,OK,-246.615,-67.404,-2044.624,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1401809482,1727430691.368166711,1,OK,0.0698701,-0.1781036,-0.0267685,0.9811630,141.785,235.615,-2015.241,0.4794214,3,OK,141.449,235.460,-2015.338,OK,229.199,178.527,-1997.873,OK,151.452,139.923,-2020.658,Port 0x03: BrainLAB Black Probe  s/n:38220401,1401809482,1727430691.368166711,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1401809485,1727430691.418166711,1,OK,0.9082311,0.0868961,0.1113655,0.3939074,-146.872,-44.047,-2039.148,0.1668173,3,OK,-146.870,-44.210,-2039.145,OK,-174.344,-133.481,-2034.807,OK,-240.437,-76.792,-2029.731,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1401809485,1727430691.418166711,1,OK,0.0718710,-0.1778110,-0.0269931,0.9810653,142.217,236.030,-2016.012,0.4735626,3,OK,141.890,235.870,-2016.108,OK,229.418,178.594,-1998.768,OK,151.507,140.306,-2021.552,Port 0x03: BrainLAB Black Probe  s/n:38220401,1401809485,1727430691.418166711,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1401809488,1727430691.468166711,1,OK,0.8973706,0.0973337,0.1386893,0.4074524,-141.667,-49.772,-2030.234,0.1537131,3,OK,-141.656,-49.921,-2030.232,OK,-165.649,-140.152,-2024.611,OK,-233.312,-85.840,-2015.529,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1401809488,1727430691.468166711,1,OK,0.0738267,-0.1782021,-0.0254334,0.9808908,142.577,236.535,-2017.389,0.4796576,3,OK,142.240,236.379,-2017.487,OK,229.522,178.748,-1999.960,OK,151.446,140.761,-2022.693,Port 0x03: BrainLAB Black Probe  s/n:38220401,1401809488,1727430691.468166711,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1401809491,1727430691.518166711,1,OK,0.8857937,0.1078023,0.1653341,0.4200153,-135.815,-55.186,-2021.703,0.1440051,3,OK,-135.806,-55.331,-2021.702,OK,-156.324,-146.361,-2015.067,OK,-225.185,-94.391,-2001.933,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1401809491,1727430691.518166711,1,OK,0.0757757,-0.1782577,-0.0245862,0.9807537,142.932,236.927,-2018.204,0.4769579,3,OK,142.597,236.768,-2018.302,OK,229.641,178.800,-2000.724,OK,151.397,141.111,-2023.417,Port 0x03: BrainLAB Black Probe  s/n:38220401,1401809491,1727430691.518166711,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1401809494,1727430691.568166711,1,OK,0.8734979,0.1179566,0.1909873,0.4319856,-129.542,-60.304,-2013.845,0.1247665,3,OK,-129.534,-60.432,-2013.843,OK,-146.574,-152.160,-2006.445,OK,-216.307,-102.538,-1989.312,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1401809494,1727430691.568166711,1,OK,0.0772886,-0.1782110,-0.0242622,0.9806522,143.060,237.444,-2019.244,0.4825543,3,OK,142.726,237.275,-2019.341,OK,229.591,179.051,-2001.774,OK,151.228,141.614,-2024.449,Port 0x03: BrainLAB Black Probe  s/n:38220401,1401809494,1727430691.568166711,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1401809497,1727430691.618166711,1,OK,0.8607855,0.1279837,0.2155825,0.4429364,-122.841,-65.017,-2006.445,0.1200967,3,OK,-122.838,-65.151,-2006.441,OK,-136.485,-157.404,-1998.541,OK,-206.770,-110.067,-1977.459,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1401809497,1727430691.618166711,1,OK,0.0780666,-0.1781588,-0.0220027,0.9806533,143.086,238.215,-2020.930,0.4794295,3,OK,142.753,238.049,-2021.026,OK,229.488,179.696,-2003.260,OK,151.027,142.342,-2025.742,Port 0x03: BrainLAB Black Probe  s/n:38220401,1401809497,1727430691.618166711,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1401809500,1727430691.668166711,1,OK,0.8477165,0.1373163,0.2393467,0.4530277,-115.967,-69.338,-1999.801,0.1003794,3,OK,-115.953,-69.450,-1999.801,OK,-126.294,-162.153,-1991.528,OK,-196.862,-117.015,-1966.624,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1401809500,1727430691.668166711,1,OK,0.0780387,-0.1775421,-0.0163869,0.9808773,142.921,239.290,-2023.580,0.4732433,3,OK,142.596,239.128,-2023.671,OK,229.236,180.806,-2005.462,OK,150.679,143.346,-2027.360,Port 0x03: BrainLAB Black Probe  s/n:38220401,1401809500,1727430691.668166711,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1401809503,1727430691.718166711,1,OK,0.8344553,0.1465165,0.2617574,0.4622774,-108.917,-73.307,-1993.767,0.0951519,3,OK,-108.912,-73.414,-1993.763,OK,-116.051,-166.444,-1985.382,OK,-186.635,-123.407,-1956.769,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1401809503,1727430691.718166711,1,OK,0.0775673,-0.1776291,-0.0099361,0.9809855,142.703,240.456,-2026.755,0.4747975,3,OK,142.382,240.284,-2026.843,OK,228.953,182.096,-2007.960,OK,150.326,144.468,-2029.309,Port 0x03: BrainLAB Black Probe  s/n:38220401,1401809503,1727430691.718166711,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1401809506,1727430691.768166711,1,OK,0.8215421,0.1542979,0.2820474,0.4708609,-101.927,-76.866,-1988.400,0.0972892,3,OK,-101.933,-76.976,-1988.389,OK,-106.044,-170.195,-1979.998,OK,-176.449,-129.188,-1948.083,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1401809506,1727430691.768166711,1,OK,0.0769047,-0.1764829,-0.0014842,0.9812937,142.435,241.614,-2030.449,0.4738800,3,OK,142.114,241.452,-2030.532,OK,228.646,183.427,-2011.003,OK,149.907,145.577,-2031.429,Port 0x03: BrainLAB Black Probe  s/n:38220401,1401809506,1727430691.768166711,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1401809509,1727430691.818166711,1,OK,0.8086541,0.1614402,0.3019810,0.4783546,-94.925,-80.023,-1983.686,0.1130445,3,OK,-94.923,-80.128,-1983.678,OK,-96.155,-173.453,-1975.289,OK,-166.203,-134.317,-1940.172,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1401809509,1727430691.818166711,1,OK,0.0759604,-0.1761479,0.0059137,0.9814107,142.224,242.744,-2034.106,0.4717695,3,OK,141.914,242.572,-2034.184,OK,228.418,184.793,-2013.962,OK,149.626,146.701,-2033.678,Port 0x03: BrainLAB Black Probe  s/n:38220401,1401809509,1727430691.818166711,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1401809512,1727430691.868166711,1,OK,0.7966304,0.1675203,0.3191003,0.4852751,-88.346,-82.808,-1979.616,0.1011583,3,OK,-88.360,-82.909,-1979.598,OK,-86.966,-176.266,-1971.359,OK,-156.517,-138.871,-1933.514,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1401809512,1727430691.868166711,1,OK,0.0750385,-0.1758188,0.0118513,0.9814869,141.809,243.588,-2036.993,0.4564046,3,OK,141.512,243.416,-2037.065,OK,228.012,185.872,-2016.297,OK,149.178,147.539,-2035.433,Port 0x03: BrainLAB Black Probe  s/n:38220401,1401809512,1727430691.868166711,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1401809515,1727430691.918166711,1,OK,0.7849908,0.1732432,0.3355179,0.4911252,-82.148,-85.151,-1976.066,0.1151026,3,OK,-82.151,-85.249,-1976.053,OK,-78.347,-178.562,-1967.993,OK,-147.309,-142.748,-1927.516,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1401809515,1727430691.918166711,1,OK,0.0734059,-0.1744924,0.0194772,0.9817253,141.249,244.668,-2040.532,0.4590698,3,OK,140.975,244.469,-2040.594,OK,227.535,187.330,-2019.294,OK,148.684,148.673,-2037.527,Port 0x03: BrainLAB Black Probe  s/n:38220401,1401809515,1727430691.918166711,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1401809518,1727430691.968166711,1,OK,0.7742560,0.1782891,0.3495109,0.4965710,-76.252,-87.217,-1973.099,0.1303678,3,OK,-76.280,-87.334,-1973.065,OK,-70.260,-180.555,-1965.338,OK,-138.606,-146.167,-1922.595,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1401809518,1727430691.968166711,1,OK,0.0712036,-0.1744818,0.0274782,0.9816981,140.470,245.780,-2044.352,0.4533578,3,OK,140.212,245.576,-2044.407,OK,226.851,188.939,-2022.288,OK,148.060,149.854,-2039.774,Port 0x03: BrainLAB Black Probe  s/n:38220401,1401809518,1727430691.968166711,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1401809521,1727430692.018166711,1,OK,0.7642421,0.1829975,0.3622668,0.5012073,-70.856,-88.908,-1970.594,0.1330811,3,OK,-70.886,-89.027,-1970.555,OK,-62.919,-182.135,-1963.175,OK,-130.583,-149.049,-1918.359,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1401809521,1727430692.018166711,1,OK,0.0691876,-0.1761214,0.0342381,0.9813369,139.752,246.796,-2047.663,0.4547865,3,OK,139.481,246.601,-2047.719,OK,226.189,190.410,-2024.593,OK,147.486,150.954,-2041.703,Port 0x03: BrainLAB Black Probe  s/n:38220401,1401809521,1727430692.018166711,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
