Tools,Port 0x01: BrainLAB Y Junction  s/n:38220010,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: BrainLAB Black Probe  s/n:38220401,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1401804610,1727430610.168283795,1,OK,0.9534654,0.0150929,-0.0809409,0.2900424,-162.497,-1.945,-2106.997,0.1701897,3,OK,-162.496,-2.113,-2106.987,OK,-209.837,-82.128,-2117.090,OK,-257.386,-11.348,-2135.926,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1401804610,1727430610.168283795,1,OK,0.0103264,-0.2054840,-0.2568461,0.9442986,90.394,192.937,-1913.373,0.5127316,3,OK,90.028,192.758,-1913.615,OK,186.879,149.181,-1908.489,OK,119.918,111.679,-1955.833,Port 0x03: BrainLAB Black Probe  s/n:38220401,1401804610,1727430610.168283795,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1401804613,1727430610.218283795,1,OK,0.9549455,0.0088340,-0.0938841,0.2814016,-162.029,1.301,-2112.309,0.1746822,3,OK,-162.064,1.120,-2112.309,OK,-210.554,-78.016,-2123.487,OK,-256.220,-6.410,-2143.837,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1401804613,1727430610.218283795,1,OK,0.0096980,-0.2052516,-0.2573303,0.9442240,90.248,192.521,-1912.708,0.5189846,3,OK,89.883,192.335,-1912.954,OK,186.804,148.907,-1907.861,OK,119.887,111.346,-1955.222,Port 0x03: BrainLAB Black Probe  s/n:38220401,1401804613,1727430610.218283795,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1401804616,1727430610.268283795,1,OK,0.9559689,0.0042122,-0.1082942,0.2727234,-161.477,4.581,-2117.396,0.1748106,3,OK,-161.487,4.409,-2117.387,OK,-211.099,-73.821,-2130.110,OK,-254.827,-1.402,-2151.727,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1401804616,1727430610.268283795,1,OK,0.0096366,-0.2046436,-0.2583887,0.9440675,90.252,192.176,-1912.057,0.4954792,3,OK,89.890,192.013,-1912.287,OK,186.843,148.644,-1907.396,OK,119.922,111.081,-1954.789,Port 0x03: BrainLAB Black Probe  s/n:38220401,1401804616,1727430610.268283795,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1401804619,1727430610.318283795,1,OK,0.9566891,-0.0002960,-0.1226174,0.2640280,-160.691,7.717,-2122.375,0.1732751,3,OK,-160.680,7.561,-2122.358,OK,-211.353,-69.745,-2136.671,OK,-253.072,3.422,-2159.458,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1401804619,1727430610.318283795,1,OK,0.0093675,-0.2044943,-0.2589080,0.9439602,90.227,191.822,-1911.489,0.5058282,3,OK,89.862,191.649,-1911.727,OK,186.867,148.364,-1906.872,OK,119.945,110.801,-1954.297,Port 0x03: BrainLAB Black Probe  s/n:38220401,1401804619,1727430610.318283795,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1401804622,1727430610.368283795,1,OK,0.9573584,-0.0057499,-0.1348097,0.2554566,-159.687,10.775,-2127.355,0.1623087,3,OK,-159.725,10.613,-2127.356,OK,-211.335,-65.816,-2142.826,OK,-251.108,8.102,-2166.817,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1401804622,1727430610.368283795,1,OK,0.0092176,-0.2038045,-0.2586814,0.9441730,90.245,191.572,-1910.910,0.5161207,3,OK,89.876,191.393,-1911.152,OK,186.900,148.155,-1906.409,OK,119.969,110.562,-1953.691,Port 0x03: BrainLAB Black Probe  s/n:38220401,1401804622,1727430610.368283795,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1401804625,1727430610.418283795,1,OK,0.9576208,-0.0107473,-0.1475152,0.2471563,-158.593,13.718,-2132.232,0.1669266,3,OK,-158.641,13.553,-2132.238,OK,-211.118,-61.981,-2149.042,OK,-248.947,12.574,-2174.136,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1401804625,1727430610.418283795,1,OK,0.0090188,-0.2036222,-0.2589011,0.9441540,90.184,191.307,-1910.485,0.5229611,3,OK,89.816,191.119,-1910.733,OK,186.874,147.945,-1906.016,OK,119.933,110.336,-1953.299,Port 0x03: BrainLAB Black Probe  s/n:38220401,1401804625,1727430610.418283795,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1401804628,1727430610.468283795,1,OK,0.9576763,-0.0157171,-0.1597116,0.2389585,-157.273,16.570,-2136.792,0.1597190,3,OK,-157.354,16.411,-2136.814,OK,-210.618,-58.271,-2154.894,OK,-246.487,16.913,-2181.016,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1401804628,1727430610.468283795,1,OK,0.0087269,-0.2030082,-0.2599931,0.9439889,90.069,191.056,-1909.871,0.4883349,3,OK,89.705,190.901,-1910.096,OK,186.820,147.830,-1905.568,OK,119.882,110.159,-1952.913,Port 0x03: BrainLAB Black Probe  s/n:38220401,1401804628,1727430610.468283795,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1401804631,1727430610.518283795,1,OK,0.9574248,-0.0196170,-0.1719782,0.2310335,-155.909,19.284,-2141.155,0.1526824,3,OK,-155.978,19.144,-2141.175,OK,-209.980,-54.672,-2160.720,OK,-243.927,21.049,-2187.644,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1401804631,1727430610.518283795,1,OK,0.0082765,-0.2029943,-0.2597205,0.9440710,89.877,190.877,-1909.423,0.5011174,3,OK,89.514,190.707,-1909.658,OK,186.663,147.723,-1905.073,OK,119.755,109.990,-1952.389,Port 0x03: BrainLAB Black Probe  s/n:38220401,1401804631,1727430610.518283795,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1401804634,1727430610.568283795,1,OK,0.9569455,-0.0232097,-0.1834379,0.2237571,-154.569,21.784,-2145.096,0.1487482,3,OK,-154.619,21.661,-2145.109,OK,-209.243,-51.355,-2166.049,OK,-241.404,24.833,-2193.681,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1401804634,1727430610.568283795,1,OK,0.0077116,-0.2026825,-0.2600529,0.9440513,89.542,190.669,-1908.882,0.4967752,3,OK,89.177,190.505,-1909.113,OK,186.384,147.644,-1904.579,OK,119.522,109.834,-1951.892,Port 0x03: BrainLAB Black Probe  s/n:38220401,1401804634,1727430610.568283795,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1401804637,1727430610.618283795,1,OK,0.9563727,-0.0269103,-0.1932638,0.2174310,-153.220,23.844,-2148.558,0.1307197,3,OK,-153.257,23.735,-2148.565,OK,-208.378,-48.626,-2170.635,OK,-238.980,27.984,-2198.959,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1401804637,1727430610.618283795,1,OK,0.0071600,-0.2023663,-0.2606538,0.9439577,89.297,190.445,-1908.432,0.4895156,3,OK,88.938,190.283,-1908.659,OK,186.196,147.561,-1904.195,OK,119.383,109.689,-1951.532,Port 0x03: BrainLAB Black Probe  s/n:38220401,1401804637,1727430610.618283795,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1401804640,1727430610.668283795,1,OK,0.9558057,-0.0299439,-0.2015334,0.2119506,-152.030,25.665,-2151.439,0.1394913,3,OK,-152.056,25.557,-2151.439,OK,-207.589,-46.184,-2174.491,OK,-236.843,30.717,-2203.348,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1401804640,1727430610.668283795,1,OK,0.0066760,-0.2015895,-0.2606921,0.9441169,88.977,190.263,-1907.982,0.4914826,3,OK,88.616,190.102,-1908.209,OK,185.929,147.501,-1903.869,OK,119.128,109.544,-1951.097,Port 0x03: BrainLAB Black Probe  s/n:38220401,1401804640,1727430610.668283795,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1401804643,1727430610.718283795,1,OK,0.9552924,-0.0338684,-0.2080895,0.2072874,-150.937,27.225,-2153.979,0.1572919,3,OK,-150.991,27.084,-2153.992,OK,-206.824,-44.133,-2177.623,OK,-234.932,32.986,-2207.151,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1401804643,1727430610.718283795,1,OK,0.0061149,-0.2017415,-0.2604539,0.9441540,88.695,190.184,-1907.770,0.4976602,3,OK,88.332,190.018,-1908.000,OK,185.687,147.509,-1903.572,OK,118.940,109.469,-1950.807,Port 0x03: BrainLAB Black Probe  s/n:38220401,1401804643,1727430610.718283795,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1401804646,1727430610.768283795,1,OK,0.9548137,-0.0351218,-0.2139573,0.2032719,-149.911,28.480,-2155.894,0.1524726,3,OK,-149.985,28.368,-2155.923,OK,-206.075,-42.410,-2180.358,OK,-233.157,34.938,-2210.041,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1401804646,1727430610.768283795,1,OK,0.0060014,-0.2015443,-0.2608363,0.9440913,88.642,190.127,-1907.538,0.4864357,3,OK,88.279,189.972,-1907.760,OK,185.660,147.502,-1903.391,OK,118.907,109.437,-1950.656,Port 0x03: BrainLAB Black Probe  s/n:38220401,1401804646,1727430610.768283795,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1401804649,1727430610.818283795,1,OK,0.9543568,-0.0379867,-0.2179158,0.2006807,-149.324,29.351,-2157.556,0.1542614,3,OK,-149.389,29.212,-2157.575,OK,-205.635,-41.297,-2182.313,OK,-232.076,36.168,-2212.509,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1401804649,1727430610.818283795,1,OK,0.0058324,-0.2014212,-0.2609066,0.9440991,88.516,190.050,-1907.528,0.4865759,3,OK,88.152,189.897,-1907.750,OK,185.551,147.463,-1903.400,OK,118.812,109.375,-1950.655,Port 0x03: BrainLAB Black Probe  s/n:38220401,1401804649,1727430610.818283795,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1401804652,1727430610.868283795,1,OK,0.9542962,-0.0375961,-0.2185007,0.2004065,-149.186,29.351,-2157.621,0.1366841,3,OK,-149.226,29.236,-2157.628,OK,-205.519,-41.263,-2182.528,OK,-231.881,36.235,-2212.647,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1401804652,1727430610.868283795,1,OK,0.0057872,-0.2019397,-0.2608048,0.9440168,88.547,190.025,-1907.580,0.4872468,3,OK,88.186,189.866,-1907.806,OK,185.587,147.429,-1903.330,OK,118.846,109.331,-1950.672,Port 0x03: BrainLAB Black Probe  s/n:38220401,1401804652,1727430610.868283795,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1401804655,1727430610.918283795,1,OK,0.9547970,-0.0356998,-0.2136295,0.2035941,-149.959,28.316,-2156.070,0.1442712,3,OK,-150.010,28.202,-2156.084,OK,-206.106,-42.634,-2180.412,OK,-233.253,34.676,-2210.208,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1401804655,1727430610.918283795,1,OK,0.0058286,-0.2018705,-0.2608557,0.9440173,88.568,190.094,-1907.602,0.4858818,3,OK,88.206,189.938,-1907.825,OK,185.597,147.491,-1903.377,OK,118.869,109.406,-1950.703,Port 0x03: BrainLAB Black Probe  s/n:38220401,1401804655,1727430610.918283795,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1401804658,1727430610.968283795,1,OK,0.9555382,-0.0332759,-0.2038722,0.2104177,-151.713,26.087,-2152.538,0.1626384,3,OK,-151.751,25.930,-2152.537,OK,-207.362,-45.656,-2175.548,OK,-236.233,31.288,-2205.022,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1401804658,1727430610.968283795,1,OK,0.0058485,-0.2022638,-0.2604813,0.9440364,88.502,190.319,-1908.218,0.4983332,3,OK,88.132,190.158,-1908.448,OK,185.522,147.674,-1903.895,OK,118.801,109.600,-1951.233,Port 0x03: BrainLAB Black Probe  s/n:38220401,1401804658,1727430610.968283795,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1401804661,1727430611.018283795,1,OK,0.9566147,-0.0269669,-0.1888846,0.2201900,-153.697,22.850,-2147.313,0.1492916,3,OK,-153.764,22.714,-2147.332,OK,-208.657,-49.948,-2168.678,OK,-239.905,26.431,-2196.989,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1401804661,1727430611.018283795,1,OK,0.0059516,-0.2029617,-0.2602379,0.9439531,88.659,190.673,-1908.758,0.5015401,3,OK,88.288,190.509,-1908.991,OK,185.645,147.964,-1904.294,OK,118.961,109.923,-1951.700,Port 0x03: BrainLAB Black Probe  s/n:38220401,1401804661,1727430611.018283795,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1401804664,1727430611.068283795,1,OK,0.9573255,-0.0199863,-0.1712603,0.2319447,-156.010,18.902,-2140.696,0.1484667,3,OK,-156.042,18.766,-2140.697,OK,-209.991,-55.167,-2160.099,OK,-244.116,20.453,-2187.096,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1401804664,1727430611.068283795,1,OK,0.0060557,-0.2037531,-0.2596917,0.9439323,88.694,190.985,-1909.362,0.5109395,3,OK,88.331,190.803,-1909.604,OK,185.630,148.196,-1904.720,OK,118.991,110.189,-1952.165,Port 0x03: BrainLAB Black Probe  s/n:38220401,1401804664,1727430611.068283795,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1401804667,1727430611.118283794,1,OK,0.9576684,-0.0123206,-0.1511172,0.2447100,-158.164,14.557,-2133.632,0.1450708,3,OK,-158.223,14.427,-2133.646,OK,-210.981,-60.893,-2150.826,OK,-248.149,13.825,-2176.206,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1401804667,1727430611.118283794,1,OK,0.0061328,-0.2041817,-0.2590411,0.9440180,88.675,191.386,-1910.134,0.5265105,3,OK,88.306,191.195,-1910.384,OK,185.576,148.528,-1905.379,OK,118.962,110.540,-1952.796,Port 0x03: BrainLAB Black Probe  s/n:38220401,1401804667,1727430611.118283794,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1401804670,1727430611.168283794,1,OK,0.9572154,-0.0053028,-0.1309695,0.2579874,-159.938,9.823,-2126.060,0.1601758,3,OK,-159.959,9.667,-2126.054,OK,-211.326,-67.052,-2141.007,OK,-251.651,6.615,-2164.827,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1401804670,1727430611.168283794,1,OK,0.0063000,-0.2049593,-0.2598958,0.9436134,88.646,191.770,-1910.925,0.4847464,3,OK,88.289,191.610,-1911.151,OK,185.529,148.897,-1906.078,OK,118.954,110.931,-1953.738,Port 0x03: BrainLAB Black Probe  s/n:38220401,1401804670,1727430611.168283794,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1401804673,1727430611.218283794,1,OK,0.9561117,0.0013619,-0.1098549,0.2716255,-161.290,4.964,-2118.258,0.1846114,3,OK,-161.305,4.778,-2118.248,OK,-211.054,-73.360,-2130.845,OK,-254.520,-0.887,-2152.991,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1401804673,1727430611.218283794,1,OK,0.0064723,-0.2058984,-0.2587641,0.9437188,88.600,192.299,-1911.888,0.5038308,3,OK,88.233,192.130,-1912.125,OK,185.421,149.298,-1906.802,OK,118.881,111.356,-1954.461,Port 0x03: BrainLAB Black Probe  s/n:38220401,1401804673,1727430611.218283794,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1401804676,1727430611.268283794,1,OK,0.9542646,0.0107133,-0.0875378,0.2856595,-162.271,-0.246,-2110.284,0.1634760,3,OK,-162.314,-0.413,-2110.288,OK,-210.241,-80.005,-2120.781,OK,-256.758,-8.842,-2140.571,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1401804676,1727430611.268283794,1,OK,0.0065740,-0.2069588,-0.2579260,0.9437156,88.385,192.944,-1912.935,0.5125142,3,OK,88.027,192.755,-1913.183,OK,185.158,149.853,-1907.588,OK,118.644,111.916,-1955.320,Port 0x03: BrainLAB Black Probe  s/n:38220401,1401804676,1727430611.268283794,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1401804679,1727430611.318283794,1,OK,0.9513856,0.0202395,-0.0663455,0.3000902,-162.731,-5.724,-2101.961,0.1614268,3,OK,-162.728,-5.882,-2101.952,OK,-208.615,-86.924,-2110.632,OK,-258.213,-17.196,-2128.012,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1401804679,1727430611.318283794,1,OK,0.0067223,-0.2072711,-0.2575139,0.9437585,88.114,193.492,-1913.746,0.5046551,3,OK,87.751,193.319,-1913.984,OK,184.849,150.340,-1908.325,OK,118.360,112.402,-1956.058,Port 0x03: BrainLAB Black Probe  s/n:38220401,1401804679,1727430611.318283794,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1401804682,1727430611.368283794,1,OK,0.9480691,0.0282034,-0.0431389,0.3138608,-162.511,-11.036,-2093.436,0.1734214,3,OK,-162.525,-11.213,-2093.432,OK,-206.273,-93.581,-2099.917,OK,-258.734,-25.407,-2114.883,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1401804682,1727430611.368283794,1,OK,0.0069752,-0.2078388,-0.2564813,0.9439130,88.040,194.219,-1914.865,0.4920607,3,OK,87.678,194.059,-1915.095,OK,184.710,150.964,-1909.280,OK,118.233,112.995,-1957.002,Port 0x03: BrainLAB Black Probe  s/n:38220401,1401804682,1727430611.368283794,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1401804685,1727430611.418283794,1,OK,0.9439263,0.0369770,-0.0201077,0.3274622,-161.765,-16.351,-2084.729,0.1866623,3,OK,-161.754,-16.533,-2084.721,OK,-203.268,-100.163,-2089.267,OK,-258.435,-33.657,-2101.560,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1401804685,1727430611.418283794,1,OK,0.0072749,-0.2087048,-0.2533630,0.9445616,88.067,195.219,-1916.445,0.5264195,3,OK,87.701,195.026,-1916.696,OK,184.634,151.760,-1910.491,OK,118.121,113.722,-1958.017,Port 0x03: BrainLAB Black Probe  s/n:38220401,1401804685,1727430611.418283794,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1401804688,1727430611.468283794,1,OK,0.9390543,0.0456481,0.0029916,0.3407116,-160.382,-21.643,-2076.320,0.1759045,3,OK,-160.369,-21.813,-2076.314,OK,-199.510,-106.682,-2079.009,OK,-257.171,-41.861,-2088.514,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1401804688,1727430611.468283794,1,OK,0.0081656,-0.2097006,-0.2502332,0.9451679,88.410,196.456,-1918.252,0.5213785,3,OK,88.047,196.264,-1918.500,OK,184.822,152.704,-1911.928,OK,118.220,114.605,-1959.318,Port 0x03: BrainLAB Black Probe  s/n:38220401,1401804688,1727430611.468283794,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
