Tools,Port 0x01: BrainLAB Y Junction  s/n:38220010,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: BrainLAB Black Probe  s/n:38220401,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1392885232,1727281953.868166712,1,OK,0.9586733,-0.0262207,-0.1506425,0.2399266,-153.767,-28.633,-2134.287,0.1733708,3,OK,-153.777,-28.780,-2134.271,OK,-207.533,-103.716,-2149.880,OK,-243.567,-29.232,-2177.378,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1392885232,1727281953.868166712,1,OK,0.0240148,0.2117969,-0.1754934,-0.9611282,119.410,206.588,-2103.288,0.5079649,3,OK,119.092,206.295,-2103.296,OK,210.405,172.650,-2061.048,OK,138.316,119.343,-2067.260,Port 0x03: BrainLAB Black Probe  s/n:38220401,1392885232,1727281953.868166712,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1392885235,1727281953.918166712,1,OK,0.9586229,-0.0298955,-0.1615059,0.2325171,-152.499,-26.105,-2138.770,0.1765475,3,OK,-152.578,-26.248,-2138.790,OK,-206.997,-100.383,-2155.640,OK,-241.211,-25.379,-2183.877,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1392885235,1727281953.918166712,1,OK,0.0247940,0.2116696,-0.1739408,-0.9614187,118.836,206.537,-2102.634,0.5319155,3,OK,118.541,206.185,-2102.615,OK,209.931,172.685,-2060.557,OK,137.929,119.278,-2066.883,Port 0x03: BrainLAB Black Probe  s/n:38220401,1392885235,1727281953.918166712,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1392885238,1727281953.968166712,1,OK,0.9583221,-0.0334257,-0.1726734,0.2251341,-151.163,-23.562,-2142.781,0.1874506,3,OK,-151.241,-23.702,-2142.801,OK,-206.327,-97.013,-2161.012,OK,-238.759,-21.542,-2189.960,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1392885238,1727281953.968166712,1,OK,0.0254792,0.2112045,-0.1742632,-0.9614446,118.369,206.414,-2102.093,0.4950671,3,OK,118.098,206.086,-2102.074,OK,209.522,172.713,-2060.102,OK,137.590,119.165,-2066.269,Port 0x03: BrainLAB Black Probe  s/n:38220401,1392885238,1727281953.968166712,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1392885241,1727281954.018166712,1,OK,0.9574739,-0.0385910,-0.1851799,0.2178600,-149.745,-21.172,-2147.164,0.1798835,3,OK,-149.784,-21.331,-2147.160,OK,-205.431,-93.869,-2166.746,OK,-236.061,-17.944,-2196.746,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1392885241,1727281954.018166712,1,OK,0.0263328,0.2113548,-0.1737868,-0.9614748,117.778,206.229,-2101.831,0.5150810,3,OK,117.513,205.866,-2101.799,OK,209.009,172.683,-2059.861,OK,137.148,119.024,-2066.073,Port 0x03: BrainLAB Black Probe  s/n:38220401,1392885241,1727281954.018166712,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1392885244,1727281954.068166712,1,OK,0.9567145,-0.0422495,-0.1966337,0.2103510,-148.056,-18.702,-2151.299,0.1785106,3,OK,-148.102,-18.849,-2151.302,OK,-204.309,-90.566,-2172.306,OK,-233.062,-14.209,-2202.954,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1392885244,1727281954.068166712,1,OK,0.0270704,0.2118257,-0.1744644,-0.9612280,117.344,206.111,-2101.636,0.5129750,3,OK,117.058,205.774,-2101.620,OK,208.588,172.737,-2059.532,OK,136.818,118.982,-2065.707,Port 0x03: BrainLAB Black Probe  s/n:38220401,1392885244,1727281954.068166712,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1392885247,1727281954.118166712,1,OK,0.9559921,-0.0460980,-0.2055525,0.2042111,-146.540,-16.756,-2154.753,0.1865835,3,OK,-146.642,-16.908,-2154.789,OK,-203.237,-87.961,-2176.763,OK,-230.420,-11.290,-2208.035,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1392885247,1727281954.118166712,1,OK,0.0278176,0.2122566,-0.1739600,-0.9612030,116.877,205.987,-2101.412,0.5268161,3,OK,116.593,205.636,-2101.391,OK,208.150,172.741,-2059.279,OK,136.496,118.892,-2065.535,Port 0x03: BrainLAB Black Probe  s/n:38220401,1392885247,1727281954.118166712,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1392885250,1727281954.168166712,1,OK,0.9553738,-0.0470049,-0.2118755,0.2004003,-145.674,-15.555,-2156.917,0.1845002,3,OK,-145.748,-15.672,-2156.942,OK,-202.605,-86.306,-2179.867,OK,-228.796,-9.440,-2211.257,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1392885250,1727281954.168166712,1,OK,0.0286073,0.2125115,-0.1744766,-0.9610299,116.310,205.966,-2101.424,0.5165111,3,OK,116.024,205.626,-2101.407,OK,207.621,172.911,-2059.217,OK,136.035,118.931,-2065.417,Port 0x03: BrainLAB Black Probe  s/n:38220401,1392885250,1727281954.168166712,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1392885253,1727281954.218166712,1,OK,0.9548828,-0.0489645,-0.2159657,0.1978893,-145.022,-14.732,-2158.202,0.1769054,3,OK,-145.076,-14.870,-2158.210,OK,-202.076,-85.229,-2181.574,OK,-227.662,-8.228,-2213.334,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1392885253,1727281954.218166712,1,OK,0.0291931,0.2120716,-0.1749586,-0.9610218,116.002,205.970,-2101.399,0.5096066,3,OK,115.730,205.627,-2101.375,OK,207.372,173.044,-2059.251,OK,135.828,118.990,-2065.307,Port 0x03: BrainLAB Black Probe  s/n:38220401,1392885253,1727281954.218166712,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1392885256,1727281954.268166712,1,OK,0.9545709,-0.0496636,-0.2180660,0.1969141,-144.744,-14.421,-2158.792,0.1673394,3,OK,-144.770,-14.542,-2158.785,OK,-201.840,-84.824,-2182.424,OK,-227.133,-7.782,-2214.302,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1392885256,1727281954.268166712,1,OK,0.0298750,0.2122320,-0.1747819,-0.9609976,115.729,206.044,-2101.514,0.5155621,3,OK,115.465,205.687,-2101.483,OK,207.140,173.249,-2059.363,OK,135.675,119.101,-2065.430,Port 0x03: BrainLAB Black Probe  s/n:38220401,1392885256,1727281954.268166712,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1392885259,1727281954.318166712,1,OK,0.9548643,-0.0487551,-0.2156295,0.1983964,-145.160,-14.902,-2158.035,0.1755346,3,OK,-145.194,-15.030,-2158.032,OK,-202.172,-85.454,-2181.376,OK,-227.855,-8.494,-2213.105,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1392885259,1727281954.318166712,1,OK,0.0302792,0.2118366,-0.1753023,-0.9609774,115.519,206.113,-2101.716,0.5035252,3,OK,115.247,205.780,-2101.696,OK,206.976,173.401,-2059.604,OK,135.544,119.203,-2065.535,Port 0x03: BrainLAB Black Probe  s/n:38220401,1392885259,1727281954.318166712,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1392885262,1727281954.368166712,1,OK,0.9556641,-0.0457038,-0.2083961,0.2029493,-146.240,-16.341,-2155.558,0.1789124,3,OK,-146.299,-16.448,-2155.575,OK,-203.000,-87.378,-2178.088,OK,-229.803,-10.644,-2209.273,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1392885262,1727281954.368166712,1,OK,0.0304715,0.2120290,-0.1742310,-0.9611237,115.566,206.336,-2101.955,0.5415003,3,OK,115.298,205.952,-2101.917,OK,207.055,173.617,-2059.889,OK,135.647,119.424,-2065.970,Port 0x03: BrainLAB Black Probe  s/n:38220401,1392885262,1727281954.368166712,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1392885265,1727281954.418166710,1,OK,0.9566844,-0.0424647,-0.1965822,0.2104926,-148.012,-18.834,-2151.443,0.1770530,3,OK,-148.072,-18.970,-2151.455,OK,-204.264,-90.718,-2172.422,OK,-232.995,-14.395,-2203.083,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1392885265,1727281954.418166710,1,OK,0.0303996,0.2114117,-0.1753041,-0.9610668,115.808,206.549,-2102.371,0.5104631,3,OK,115.543,206.202,-2102.344,OK,207.301,173.848,-2060.342,OK,135.869,119.655,-2066.209,Port 0x03: BrainLAB Black Probe  s/n:38220401,1392885265,1727281954.418166710,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1392885268,1727281954.468166709,1,OK,0.9577279,-0.0371610,-0.1797870,0.2214791,-150.431,-22.449,-2145.390,0.1785541,3,OK,-150.490,-22.602,-2145.398,OK,-205.834,-95.548,-2164.278,OK,-237.297,-19.872,-2193.979,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1392885268,1727281954.468166709,1,OK,0.0298155,0.2122910,-0.1744055,-0.9610548,116.158,206.894,-2102.941,0.5254106,3,OK,115.905,206.515,-2102.899,OK,207.561,174.076,-2060.810,OK,136.100,119.942,-2066.930,Port 0x03: BrainLAB Black Probe  s/n:38220401,1392885268,1727281954.468166709,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1392885271,1727281954.518166709,1,OK,0.9583936,-0.0298299,-0.1590800,0.2351286,-152.951,-26.990,-2137.575,0.1717521,3,OK,-152.986,-27.143,-2137.571,OK,-207.143,-101.577,-2154.040,OK,-241.938,-26.773,-2182.292,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1392885271,1727281954.518166709,1,OK,0.0288272,0.2136760,-0.1750489,-0.9606609,116.843,207.276,-2103.808,0.5223317,3,OK,116.568,206.919,-2103.782,OK,208.073,174.334,-2061.347,OK,136.530,120.310,-2067.652,Port 0x03: BrainLAB Black Probe  s/n:38220401,1392885271,1727281954.518166709,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1392885274,1727281954.568166709,1,OK,0.9585403,-0.0221163,-0.1335659,0.2507420,-155.272,-32.506,-2128.605,0.1881260,3,OK,-155.334,-32.687,-2128.609,OK,-207.913,-108.764,-2142.034,OK,-246.482,-35.138,-2168.496,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1392885274,1727281954.568166709,1,OK,0.0277639,0.2144859,-0.1761948,-0.9603022,117.491,207.606,-2104.728,0.5051942,3,OK,117.228,207.261,-2104.701,OK,208.540,174.546,-2062.019,OK,136.909,120.644,-2068.364,Port 0x03: BrainLAB Black Probe  s/n:38220401,1392885274,1727281954.568166709,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1392885277,1727281954.618166710,1,OK,0.9574426,-0.0116232,-0.1054205,0.2684308,-157.160,-38.787,-2117.837,0.1870679,3,OK,-157.195,-38.958,-2117.831,OK,-207.751,-116.880,-2128.286,OK,-250.437,-44.719,-2152.221,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1392885277,1727281954.618166710,1,OK,0.0266842,0.2154816,-0.1758728,-0.9601689,118.119,208.202,-2105.748,0.5401472,3,OK,117.864,207.802,-2105.700,OK,209.029,174.958,-2062.860,OK,137.292,121.219,-2069.458,Port 0x03: BrainLAB Black Probe  s/n:38220401,1392885277,1727281954.618166710,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1392885280,1727281954.668166710,1,OK,0.9548899,-0.0018439,-0.0741747,0.2875413,-158.296,-45.749,-2105.991,0.1930147,3,OK,-158.283,-45.932,-2105.970,OK,-206.315,-125.819,-2113.052,OK,-253.375,-55.422,-2134.261,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1392885280,1727281954.668166710,1,OK,0.0257812,0.2153614,-0.1787698,-0.9596855,118.675,208.749,-2107.628,0.5073781,3,OK,118.425,208.392,-2107.591,OK,209.442,175.462,-2064.530,OK,137.591,121.864,-2070.844,Port 0x03: BrainLAB Black Probe  s/n:38220401,1392885280,1727281954.668166710,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1392885283,1727281954.718166709,1,OK,0.9509036,0.0099564,-0.0407050,0.3066370,-158.193,-52.981,-2093.486,0.1903883,3,OK,-158.171,-53.159,-2093.466,OK,-203.328,-134.929,-2097.313,OK,-254.545,-66.519,-2115.034,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1392885283,1727281954.718166709,1,OK,0.0243238,0.2165940,-0.1810500,-0.9590184,119.546,209.227,-2109.695,0.5137128,3,OK,119.269,208.882,-2109.670,OK,210.080,175.799,-2066.156,OK,138.056,122.424,-2072.507,Port 0x03: BrainLAB Black Probe  s/n:38220401,1392885283,1727281954.718166709,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1392885286,1727281954.768166709,1,OK,0.9452733,0.0209332,-0.0076847,0.3255167,-157.021,-60.278,-2081.108,0.1858034,3,OK,-156.996,-60.450,-2081.091,OK,-198.930,-144.010,-2081.878,OK,-253.975,-77.792,-2095.996,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1392885286,1727281954.768166709,1,OK,0.0232341,0.2169240,-0.1835246,-0.9585003,120.168,209.571,-2112.092,0.5198395,3,OK,119.887,209.220,-2112.064,OK,210.550,176.066,-2068.278,OK,138.359,122.886,-2074.497,Port 0x03: BrainLAB Black Probe  s/n:38220401,1392885286,1727281954.768166709,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1392885289,1727281954.818166709,1,OK,0.9383061,0.0331567,0.0249718,0.3433057,-154.797,-67.257,-2069.125,0.1850845,3,OK,-154.768,-67.430,-2069.111,OK,-193.306,-152.590,-2067.282,OK,-251.775,-88.601,-2077.369,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1392885289,1727281954.818166709,1,OK,0.0219465,0.2160963,-0.1863067,-0.9581809,120.713,209.920,-2114.231,0.5257196,3,OK,120.462,209.537,-2114.179,OK,210.979,176.286,-2070.340,OK,138.583,123.369,-2076.236,Port 0x03: BrainLAB Black Probe  s/n:38220401,1392885289,1727281954.818166709,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1392885292,1727281954.868166710,1,OK,0.9300808,0.0431213,0.0569745,0.3603390,-151.476,-74.086,-2057.551,0.1885459,3,OK,-151.421,-74.253,-2057.538,OK,-186.395,-160.857,-2053.114,OK,-247.895,-99.238,-2059.348,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1392885292,1727281954.868166710,1,OK,0.0207685,0.2163263,-0.1901001,-0.9574098,121.329,210.088,-2116.568,0.5133727,3,OK,121.058,209.735,-2116.531,OK,211.424,176.421,-2072.309,OK,138.822,123.715,-2077.930,Port 0x03: BrainLAB Black Probe  s/n:38220401,1392885292,1727281954.868166710,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1392885295,1727281954.918166710,1,OK,0.9207616,0.0538774,0.0872206,0.3764146,-147.283,-80.534,-2046.436,0.1843188,3,OK,-147.214,-80.690,-2046.427,OK,-178.532,-168.575,-2039.964,OK,-242.602,-109.332,-2042.146,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1392885295,1727281954.918166710,1,OK,0.0195862,0.2155774,-0.1937317,-0.9568755,121.886,210.220,-2118.888,0.5062543,3,OK,121.626,209.869,-2118.844,OK,211.852,176.482,-2074.465,OK,139.053,124.032,-2079.681,Port 0x03: BrainLAB Black Probe  s/n:38220401,1392885295,1727281954.918166710,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1392885298,1727281954.968166709,1,OK,0.9102200,0.0643978,0.1177187,0.3917840,-142.305,-86.708,-2035.768,0.1829529,3,OK,-142.234,-86.865,-2035.764,OK,-169.729,-175.861,-2027.431,OK,-236.002,-119.066,-2025.408,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1392885298,1727281954.968166709,1,OK,0.0183982,0.2148891,-0.1984011,-0.9560968,122.380,210.189,-2121.443,0.4983782,3,OK,122.121,209.846,-2121.397,OK,212.205,176.439,-2076.758,OK,139.170,124.261,-2081.485,Port 0x03: BrainLAB Black Probe  s/n:38220401,1392885298,1727281954.968166709,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1392885301,1727281955.018166709,1,OK,0.8987810,0.0749640,0.1481568,0.4057373,-136.507,-92.547,-2026.049,0.1723648,3,OK,-136.437,-92.696,-2026.049,OK,-160.123,-182.632,-2016.075,OK,-228.124,-128.215,-2009.706,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1392885301,1727281955.018166709,1,OK,0.0171541,0.2144190,-0.2029402,-0.9552725,123.104,209.923,-2124.266,0.5320333,3,OK,122.818,209.561,-2124.218,OK,212.800,176.135,-2079.267,OK,139.503,124.299,-2083.593,Port 0x03: BrainLAB Black Probe  s/n:38220401,1392885301,1727281955.018166709,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1392885304,1727281955.068166709,1,OK,0.8864390,0.0854694,0.1762467,0.4193541,-130.062,-98.001,-2016.550,0.1605411,3,OK,-129.981,-98.129,-2016.557,OK,-149.809,-188.904,-2005.438,OK,-219.208,-136.918,-1994.795,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1392885304,1727281955.068166709,1,OK,0.0157314,0.2127696,-0.2086960,-0.9544253,123.774,209.522,-2126.849,0.5091442,3,OK,123.487,209.190,-2126.808,OK,213.359,175.701,-2081.670,OK,139.763,124.216,-2085.272,Port 0x03: BrainLAB Black Probe  s/n:38220401,1392885304,1727281955.068166709,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1392885307,1727281955.118166710,1,OK,0.8731226,0.0965524,0.2049966,0.4316375,-123.129,-103.091,-2007.889,0.1505198,3,OK,-123.050,-103.210,-2007.900,OK,-139.035,-194.645,-1995.853,OK,-209.370,-145.025,-1980.704,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1392885307,1727281955.118166710,1,OK,0.0142893,0.2110109,-0.2119964,-0.9541110,124.297,209.145,-2128.969,0.5195068,3,OK,124.034,208.781,-2128.902,OK,213.815,175.163,-2083.826,OK,139.966,124.031,-2086.945,Port 0x03: BrainLAB Black Probe  s/n:38220401,1392885307,1727281955.118166710,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1392885310,1727281955.168166710,1,OK,0.8593043,0.1060191,0.2314666,0.4435980,-115.648,-107.871,-1999.682,0.1406399,3,OK,-115.578,-107.987,-1999.694,OK,-127.701,-199.933,-1986.955,OK,-198.699,-152.711,-1967.662,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1392885310,1727281955.168166710,1,OK,0.0125247,0.2097530,-0.2158611,-0.9535464,124.913,208.617,-2130.994,0.5224951,3,OK,124.616,208.285,-2130.947,OK,214.311,174.430,-2085.718,OK,140.190,123.704,-2088.392,Port 0x03: BrainLAB Black Probe  s/n:38220401,1392885310,1727281955.168166710,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
