Tools,Port 0x01: BrainLAB Y Junction  s/n:38220010,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: BrainLAB Black Probe  s/n:38220401,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1392877879,1727281831.318166713,1,OK,0.9590456,-0.0239799,-0.1442814,0.2425683,-154.268,-29.737,-2132.055,0.1891458,3,OK,-154.303,-29.917,-2132.047,OK,-207.809,-105.091,-2146.939,OK,-244.652,-30.756,-2173.938,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1392877879,1727281831.318166713,1,OK,0.0350284,-0.1817438,0.0413633,0.9818509,137.194,196.928,-2038.360,0.5153986,3,OK,136.814,196.711,-2038.444,OK,227.106,146.879,-2013.151,OK,151.003,102.024,-2029.785,Port 0x03: BrainLAB Black Probe  s/n:38220401,1392877879,1727281831.318166713,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1392877882,1727281831.368166713,1,OK,0.9585555,-0.0142493,-0.1173378,0.2592300,-156.316,-35.601,-2122.164,0.1905994,3,OK,-156.357,-35.778,-2122.160,OK,-208.064,-112.709,-2134.108,OK,-248.828,-39.693,-2158.815,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1392877882,1727281831.368166713,1,OK,0.0360636,-0.1822632,0.0412995,0.9817199,137.735,197.462,-2039.177,0.5027902,3,OK,137.367,197.255,-2039.258,OK,227.497,147.228,-2013.892,OK,151.356,102.514,-2030.626,Port 0x03: BrainLAB Black Probe  s/n:38220401,1392877882,1727281831.368166713,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1392877885,1727281831.418166710,1,OK,0.9566815,-0.0050709,-0.0881927,0.2774108,-157.718,-42.165,-2111.015,0.1968831,3,OK,-157.716,-42.356,-2110.995,OK,-207.157,-121.195,-2119.727,OK,-252.137,-49.755,-2142.007,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1392877885,1727281831.418166710,1,OK,0.0375252,-0.1828884,0.0391752,0.9816359,138.327,198.070,-2039.622,0.5055990,3,OK,137.961,197.846,-2039.703,OK,227.965,147.545,-2014.430,OK,151.721,103.064,-2031.498,Port 0x03: BrainLAB Black Probe  s/n:38220401,1392877885,1727281831.418166710,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1392877888,1727281831.468166710,1,OK,0.9533410,0.0058368,-0.0561496,0.2965705,-158.180,-49.366,-2098.923,0.2013660,3,OK,-158.166,-49.560,-2098.902,OK,-204.880,-130.324,-2104.387,OK,-254.087,-60.786,-2123.536,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1392877888,1727281831.468166710,1,OK,0.0394536,-0.1832002,0.0391392,0.9815036,138.966,198.621,-2040.163,0.5005749,3,OK,138.604,198.405,-2040.244,OK,228.380,147.739,-2014.940,OK,152.005,103.553,-2032.096,Port 0x03: BrainLAB Black Probe  s/n:38220401,1392877888,1727281831.468166710,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1392877891,1727281831.518166710,1,OK,0.9482961,0.0164980,-0.0214056,0.3162343,-157.569,-56.882,-2086.358,0.2032425,3,OK,-157.547,-57.080,-2086.339,OK,-201.078,-139.755,-2088.381,OK,-254.435,-72.404,-2104.018,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1392877891,1727281831.518166710,1,OK,0.0424102,-0.1836144,0.0355041,0.9814411,139.814,198.977,-2040.021,0.5030522,3,OK,139.455,198.754,-2040.103,OK,228.961,147.495,-2015.097,OK,152.420,103.798,-2032.716,Port 0x03: BrainLAB Black Probe  s/n:38220401,1392877891,1727281831.518166710,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1392877894,1727281831.568166710,1,OK,0.9414723,0.0301120,0.0125963,0.3355064,-155.612,-64.484,-2073.458,0.1933838,3,OK,-155.559,-64.657,-2073.439,OK,-195.627,-149.137,-2072.779,OK,-252.751,-84.106,-2084.173,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1392877894,1727281831.568166710,1,OK,0.0470240,-0.1827803,0.0294188,0.9815878,141.173,198.699,-2038.184,0.5031675,3,OK,140.807,198.487,-2038.270,OK,229.991,146.266,-2014.046,OK,153.130,103.339,-2032.196,Port 0x03: BrainLAB Black Probe  s/n:38220401,1392877894,1727281831.568166710,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1392877897,1727281831.618166710,1,OK,0.9330767,0.0414532,0.0471182,0.3541602,-152.354,-71.932,-2060.741,0.1928921,3,OK,-152.305,-72.108,-2060.727,OK,-188.579,-158.203,-2057.255,OK,-249.075,-95.687,-2064.481,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1392877897,1727281831.618166710,1,OK,0.0527352,-0.1818766,0.0189499,0.9817234,142.662,197.973,-2034.495,0.5123482,3,OK,142.282,197.766,-2034.589,OK,231.113,144.340,-2011.603,OK,153.910,102.422,-2030.683,Port 0x03: BrainLAB Black Probe  s/n:38220401,1392877897,1727281831.618166710,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1392877900,1727281831.668166710,1,OK,0.9231944,0.0542430,0.0810702,0.3717491,-148.105,-79.165,-2048.695,0.1797634,3,OK,-148.052,-79.325,-2048.686,OK,-180.399,-166.881,-2042.943,OK,-243.770,-106.908,-2045.573,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1392877900,1727281831.668166710,1,OK,0.0571074,-0.1807422,0.0105901,0.9818141,143.686,197.452,-2032.272,0.5145422,3,OK,143.308,197.235,-2032.369,OK,231.867,142.927,-2010.468,OK,154.396,101.795,-2030.210,Port 0x03: BrainLAB Black Probe  s/n:38220401,1392877900,1727281831.668166710,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1392877903,1727281831.718166710,1,OK,0.9119962,0.0645598,0.1143655,0.3886071,-142.846,-85.934,-2037.120,0.1850043,3,OK,-142.783,-86.099,-2037.115,OK,-170.994,-174.888,-2029.123,OK,-236.847,-117.589,-2027.384,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1392877903,1727281831.718166710,1,OK,0.0587741,-0.1799870,0.0120629,0.9818375,144.054,198.078,-2033.618,0.5217130,3,OK,143.665,197.873,-2033.715,OK,232.056,143.250,-2011.837,OK,154.417,102.388,-2031.357,Port 0x03: BrainLAB Black Probe  s/n:38220401,1392877903,1727281831.718166710,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1392877906,1727281831.768166710,1,OK,0.8996918,0.0767427,0.1463796,0.4040276,-136.630,-92.350,-2026.452,0.1722233,3,OK,-136.552,-92.491,-2026.454,OK,-160.683,-182.366,-2016.879,OK,-228.442,-127.666,-2010.411,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1392877906,1727281831.768166710,1,OK,0.0587096,-0.1791966,0.0139200,0.9819613,143.787,199.059,-2035.770,0.5081086,3,OK,143.416,198.844,-2035.862,OK,231.795,144.281,-2013.954,OK,154.088,103.364,-2033.190,Port 0x03: BrainLAB Black Probe  s/n:38220401,1392877906,1727281831.768166710,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1392877909,1727281831.818166710,1,OK,0.8867818,0.0873006,0.1768073,0.4180141,-129.995,-98.076,-2016.761,0.1681209,3,OK,-129.910,-98.211,-2016.770,OK,-149.999,-188.934,-2005.803,OK,-219.219,-136.755,-1994.856,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1392877909,1727281831.818166710,1,OK,0.0600792,-0.1792672,0.0140713,0.9818634,143.801,199.607,-2036.427,0.5104628,3,OK,143.421,199.404,-2036.520,OK,231.654,144.575,-2014.603,OK,153.844,103.881,-2033.860,Port 0x03: BrainLAB Black Probe  s/n:38220401,1392877909,1727281831.818166710,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1392877912,1727281831.868166710,1,OK,0.8736304,0.0983002,0.2038156,0.4307740,-123.004,-103.262,-2007.966,0.1458874,3,OK,-122.934,-103.384,-2007.975,OK,-139.184,-194.814,-1996.271,OK,-209.372,-145.042,-1980.987,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1392877912,1727281831.868166710,1,OK,0.0613323,-0.1797429,0.0126636,0.9817181,143.709,199.900,-2036.391,0.5170091,3,OK,143.325,199.693,-2036.487,OK,231.432,144.623,-2014.636,OK,153.562,104.155,-2034.114,Port 0x03: BrainLAB Black Probe  s/n:38220401,1392877912,1727281831.868166710,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1392877915,1727281831.918166710,1,OK,0.8601987,0.1077585,0.2304428,0.4419757,-115.935,-107.878,-2000.270,0.1467098,3,OK,-115.859,-107.995,-2000.285,OK,-128.403,-199.925,-1987.823,OK,-199.218,-152.425,-1968.400,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1392877915,1727281831.918166710,1,OK,0.0624049,-0.1797822,0.0131834,0.9816365,143.571,200.283,-2036.883,0.5170969,3,OK,143.185,200.072,-2036.979,OK,231.174,144.822,-2015.084,OK,153.195,104.517,-2034.547,Port 0x03: BrainLAB Black Probe  s/n:38220401,1392877915,1727281831.918166710,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1392877918,1727281831.968166710,1,OK,0.8470879,0.1160152,0.2537939,0.4522956,-108.660,-111.991,-1993.328,0.1127532,3,OK,-108.606,-112.087,-1993.339,OK,-117.666,-204.413,-1980.429,OK,-188.768,-159.064,-1957.332,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1392877918,1727281831.968166710,1,OK,0.0621320,-0.1799656,0.0191537,0.9815218,143.465,201.038,-2039.627,0.5151632,3,OK,143.077,200.845,-2039.722,OK,230.972,145.688,-2017.206,OK,152.952,105.284,-2036.156,Port 0x03: BrainLAB Black Probe  s/n:38220401,1392877918,1727281831.968166710,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1392877921,1727281832.018166710,1,OK,0.8333113,0.1262487,0.2768227,0.4615438,-101.243,-115.735,-1986.967,0.1315139,3,OK,-101.207,-115.842,-1986.971,OK,-106.877,-208.463,-1974.110,OK,-178.015,-165.138,-1947.000,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1392877921,1727281832.018166710,1,OK,0.0620538,-0.1797697,0.0230352,0.9814793,143.268,201.693,-2041.876,0.5146991,3,OK,142.882,201.493,-2041.968,OK,230.727,146.408,-2019.108,OK,152.634,105.957,-2037.684,Port 0x03: BrainLAB Black Probe  s/n:38220401,1392877921,1727281832.018166710,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1392877924,1727281832.068166710,1,OK,0.8193931,0.1343026,0.2989793,0.4702862,-93.612,-119.220,-1981.251,0.1340512,3,OK,-93.585,-119.313,-1981.252,OK,-95.930,-212.114,-1968.325,OK,-166.868,-170.799,-1937.607,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1392877924,1727281832.068166710,1,OK,0.0619843,-0.1786589,0.0271558,0.9815811,143.060,202.183,-2043.863,0.5054279,3,OK,142.686,201.982,-2043.949,OK,230.488,146.967,-2020.897,OK,152.309,106.465,-2038.932,Port 0x03: BrainLAB Black Probe  s/n:38220401,1392877924,1727281832.068166710,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1392877927,1727281832.118166710,1,OK,0.8052081,0.1422079,0.3200539,0.4785210,-85.804,-122.344,-1975.916,0.1448973,3,OK,-85.800,-122.451,-1975.903,OK,-84.897,-215.300,-1963.140,OK,-155.407,-175.959,-1928.930,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1392877927,1727281832.118166710,1,OK,0.0611459,-0.1789040,0.0343759,0.9813627,142.751,202.922,-2047.106,0.5046420,3,OK,142.372,202.731,-2047.190,OK,230.136,147.958,-2023.374,OK,151.916,107.270,-2040.788,Port 0x03: BrainLAB Black Probe  s/n:38220401,1392877927,1727281832.118166710,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1392877930,1727281832.168166710,1,OK,0.7907992,0.1491175,0.3409039,0.4859889,-77.905,-125.231,-1971.224,0.1650922,3,OK,-77.896,-125.331,-1971.214,OK,-73.832,-218.138,-1958.582,OK,-143.747,-180.689,-1921.022,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1392877930,1727281832.168166710,1,OK,0.0603423,-0.1783547,0.0403911,0.9812833,142.433,203.509,-2050.065,0.5045895,3,OK,142.055,203.316,-2050.147,OK,229.828,148.779,-2025.834,OK,151.552,107.934,-2042.614,Port 0x03: BrainLAB Black Probe  s/n:38220401,1392877930,1727281832.168166710,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1392877933,1727281832.218166710,1,OK,0.7769068,0.1550580,0.3593786,0.4931732,-70.068,-127.741,-1967.093,0.1626533,3,OK,-70.088,-127.852,-1967.059,OK,-63.016,-220.526,-1954.731,OK,-132.216,-184.878,-1914.234,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1392877933,1727281832.218166710,1,OK,0.0594631,-0.1779837,0.0462927,0.9811437,142.148,204.021,-2052.825,0.5006166,3,OK,141.770,203.836,-2052.905,OK,229.553,149.545,-2028.075,OK,151.240,108.531,-2044.253,Port 0x03: BrainLAB Black Probe  s/n:38220401,1392877933,1727281832.218166710,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1392877936,1727281832.268166710,1,OK,0.7631776,0.1610259,0.3773709,0.4992212,-62.712,-129.858,-1963.594,0.1924005,3,OK,-62.722,-129.960,-1963.565,OK,-52.871,-222.460,-1951.617,OK,-121.232,-188.454,-1908.191,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1392877936,1727281832.268166710,1,OK,0.0582083,-0.1788451,0.0519856,0.9807771,141.615,204.632,-2055.565,0.5071968,3,OK,141.230,204.439,-2055.644,OK,229.035,150.491,-2030.083,OK,150.733,109.261,-2045.865,Port 0x03: BrainLAB Black Probe  s/n:38220401,1392877936,1727281832.268166710,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1392877939,1727281832.318166710,1,OK,0.7504511,0.1662508,0.3932202,0.5045411,-55.886,-131.695,-1960.663,0.2163792,3,OK,-55.904,-131.803,-1960.624,OK,-43.547,-224.073,-1949.141,OK,-111.012,-191.532,-1903.149,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1392877939,1727281832.318166710,1,OK,0.0554277,-0.1788351,0.0606867,0.9804402,140.557,205.520,-2059.579,0.5018113,3,OK,140.179,205.322,-2059.651,OK,228.129,152.056,-2033.229,OK,149.904,110.357,-2048.166,Port 0x03: BrainLAB Black Probe  s/n:38220401,1392877939,1727281832.318166710,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1392877942,1727281832.368166710,1,OK,0.7390341,0.1698525,0.4065613,0.5095946,-49.447,-133.105,-1958.224,0.1880093,3,OK,-49.477,-133.213,-1958.171,OK,-34.873,-225.205,-1947.070,OK,-101.474,-194.033,-1899.070,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1392877942,1727281832.368166710,1,OK,0.0519676,-0.1800482,0.0680257,0.9799258,139.217,206.646,-2062.876,0.5009222,3,OK,138.835,206.463,-2062.949,OK,226.971,153.970,-2035.571,OK,148.966,111.708,-2049.942,Port 0x03: BrainLAB Black Probe  s/n:38220401,1392877942,1727281832.368166710,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1392877945,1727281832.418166714,1,OK,0.7284482,0.1737010,0.4188603,0.5135632,-43.790,-134.298,-1956.202,0.1898025,3,OK,-43.815,-134.414,-1956.148,OK,-27.268,-226.114,-1945.504,OK,-92.972,-196.121,-1895.560,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1392877945,1727281832.418166714,1,OK,0.0482112,-0.1813077,0.0731049,0.9795197,137.639,207.716,-2065.977,0.5051327,3,OK,137.278,207.483,-2066.038,OK,225.645,155.875,-2037.935,OK,147.881,113.017,-2051.945,Port 0x03: BrainLAB Black Probe  s/n:38220401,1392877945,1727281832.418166714,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1392877948,1727281832.468166714,1,OK,0.7194156,0.1768525,0.4288748,0.5169436,-38.962,-135.257,-1954.757,0.1910727,3,OK,-38.998,-135.368,-1954.691,OK,-20.803,-226.834,-1944.502,OK,-85.716,-197.804,-1892.983,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1392877948,1727281832.468166714,1,OK,0.0451019,-0.1831782,0.0807703,0.9787174,136.451,208.482,-2069.165,0.4996560,3,OK,136.080,208.281,-2069.230,OK,224.551,157.407,-2040.033,OK,147.003,114.043,-2053.542,Port 0x03: BrainLAB Black Probe  s/n:38220401,1392877948,1727281832.468166714,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1392877951,1727281832.518166714,1,OK,0.7115904,0.1798947,0.4371624,0.5197749,-34.751,-136.018,-1953.435,0.2172614,3,OK,-34.801,-136.154,-1953.345,OK,-15.222,-227.379,-1943.678,OK,-79.430,-199.168,-1890.780,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1392877951,1727281832.518166714,1,OK,0.0431262,-0.1833710,0.0837934,0.9785161,135.660,208.967,-2070.927,0.5016112,3,OK,135.303,208.741,-2070.984,OK,223.901,158.342,-2041.470,OK,146.469,114.679,-2054.678,Port 0x03: BrainLAB Black Probe  s/n:38220401,1392877951,1727281832.518166714,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1392877954,1727281832.568166714,1,OK,0.7054352,0.1811522,0.4438821,0.5220285,-31.378,-136.665,-1952.565,0.1716160,3,OK,-31.424,-136.788,-1952.479,OK,-10.749,-227.784,-1942.985,OK,-74.346,-200.254,-1889.206,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1392877954,1727281832.568166714,1,OK,0.0415629,-0.1837476,0.0876966,0.9781711,135.076,209.289,-2072.549,0.5019053,3,OK,134.711,209.070,-2072.607,OK,223.402,159.054,-2042.647,OK,146.035,115.152,-2055.515,Port 0x03: BrainLAB Black Probe  s/n:38220401,1392877954,1727281832.568166714,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1392877957,1727281832.618166714,1,OK,0.7006834,0.1828457,0.4486968,0.5237189,-28.787,-137.076,-1951.884,0.1845289,3,OK,-28.850,-137.202,-1951.777,OK,-7.345,-228.062,-1942.614,OK,-70.485,-201.000,-1888.067,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1392877957,1727281832.618166714,1,OK,0.0401806,-0.1844675,0.0899174,0.9778917,134.557,209.604,-2073.581,0.5016823,3,OK,134.191,209.391,-2073.640,OK,222.942,159.690,-2043.336,OK,145.693,115.572,-2056.065,Port 0x03: BrainLAB Black Probe  s/n:38220401,1392877957,1727281832.618166714,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
