Tools,Port 0x01: BrainLAB Y Junction  s/n:38220010,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: BrainLAB Black Probe  s/n:38220401,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1401798784,1727430513.068242864,1,OK,0.9406643,0.0455875,0.0001146,0.3362625,-160.614,-20.147,-2077.621,0.1634915,3,OK,-160.611,-20.310,-2077.616,OK,-200.549,-104.817,-2080.650,OK,-257.527,-39.392,-2090.336,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1401798784,1727430513.068242864,1,OK,0.0465930,-0.1991190,-0.2318035,0.9510246,109.751,196.888,-1924.988,0.5185320,3,OK,109.362,196.729,-1925.212,OK,202.797,146.119,-1921.644,OK,131.626,112.222,-1965.342,Port 0x03: BrainLAB Black Probe  s/n:38220401,1401798784,1727430513.068242864,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1401798787,1727430513.118242866,1,OK,0.9451820,0.0365887,-0.0218353,0.3237523,-161.847,-15.231,-2085.547,0.1854064,3,OK,-161.851,-15.422,-2085.541,OK,-203.978,-98.725,-2090.251,OK,-258.607,-31.732,-2102.697,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1401798787,1727430513.118242866,1,OK,0.0454820,-0.1989262,-0.2342156,0.9505276,109.333,195.909,-1923.560,0.5186222,3,OK,108.942,195.753,-1923.784,OK,202.540,145.416,-1920.384,OK,131.492,111.487,-1964.275,Port 0x03: BrainLAB Black Probe  s/n:38220401,1401798787,1727430513.118242866,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1401798790,1727430513.168242866,1,OK,0.9490037,0.0284980,-0.0438381,0.3108989,-162.555,-10.033,-2093.613,0.1724495,3,OK,-162.544,-10.204,-2093.603,OK,-206.817,-92.310,-2100.230,OK,-258.879,-23.772,-2115.171,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1401798790,1727430513.168242866,1,OK,0.0441853,-0.1986426,-0.2352394,0.9503953,108.919,195.339,-1922.314,0.5496802,3,OK,108.521,195.154,-1922.557,OK,202.280,145.104,-1919.202,OK,131.343,111.089,-1963.126,Port 0x03: BrainLAB Black Probe  s/n:38220401,1401798790,1727430513.168242866,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1401798793,1727430513.218242866,1,OK,0.9521892,0.0213812,-0.0656934,0.2975953,-162.715,-4.981,-2101.784,0.1672847,3,OK,-162.720,-5.146,-2101.777,OK,-209.027,-85.920,-2110.526,OK,-258.305,-15.919,-2127.653,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1401798793,1727430513.218242866,1,OK,0.0424562,-0.1973536,-0.2378407,0.9500952,108.168,194.667,-1920.897,0.5218016,3,OK,107.772,194.518,-1921.119,OK,201.757,144.880,-1918.137,OK,130.970,110.673,-1962.135,Port 0x03: BrainLAB Black Probe  s/n:38220401,1401798793,1727430513.218242866,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1401798796,1727430513.268242866,1,OK,0.9547007,0.0126756,-0.0879941,0.2839772,-162.317,0.230,-2109.933,0.1598264,3,OK,-162.334,0.071,-2109.928,OK,-210.543,-79.338,-2120.754,OK,-256.867,-7.941,-2140.229,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1401798796,1727430513.268242866,1,OK,0.0400788,-0.1982496,-0.2395907,0.9495721,107.114,194.158,-1919.511,0.5208808,3,OK,106.728,193.990,-1919.741,OK,200.956,144.826,-1916.558,OK,130.409,110.378,-1960.903,Port 0x03: BrainLAB Black Probe  s/n:38220401,1401798796,1727430513.268242866,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1401798799,1727430513.318242866,1,OK,0.9564029,0.0048959,-0.1097280,0.2706091,-161.484,5.192,-2117.915,0.1641092,3,OK,-161.498,5.032,-2117.909,OK,-211.415,-72.974,-2130.946,OK,-254.762,-0.325,-2152.464,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1401798799,1727430513.318242866,1,OK,0.0372954,-0.1979367,-0.2414492,0.9492799,105.722,193.568,-1918.153,0.5300907,3,OK,105.330,193.398,-1918.386,OK,199.860,144.796,-1915.240,OK,129.585,110.052,-1959.727,Port 0x03: BrainLAB Black Probe  s/n:38220401,1401798799,1727430513.318242866,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1401798802,1727430513.368242866,1,OK,0.9573838,-0.0030499,-0.1301383,0.2578196,-160.223,9.883,-2125.367,0.1663502,3,OK,-160.234,9.721,-2125.358,OK,-211.633,-66.939,-2140.470,OK,-252.057,6.814,-2163.896,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1401798802,1727430513.368242866,1,OK,0.0342083,-0.1978945,-0.2438274,0.9487970,104.149,192.983,-1916.574,0.5261592,3,OK,103.765,192.809,-1916.809,OK,198.602,144.843,-1913.666,OK,128.652,109.777,-1958.400,Port 0x03: BrainLAB Black Probe  s/n:38220401,1401798802,1727430513.368242866,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1401798805,1727430513.418242866,1,OK,0.9577938,-0.0100512,-0.1485609,0.2458854,-158.608,14.107,-2132.229,0.1677916,3,OK,-158.624,13.946,-2132.220,OK,-211.284,-61.432,-2149.295,OK,-248.921,13.258,-2174.294,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1401798805,1727430513.418242866,1,OK,0.0310774,-0.1977692,-0.2458541,0.9484078,102.511,192.405,-1915.092,0.5303962,3,OK,102.123,192.233,-1915.327,OK,197.277,144.890,-1912.176,OK,127.655,109.489,-1957.105,Port 0x03: BrainLAB Black Probe  s/n:38220401,1401798805,1727430513.418242866,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1401798808,1727430513.468242866,1,OK,0.9576936,-0.0170847,-0.1657659,0.2346331,-156.840,18.047,-2138.677,0.1627273,3,OK,-156.867,17.886,-2138.673,OK,-210.590,-56.303,-2157.565,OK,-245.548,19.224,-2184.029,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1401798808,1727430513.468242866,1,OK,0.0280423,-0.1985189,-0.2481824,0.9477391,100.816,191.914,-1913.770,0.5076950,3,OK,100.436,191.756,-1913.996,OK,195.881,145.004,-1910.687,OK,126.601,109.271,-1956.015,Port 0x03: BrainLAB Black Probe  s/n:38220401,1401798808,1727430513.468242866,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1401798811,1727430513.518242866,1,OK,0.9571584,-0.0227075,-0.1819432,0.2241178,-154.828,21.623,-2144.431,0.1517807,3,OK,-154.873,21.484,-2144.438,OK,-209.496,-51.557,-2165.211,OK,-241.846,24.640,-2192.756,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1401798811,1727430513.518242866,1,OK,0.0252877,-0.1985165,-0.2494541,0.9474832,99.357,191.444,-1912.633,0.5252188,3,OK,98.977,191.265,-1912.871,OK,194.687,145.066,-1909.474,OK,125.676,109.037,-1954.942,Port 0x03: BrainLAB Black Probe  s/n:38220401,1401798811,1727430513.518242866,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1401798814,1727430513.568242866,1,OK,0.9562479,-0.0277987,-0.1967378,0.2147356,-152.945,24.721,-2149.579,0.1408094,3,OK,-152.971,24.599,-2149.578,OK,-208.312,-47.430,-2172.111,OK,-238.337,29.357,-2200.608,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1401798814,1727430513.568242866,1,OK,0.0230931,-0.1980001,-0.2509235,0.9472592,98.102,190.982,-1911.586,0.5297425,3,OK,97.713,190.811,-1911.822,OK,193.650,145.059,-1908.507,OK,124.863,108.798,-1954.047,Port 0x03: BrainLAB Black Probe  s/n:38220401,1401798814,1727430513.568242866,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1401798817,1727430513.618242866,1,OK,0.9554353,-0.0323388,-0.2080715,0.2068911,-151.114,27.286,-2153.672,0.1385721,3,OK,-151.128,27.170,-2153.663,OK,-207.055,-44.004,-2177.510,OK,-235.162,33.218,-2206.777,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1401798817,1727430513.618242866,1,OK,0.0213670,-0.1979220,-0.2525896,0.9468732,97.124,190.555,-1910.648,0.5212054,3,OK,96.741,190.386,-1910.882,OK,192.852,145.010,-1907.595,OK,124.243,108.580,-1953.312,Port 0x03: BrainLAB Black Probe  s/n:38220401,1401798817,1727430513.618242866,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1401798820,1727430513.668242866,1,OK,0.9547017,-0.0359614,-0.2162995,0.2011614,-149.681,29.106,-2156.780,0.1495206,3,OK,-149.737,28.978,-2156.795,OK,-206.000,-41.549,-2181.532,OK,-232.664,35.947,-2211.369,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1401798820,1727430513.668242866,1,OK,0.0202992,-0.1984414,-0.2535885,0.9465209,96.489,190.254,-1910.181,0.5000362,3,OK,96.121,190.089,-1910.408,OK,192.316,144.932,-1907.022,OK,123.835,108.379,-1952.956,Port 0x03: BrainLAB Black Probe  s/n:38220401,1401798820,1727430513.668242866,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1401798823,1727430513.718242866,1,OK,0.9541445,-0.0386046,-0.2213918,0.1977463,-148.841,30.210,-2158.487,0.1504046,3,OK,-148.894,30.071,-2158.499,OK,-205.361,-40.096,-2183.754,OK,-231.169,37.570,-2214.034,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1401798823,1727430513.718242866,1,OK,0.0199817,-0.1974061,-0.2533746,0.9468014,96.304,190.217,-1909.984,0.5111040,3,OK,95.919,190.064,-1910.208,OK,192.168,144.974,-1907.001,OK,123.688,108.358,-1952.741,Port 0x03: BrainLAB Black Probe  s/n:38220401,1401798823,1727430513.718242866,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1401798826,1727430513.768242866,1,OK,0.9539264,-0.0380218,-0.2236963,0.1963128,-148.494,30.650,-2159.337,0.1397490,3,OK,-148.538,30.551,-2159.349,OK,-205.105,-39.454,-2185.068,OK,-230.527,38.290,-2215.191,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1401798826,1727430513.768242866,1,OK,0.0199074,-0.1982015,-0.2525609,0.9468542,96.284,190.205,-1910.037,0.5346807,3,OK,95.908,190.012,-1910.283,OK,192.127,144.912,-1906.834,OK,123.664,108.299,-1952.601,Port 0x03: BrainLAB Black Probe  s/n:38220401,1401798826,1727430513.768242866,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1401798829,1727430513.818242866,1,OK,0.9541252,-0.0378725,-0.2223537,0.1969001,-148.579,30.429,-2158.963,0.1518784,3,OK,-148.647,30.320,-2158.989,OK,-205.180,-39.735,-2184.499,OK,-230.759,37.959,-2214.585,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1401798829,1727430513.818242866,1,OK,0.0199507,-0.1978791,-0.2536850,0.9466202,96.306,190.107,-1909.909,0.5054073,3,OK,95.926,189.953,-1910.132,OK,192.171,144.864,-1906.852,OK,123.716,108.265,-1952.700,Port 0x03: BrainLAB Black Probe  s/n:38220401,1401798829,1727430513.818242866,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1401798832,1727430513.868242866,1,OK,0.9546193,-0.0375548,-0.2171912,0.2002986,-149.444,29.376,-2157.348,0.1682391,3,OK,-149.522,29.217,-2157.372,OK,-205.825,-41.212,-2182.051,OK,-232.292,36.308,-2212.170,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1401798832,1727430513.868242866,1,OK,0.0199507,-0.1980168,-0.2531216,0.9467422,96.322,190.202,-1910.133,0.5251431,3,OK,95.936,190.033,-1910.368,OK,192.178,144.924,-1907.012,OK,123.718,108.329,-1952.809,Port 0x03: BrainLAB Black Probe  s/n:38220401,1401798832,1727430513.868242866,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1401798835,1727430513.918242866,1,OK,0.9555181,-0.0329301,-0.2078881,0.2065994,-150.967,27.281,-2153.968,0.1514137,3,OK,-151.036,27.149,-2153.990,OK,-206.954,-43.979,-2177.711,OK,-234.980,33.235,-2207.046,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1401798835,1727430513.918242866,1,OK,0.0201604,-0.1984534,-0.2529749,0.9466855,96.443,190.411,-1910.466,0.5262519,3,OK,96.060,190.236,-1910.704,OK,192.267,145.071,-1907.264,OK,123.810,108.516,-1953.106,Port 0x03: BrainLAB Black Probe  s/n:38220401,1401798835,1727430513.918242866,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1401798838,1727430513.968242866,1,OK,0.9564941,-0.0277431,-0.1941051,0.2160381,-153.120,24.206,-2149.043,0.1494320,3,OK,-153.189,24.071,-2149.064,OK,-208.422,-48.105,-2171.166,OK,-238.763,28.585,-2199.619,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1401798838,1727430513.968242866,1,OK,0.0204120,-0.1986698,-0.2536164,0.9464631,96.495,190.623,-1910.832,0.5071300,3,OK,96.115,190.468,-1911.057,OK,192.298,145.254,-1907.653,OK,123.854,108.752,-1953.593,Port 0x03: BrainLAB Black Probe  s/n:38220401,1401798838,1727430513.968242866,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1401798841,1727430514.018242866,1,OK,0.9573862,-0.0205686,-0.1765305,0.2276522,-155.421,20.334,-2142.689,0.1587561,3,OK,-155.496,20.201,-2142.713,OK,-209.808,-53.219,-2162.874,OK,-242.969,22.724,-2189.978,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1401798841,1727430514.018242866,1,OK,0.0205854,-0.1992925,-0.2532076,0.9464379,96.601,190.951,-1911.380,0.5184941,3,OK,96.217,190.790,-1911.610,OK,192.354,145.494,-1908.076,OK,123.955,109.045,-1954.037,Port 0x03: BrainLAB Black Probe  s/n:38220401,1401798841,1727430514.018242866,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1401798844,1727430514.068242866,1,OK,0.9578498,-0.0136017,-0.1565328,0.2404918,-157.676,15.893,-2135.570,0.1589523,3,OK,-157.742,15.742,-2135.585,OK,-210.911,-59.076,-2153.451,OK,-247.204,15.994,-2179.145,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1401798844,1727430514.068242866,1,OK,0.0208715,-0.2000745,-0.2532880,0.9462451,96.651,191.351,-1912.119,0.5145720,3,OK,96.267,191.192,-1912.350,OK,192.375,145.816,-1908.682,OK,123.971,109.424,-1954.778,Port 0x03: BrainLAB Black Probe  s/n:38220401,1401798844,1727430514.068242866,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1401798847,1727430514.118242866,1,OK,0.9575190,-0.0058030,-0.1358862,0.2542806,-159.666,11.011,-2127.715,0.1626978,3,OK,-159.693,10.851,-2127.712,OK,-211.464,-65.446,-2143.354,OK,-251.020,8.578,-2167.371,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1401798847,1727430514.118242866,1,OK,0.0210559,-0.2011962,-0.2538029,0.9458651,96.623,191.732,-1912.802,0.4814072,3,OK,96.257,191.588,-1913.018,OK,192.306,146.150,-1909.192,OK,123.961,109.792,-1955.532,Port 0x03: BrainLAB Black Probe  s/n:38220401,1401798847,1727430514.118242866,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1401798850,1727430514.168242866,1,OK,0.9565428,0.0028306,-0.1126537,0.2689369,-161.247,5.820,-2119.213,0.1682533,3,OK,-161.295,5.650,-2119.219,OK,-211.375,-72.183,-2132.418,OK,-254.292,0.592,-2154.365,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1401798850,1727430514.168242866,1,OK,0.0212656,-0.2015410,-0.2521677,0.9462243,96.565,192.249,-1913.761,0.5382853,3,OK,96.180,192.064,-1914.008,OK,192.193,146.524,-1909.995,OK,123.835,110.218,-1956.162,Port 0x03: BrainLAB Black Probe  s/n:38220401,1401798850,1727430514.168242866,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1401798853,1727430514.218242866,1,OK,0.9547027,0.0113928,-0.0896127,0.2835183,-162.216,0.399,-2110.543,0.1724003,3,OK,-162.244,0.222,-2110.541,OK,-210.474,-79.124,-2121.427,OK,-256.668,-7.696,-2141.190,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1401798853,1727430514.218242866,1,OK,0.0214966,-0.2024452,-0.2518986,0.9460977,96.516,192.780,-1914.717,0.5190888,3,OK,96.130,192.619,-1914.951,OK,192.088,146.967,-1910.775,OK,123.776,110.676,-1957.059,Port 0x03: BrainLAB Black Probe  s/n:38220401,1401798853,1727430514.218242866,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1401798856,1727430514.268242866,1,OK,0.9519307,0.0214384,-0.0651107,0.2985448,-162.635,-5.261,-2101.572,0.1631270,3,OK,-162.645,-5.421,-2101.567,OK,-208.805,-86.293,-2110.240,OK,-258.213,-16.408,-2127.330,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1401798856,1727430514.268242866,1,OK,0.0220499,-0.2031292,-0.2509512,0.9461902,96.559,193.419,-1915.866,0.5138720,3,OK,96.176,193.260,-1916.098,OK,192.050,147.450,-1911.754,OK,123.707,111.189,-1958.055,Port 0x03: BrainLAB Black Probe  s/n:38220401,1401798856,1727430514.268242866,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1401798859,1727430514.318242865,1,OK,0.9483311,0.0297940,-0.0400215,0.3133347,-162.384,-11.011,-2092.502,0.1746325,3,OK,-162.408,-11.194,-2092.499,OK,-206.255,-93.513,-2098.766,OK,-258.760,-25.272,-2113.292,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1401798859,1727430514.318242865,1,OK,0.0228533,-0.2042922,-0.2484147,0.9465900,96.822,194.283,-1917.471,0.5304334,3,OK,96.441,194.101,-1917.716,OK,192.168,148.034,-1912.995,OK,123.769,111.797,-1959.216,Port 0x03: BrainLAB Black Probe  s/n:38220401,1401798859,1727430514.318242865,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1401798862,1727430514.368242866,1,OK,0.9437593,0.0390432,-0.0154437,0.3279565,-161.537,-16.769,-2083.187,0.1745731,3,OK,-161.549,-16.946,-2083.183,OK,-202.960,-100.654,-2087.374,OK,-258.325,-34.191,-2099.050,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1401798862,1727430514.368242866,1,OK,0.0244285,-0.2044082,-0.2456470,0.9472476,97.401,195.357,-1919.160,0.5240494,3,OK,97.020,195.183,-1919.399,OK,192.551,148.736,-1914.549,OK,123.972,112.549,-1960.526,Port 0x03: BrainLAB Black Probe  s/n:38220401,1401798862,1727430514.368242866,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
