Tools,Port 0x01: JJH Probe  s/n:3E4C880C,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: JJH Probe  s/n:3E4C880C,760457707,1779899895.118781854,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760457707,1779899895.118781854,1,OK,0.4619399,0.1576004,0.1465933,-0.8603976,23.357,84.364,-1354.312,0.3392426,3,OK,23.157,84.062,-1354.474,OK,-34.329,157.770,-1330.755,OK,70.598,151.829,-1317.660,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760457707,1779899895.118781854,1,OK,0.8759484,0.0879022,0.2451730,-0.4060515,-218.730,84.263,-1385.986,0.4249609,3,OK,-218.554,83.776,-1386.258,OK,-190.264,176.058,-1360.280,OK,-270.049,146.890,-1339.137
3,Port 0x01: JJH Probe  s/n:3E4C880C,760457710,1779899895.168781854,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760457710,1779899895.168781854,1,OK,0.4614805,0.1584482,0.1476238,-0.8603122,23.285,83.851,-1353.704,0.3229112,3,OK,23.087,83.580,-1353.854,OK,-34.367,157.218,-1329.976,OK,70.555,151.169,-1316.857,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760457710,1779899895.168781854,1,OK,0.8759280,0.0882290,0.2451597,-0.4060326,-218.774,84.229,-1385.989,0.4306483,3,OK,-218.600,83.732,-1386.265,OK,-190.303,176.013,-1360.219,OK,-270.094,146.839,-1339.120
3,Port 0x01: JJH Probe  s/n:3E4C880C,760457713,1779899895.218781854,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760457713,1779899895.218781854,1,OK,0.4600070,0.1635187,0.1549337,-0.8588660,23.172,82.426,-1351.815,0.3412661,3,OK,22.967,82.134,-1351.982,OK,-34.502,155.378,-1326.872,OK,70.401,149.061,-1313.649,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760457713,1779899895.218781854,1,OK,0.8759215,0.0881788,0.2451702,-0.4060511,-218.739,84.188,-1385.969,0.4311809,3,OK,-218.563,83.692,-1386.244,OK,-190.268,175.971,-1360.208,OK,-270.053,146.805,-1339.101
3,Port 0x01: JJH Probe  s/n:3E4C880C,760457716,1779899895.268781854,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760457716,1779899895.268781854,1,OK,0.4591334,0.1664688,0.1595040,-0.8579296,23.049,81.556,-1350.359,0.3317363,3,OK,22.842,81.289,-1350.519,OK,-34.645,154.218,-1324.663,OK,70.253,147.749,-1311.415,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760457716,1779899895.268781854,1,OK,0.8759697,0.0883191,0.2449020,-0.4060786,-218.717,84.167,-1385.945,0.4248760,3,OK,-218.544,83.679,-1386.216,OK,-190.253,175.941,-1360.167,OK,-270.046,146.786,-1339.111
3,Port 0x01: JJH Probe  s/n:3E4C880C,760457719,1779899895.318781854,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760457719,1779899895.318781854,1,OK,0.4587328,0.1677664,0.1616975,-0.8574804,22.976,81.207,-1349.807,0.3389788,3,OK,22.770,80.926,-1349.975,OK,-34.729,153.739,-1323.741,OK,70.168,147.204,-1310.504,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760457719,1779899895.318781854,1,OK,0.8758982,0.0883922,0.2451808,-0.4060486,-218.749,84.204,-1385.949,0.4323898,3,OK,-218.573,83.706,-1386.226,OK,-190.272,175.974,-1360.149,OK,-270.061,146.809,-1339.065
3,Port 0x01: JJH Probe  s/n:3E4C880C,760457722,1779899895.368781854,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760457722,1779899895.368781854,1,OK,0.4584408,0.1682030,0.1623834,-0.8574214,23.013,80.868,-1349.423,0.3308772,3,OK,22.805,80.604,-1349.583,OK,-34.664,153.367,-1323.240,OK,70.226,146.774,-1310.008,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760457722,1779899895.368781854,1,OK,0.8758324,0.0885816,0.2452836,-0.4060873,-218.721,84.155,-1385.985,0.4374467,3,OK,-218.545,83.651,-1386.265,OK,-190.226,175.912,-1360.147,OK,-270.017,146.755,-1339.071
3,Port 0x01: JJH Probe  s/n:3E4C880C,760457725,1779899895.418781854,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760457725,1779899895.418781854,1,OK,0.4579481,0.1695309,0.1642165,-0.8570740,23.031,80.447,-1348.874,0.3378651,3,OK,22.823,80.175,-1349.041,OK,-34.644,152.848,-1322.386,OK,70.251,146.157,-1309.126,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760457725,1779899895.418781854,1,OK,0.8757478,0.0888677,0.2455411,-0.4060516,-218.720,84.144,-1386.036,0.4461505,3,OK,-218.540,83.631,-1386.322,OK,-190.212,175.882,-1360.135,OK,-270.001,146.722,-1339.058
3,Port 0x01: JJH Probe  s/n:3E4C880C,760457728,1779899895.468781854,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760457728,1779899895.468781854,1,OK,0.4574537,0.1711446,0.1670307,-0.8564732,22.937,79.881,-1347.936,0.3289529,3,OK,22.736,79.617,-1348.099,OK,-34.755,152.098,-1320.979,OK,70.134,145.322,-1307.744,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760457728,1779899895.468781854,1,OK,0.8758292,0.0882499,0.2454379,-0.4060731,-218.740,84.102,-1385.917,0.4342491,3,OK,-218.562,83.603,-1386.195,OK,-190.248,175.873,-1360.137,OK,-270.029,146.710,-1339.001
3,Port 0x01: JJH Probe  s/n:3E4C880C,760457731,1779899895.518781854,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760457731,1779899895.518781854,1,OK,0.4567451,0.1730781,0.1701889,-0.8558409,22.919,79.205,-1346.939,0.3206654,3,OK,22.721,78.956,-1347.098,OK,-34.770,151.223,-1319.457,OK,70.112,144.320,-1306.235,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760457731,1779899895.518781854,1,OK,0.8758184,0.0884800,0.2453313,-0.4061108,-218.695,84.088,-1385.927,0.4350760,3,OK,-218.516,83.589,-1386.206,OK,-190.194,175.845,-1360.110,OK,-269.990,146.694,-1339.010
3,Port 0x01: JJH Probe  s/n:3E4C880C,760457734,1779899895.568781854,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760457734,1779899895.568781854,1,OK,0.4561620,0.1751486,0.1727221,-0.8552229,22.928,78.645,-1346.237,0.3369270,3,OK,22.718,78.388,-1346.405,OK,-34.781,150.490,-1318.352,OK,70.104,143.488,-1305.034,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760457734,1779899895.568781854,1,OK,0.8758541,0.0884445,0.2451161,-0.4061714,-218.679,84.018,-1385.850,0.4299320,3,OK,-218.507,83.520,-1386.125,OK,-190.173,175.785,-1360.047,OK,-269.979,146.633,-1338.974
3,Port 0x01: JJH Probe  s/n:3E4C880C,760457737,1779899895.618781854,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760457737,1779899895.618781854,1,OK,0.4559521,0.1755351,0.1736296,-0.8550718,22.867,78.368,-1345.738,0.3210768,3,OK,22.661,78.136,-1345.891,OK,-34.839,150.149,-1317.701,OK,70.052,143.107,-1304.421,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760457737,1779899895.618781854,1,OK,0.8757719,0.0886648,0.2453561,-0.4061557,-218.715,84.048,-1385.873,0.4343355,3,OK,-218.539,83.548,-1386.152,OK,-190.199,175.792,-1360.023,OK,-269.995,146.648,-1338.943
3,Port 0x01: JJH Probe  s/n:3E4C880C,760457740,1779899895.668781854,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760457740,1779899895.668781854,1,OK,0.4558976,0.1760010,0.1742692,-0.8548750,22.888,78.284,-1345.632,0.3279768,3,OK,22.680,78.041,-1345.793,OK,-34.832,150.015,-1317.493,OK,70.052,142.972,-1304.195,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760457740,1779899895.668781854,1,OK,0.8758399,0.0884845,0.2451031,-0.4062013,-218.669,84.019,-1385.858,0.4269352,3,OK,-218.496,83.527,-1386.131,OK,-190.162,175.776,-1360.051,OK,-269.962,146.638,-1338.982
3,Port 0x01: JJH Probe  s/n:3E4C880C,760457743,1779899895.718781854,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760457743,1779899895.718781854,1,OK,0.4558241,0.1761197,0.1746728,-0.8548074,22.863,78.177,-1345.468,0.3271454,3,OK,22.656,77.938,-1345.627,OK,-34.859,149.883,-1317.259,OK,70.034,142.830,-1303.985,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760457743,1779899895.718781854,1,OK,0.8757622,0.0887349,0.2453885,-0.4061419,-218.692,84.036,-1385.897,0.4354095,3,OK,-218.517,83.534,-1386.176,OK,-190.171,175.780,-1360.032,OK,-269.973,146.628,-1338.956
3,Port 0x01: JJH Probe  s/n:3E4C880C,760457746,1779899895.768781854,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760457746,1779899895.768781854,1,OK,0.4557205,0.1766501,0.1750018,-0.8546859,22.820,77.989,-1345.102,0.3163535,3,OK,22.610,77.776,-1345.248,OK,-34.910,149.657,-1316.855,OK,69.977,142.575,-1303.523,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760457746,1779899895.768781854,1,OK,0.8758138,0.0885511,0.2452462,-0.4061566,-218.701,84.018,-1385.839,0.4322423,3,OK,-218.525,83.521,-1386.116,OK,-190.191,175.771,-1360.014,OK,-269.995,146.626,-1338.932
3,Port 0x01: JJH Probe  s/n:3E4C880C,760457749,1779899895.818781856,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760457749,1779899895.818781856,1,OK,0.4555392,0.1773051,0.1765188,-0.8543349,22.849,77.797,-1344.820,0.3160644,3,OK,22.642,77.581,-1344.968,OK,-34.900,149.353,-1316.318,OK,69.993,142.257,-1303.033,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760457749,1779899895.818781856,1,OK,0.8757015,0.0889371,0.2454714,-0.4061784,-218.670,84.033,-1385.915,0.4508032,3,OK,-218.489,83.513,-1386.203,OK,-190.134,175.765,-1360.008,OK,-269.940,146.628,-1338.940
3,Port 0x01: JJH Probe  s/n:3E4C880C,760457752,1779899895.868781856,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760457752,1779899895.868781856,1,OK,0.4553471,0.1780210,0.1773951,-0.8541068,22.792,77.579,-1344.515,0.3191223,3,OK,22.588,77.356,-1344.667,OK,-34.969,149.079,-1315.872,OK,69.923,141.942,-1302.558,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760457752,1779899895.868781856,1,OK,0.8757999,0.0887336,0.2451595,-0.4061992,-218.693,84.025,-1385.863,0.4301452,3,OK,-218.519,83.529,-1386.138,OK,-190.177,175.765,-1360.007,OK,-269.981,146.630,-1338.960
3,Port 0x01: JJH Probe  s/n:3E4C880C,760457755,1779899895.918781856,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760457755,1779899895.918781856,1,OK,0.4551068,0.1786416,0.1788095,-0.8538104,22.760,77.353,-1344.145,0.3223797,3,OK,22.556,77.126,-1344.300,OK,-35.007,148.756,-1315.262,OK,69.892,141.592,-1301.992,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760457755,1779899895.918781856,1,OK,0.8758390,0.0889032,0.2449221,-0.4062209,-218.681,84.016,-1385.829,0.4293897,3,OK,-218.514,83.517,-1386.103,OK,-190.165,175.759,-1359.946,OK,-269.984,146.620,-1338.953
3,Port 0x01: JJH Probe  s/n:3E4C880C,760457758,1779899895.968781856,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760457758,1779899895.968781856,1,OK,0.4549851,0.1793376,0.1796547,-0.8535519,22.784,77.146,-1343.827,0.3093413,3,OK,22.581,76.944,-1343.969,OK,-35.001,148.469,-1314.819,OK,69.891,141.281,-1301.518,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760457758,1779899895.968781856,1,OK,0.8758283,0.0888117,0.2449540,-0.4062447,-218.640,83.996,-1385.833,0.4295969,3,OK,-218.470,83.499,-1386.108,OK,-190.122,175.739,-1359.969,OK,-269.938,146.609,-1338.958
3,Port 0x01: JJH Probe  s/n:3E4C880C,760457761,1779899896.018781856,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760457761,1779899896.018781856,1,OK,0.4546880,0.1802338,0.1811224,-0.8532112,22.719,76.956,-1343.522,0.3277445,3,OK,22.507,76.726,-1343.682,OK,-35.066,148.182,-1314.268,OK,69.818,140.962,-1300.963,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760457761,1779899896.018781856,1,OK,0.8758049,0.0885490,0.2452184,-0.4061931,-218.680,84.004,-1385.795,0.4239824,3,OK,-218.504,83.519,-1386.067,OK,-190.166,175.748,-1359.976,OK,-269.968,146.614,-1338.896
3,Port 0x01: JJH Probe  s/n:3E4C880C,760457764,1779899896.068781856,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760457764,1779899896.068781856,1,OK,0.4545317,0.1811630,0.1823623,-0.8528334,22.710,76.726,-1343.190,0.3365710,3,OK,22.490,76.495,-1343.353,OK,-35.106,147.846,-1313.745,OK,69.784,140.613,-1300.400,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760457764,1779899896.068781856,1,OK,0.8758537,0.0885476,0.2449652,-0.4062409,-218.674,83.995,-1385.774,0.4174740,3,OK,-218.506,83.514,-1386.041,OK,-190.161,175.747,-1359.963,OK,-269.974,146.612,-1338.919
3,Port 0x01: JJH Probe  s/n:3E4C880C,760457767,1779899896.118781856,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760457767,1779899896.118781856,1,OK,0.4542721,0.1818363,0.1834337,-0.8525987,22.714,76.422,-1342.764,0.3257143,3,OK,22.496,76.208,-1342.918,OK,-35.098,147.462,-1313.146,OK,69.783,140.182,-1299.805,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760457767,1779899896.118781856,1,OK,0.8757535,0.0888961,0.2453130,-0.4061709,-218.652,84.008,-1385.847,0.4348675,3,OK,-218.471,83.510,-1386.127,OK,-190.124,175.733,-1359.958,OK,-269.940,146.600,-1338.903
3,Port 0x01: JJH Probe  s/n:3E4C880C,760457770,1779899896.168781856,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760457770,1779899896.168781856,1,OK,0.4541883,0.1826636,0.1844165,-0.8522544,22.678,76.261,-1342.466,0.3388277,3,OK,22.454,76.037,-1342.628,OK,-35.175,147.213,-1312.700,OK,69.720,139.929,-1299.306,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760457770,1779899896.168781856,1,OK,0.8756894,0.0889902,0.2453741,-0.4062515,-218.674,84.006,-1385.843,0.4369678,3,OK,-218.498,83.502,-1386.124,OK,-190.126,175.726,-1359.937,OK,-269.940,146.601,-1338.886
3,Port 0x01: JJH Probe  s/n:3E4C880C,760457773,1779899896.218781856,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760457773,1779899896.218781856,1,OK,0.4539119,0.1829679,0.1852314,-0.8521597,22.678,76.019,-1342.158,0.3247747,3,OK,22.461,75.810,-1342.311,OK,-35.152,146.926,-1312.249,OK,69.736,139.587,-1298.906,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760457773,1779899896.218781856,1,OK,0.8757362,0.0888606,0.2452735,-0.4062399,-218.655,83.975,-1385.802,0.4324690,3,OK,-218.482,83.475,-1386.078,OK,-190.116,175.708,-1359.921,OK,-269.931,146.574,-1338.871
3,Port 0x01: JJH Probe  s/n:3E4C880C,760457776,1779899896.268781856,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760457776,1779899896.268781856,1,OK,0.4538817,0.1834185,0.1857916,-0.8519569,22.644,75.905,-1341.948,0.3254497,3,OK,22.423,75.702,-1342.098,OK,-35.206,146.755,-1311.957,OK,69.680,139.419,-1298.588,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760457776,1779899896.268781856,1,OK,0.8757354,0.0888893,0.2453131,-0.4062113,-218.667,83.985,-1385.822,0.4355010,3,OK,-218.490,83.483,-1386.101,OK,-190.130,175.716,-1359.934,OK,-269.947,146.580,-1338.880
3,Port 0x01: JJH Probe  s/n:3E4C880C,760457779,1779899896.318781856,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760457779,1779899896.318781856,1,OK,0.4538001,0.1839385,0.1867305,-0.8516829,22.631,75.879,-1341.932,0.3413242,3,OK,22.402,75.652,-1342.098,OK,-35.235,146.653,-1311.787,OK,69.647,139.328,-1298.417,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760457779,1779899896.318781856,1,OK,0.8757856,0.0889180,0.2450336,-0.4062654,-218.656,83.984,-1385.781,0.4265071,3,OK,-218.486,83.491,-1386.054,OK,-190.124,175.715,-1359.897,OK,-269.944,146.589,-1338.886
3,Port 0x01: JJH Probe  s/n:3E4C880C,760457782,1779899896.368781856,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760457782,1779899896.368781856,1,OK,0.4536974,0.1841544,0.1871457,-0.8515999,22.649,75.728,-1341.707,0.3344915,3,OK,22.428,75.506,-1341.869,OK,-35.221,146.477,-1311.492,OK,69.666,139.125,-1298.136,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760457782,1779899896.368781856,1,OK,0.8758146,0.0888219,0.2449986,-0.4062452,-218.614,83.969,-1385.758,0.4245743,3,OK,-218.444,83.479,-1386.029,OK,-190.088,175.709,-1359.893,OK,-269.911,146.575,-1338.875
3,Port 0x01: JJH Probe  s/n:3E4C880C,760457785,1779899896.418781856,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760457785,1779899896.418781856,1,OK,0.4536277,0.1842935,0.1878026,-0.8514623,22.584,75.656,-1341.552,0.3266219,3,OK,22.367,75.445,-1341.708,OK,-35.291,146.352,-1311.226,OK,69.601,138.996,-1297.918,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760457785,1779899896.418781856,1,OK,0.8757679,0.0889142,0.2450636,-0.4062865,-218.657,83.983,-1385.754,0.4233469,3,OK,-218.490,83.492,-1386.025,OK,-190.117,175.715,-1359.872,OK,-269.940,146.585,-1338.857
