Tools,Port 0x01: JJH Probe  s/n:3E4C880C,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: JJH Probe  s/n:3E4C880C,760456849,1779899880.818781852,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760456849,1779899880.818781852,1,OK,0.4818103,0.0885320,0.0348824,-0.8710936,23.427,99.985,-1390.529,0.1601712,3,OK,23.350,99.794,-1390.567,OK,-34.706,176.589,-1386.273,OK,70.155,174.906,-1373.642,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760456849,1779899880.818781852,1,OK,0.8761933,0.0877675,0.2449088,-0.4057116,-218.899,84.328,-1386.047,0.4344620,3,OK,-218.714,83.834,-1386.326,OK,-190.529,176.150,-1360.355,OK,-270.294,146.941,-1339.241
3,Port 0x01: JJH Probe  s/n:3E4C880C,760456852,1779899880.868781852,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760456852,1779899880.868781852,1,OK,0.4818086,0.0880957,0.0343038,-0.8711618,23.417,99.988,-1390.506,0.1522469,3,OK,23.338,99.813,-1390.542,OK,-34.709,176.597,-1386.350,OK,70.168,174.919,-1373.737,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760456852,1779899880.868781852,1,OK,0.8762370,0.0877048,0.2447355,-0.4057352,-218.890,84.324,-1386.032,0.4222926,3,OK,-218.712,83.842,-1386.302,OK,-190.525,176.150,-1360.359,OK,-270.292,146.939,-1339.264
3,Port 0x01: JJH Probe  s/n:3E4C880C,760456855,1779899880.918781852,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760456855,1779899880.918781852,1,OK,0.4818483,0.0880364,0.0344873,-0.8711386,23.423,100.009,-1390.631,0.1577357,3,OK,23.345,99.823,-1390.668,OK,-34.708,176.615,-1386.438,OK,70.164,174.947,-1373.855,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760456855,1779899880.918781852,1,OK,0.8762761,0.0877035,0.2445117,-0.4057860,-218.886,84.321,-1386.018,0.4252602,3,OK,-218.710,83.834,-1386.289,OK,-190.529,176.152,-1360.349,OK,-270.292,146.953,-1339.287
3,Port 0x01: JJH Probe  s/n:3E4C880C,760456858,1779899880.968781852,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760456858,1779899880.968781852,1,OK,0.4818688,0.0879762,0.0342100,-0.8711442,23.394,100.020,-1390.648,0.1572538,3,OK,23.316,99.835,-1390.685,OK,-34.741,176.628,-1386.507,OK,70.137,174.965,-1373.905,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760456858,1779899880.968781852,1,OK,0.8762031,0.0877021,0.2448583,-0.4057351,-218.922,84.324,-1386.026,0.4358673,3,OK,-218.745,83.822,-1386.304,OK,-190.552,176.162,-1360.344,OK,-270.311,146.942,-1339.238
3,Port 0x01: JJH Probe  s/n:3E4C880C,760456861,1779899881.018781852,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760456861,1779899881.018781852,1,OK,0.4818192,0.0882324,0.0339923,-0.8711543,23.433,100.029,-1390.694,0.1599879,3,OK,23.351,99.846,-1390.731,OK,-34.699,176.644,-1386.602,OK,70.187,174.972,-1373.928,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760456861,1779899881.018781852,1,OK,0.8761843,0.0878291,0.2449169,-0.4057127,-218.889,84.336,-1386.057,0.4353257,3,OK,-218.707,83.838,-1386.336,OK,-190.516,176.159,-1360.352,OK,-270.280,146.944,-1339.248
3,Port 0x01: JJH Probe  s/n:3E4C880C,760456864,1779899881.068781852,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760456864,1779899881.068781852,1,OK,0.4818499,0.0881254,0.0342727,-0.8711372,23.439,100.053,-1390.782,0.1598673,3,OK,23.354,99.869,-1390.819,OK,-34.693,176.656,-1386.633,OK,70.185,174.996,-1374.009,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760456864,1779899881.068781852,1,OK,0.8762132,0.0873870,0.2449663,-0.4057161,-218.891,84.329,-1386.019,0.4235319,3,OK,-218.710,83.847,-1386.290,OK,-190.526,176.169,-1360.399,OK,-270.278,146.951,-1339.237
3,Port 0x01: JJH Probe  s/n:3E4C880C,760456867,1779899881.118781852,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760456867,1779899881.118781852,1,OK,0.4818677,0.0879579,0.0339142,-0.8711583,23.384,100.050,-1390.784,0.1571416,3,OK,23.303,99.868,-1390.821,OK,-34.749,176.662,-1386.699,OK,70.131,175.001,-1374.069,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760456867,1779899881.118781852,1,OK,0.8762068,0.0876353,0.2449171,-0.4057059,-218.938,84.331,-1386.055,0.4338546,3,OK,-218.754,83.837,-1386.332,OK,-190.576,176.161,-1360.385,OK,-270.328,146.949,-1339.259
3,Port 0x01: JJH Probe  s/n:3E4C880C,760456870,1779899881.168781852,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760456870,1779899881.168781852,1,OK,0.4818434,0.0875892,0.0334314,-0.8712275,23.404,100.054,-1390.767,0.1552618,3,OK,23.325,99.874,-1390.803,OK,-34.718,176.680,-1386.763,OK,70.169,175.014,-1374.151,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760456870,1779899881.168781852,1,OK,0.8762134,0.0877824,0.2447983,-0.4057315,-218.902,84.339,-1386.049,0.4344569,3,OK,-218.719,83.843,-1386.327,OK,-190.532,176.165,-1360.357,OK,-270.304,146.956,-1339.260
3,Port 0x01: JJH Probe  s/n:3E4C880C,760456873,1779899881.218781852,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760456873,1779899881.218781852,1,OK,0.4818907,0.0874408,0.0331118,-0.8712285,23.443,100.063,-1390.767,0.1479439,3,OK,23.368,99.891,-1390.801,OK,-34.677,176.689,-1386.820,OK,70.197,175.030,-1374.203,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760456873,1779899881.218781852,1,OK,0.8761420,0.0879055,0.2449250,-0.4057827,-218.893,84.353,-1386.098,0.4345777,3,OK,-218.717,83.852,-1386.375,OK,-190.502,176.173,-1360.379,OK,-270.268,146.962,-1339.285
3,Port 0x01: JJH Probe  s/n:3E4C880C,760456876,1779899881.268781852,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760456876,1779899881.268781852,1,OK,0.4818493,0.0877728,0.0336226,-0.8711984,23.410,100.063,-1390.896,0.1605594,3,OK,23.330,99.875,-1390.934,OK,-34.714,176.688,-1386.861,OK,70.166,175.024,-1374.234,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760456876,1779899881.268781852,1,OK,0.8762382,0.0875974,0.2447595,-0.4057414,-218.912,84.331,-1386.012,0.4267681,3,OK,-218.734,83.843,-1386.285,OK,-190.548,176.169,-1360.356,OK,-270.310,146.954,-1339.247
3,Port 0x01: JJH Probe  s/n:3E4C880C,760456879,1779899881.318781852,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760456879,1779899881.318781852,1,OK,0.4818839,0.0871776,0.0333846,-0.8712482,23.380,100.078,-1390.875,0.1545260,3,OK,23.302,99.896,-1390.910,OK,-34.736,176.704,-1386.867,OK,70.140,175.050,-1374.327,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760456879,1779899881.318781852,1,OK,0.8762291,0.0875551,0.2448129,-0.4057380,-218.936,84.348,-1386.031,0.4268529,3,OK,-218.758,83.859,-1386.303,OK,-190.572,176.185,-1360.381,OK,-270.329,146.970,-1339.261
3,Port 0x01: JJH Probe  s/n:3E4C880C,760456882,1779899881.368781852,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760456882,1779899881.368781852,1,OK,0.4818907,0.0874725,0.0336811,-0.8712035,23.437,100.079,-1390.945,0.1540821,3,OK,23.358,99.897,-1390.981,OK,-34.685,176.696,-1386.890,OK,70.185,175.042,-1374.326,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760456882,1779899881.368781852,1,OK,0.8762260,0.0878041,0.2446643,-0.4057805,-218.887,84.340,-1386.044,0.4288183,3,OK,-218.714,83.845,-1386.318,OK,-190.511,176.174,-1360.352,OK,-270.285,146.958,-1339.281
3,Port 0x01: JJH Probe  s/n:3E4C880C,760456885,1779899881.418781852,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760456885,1779899881.418781852,1,OK,0.4819369,0.0876004,0.0335185,-0.8711713,23.439,100.086,-1390.987,0.1650772,3,OK,23.359,99.889,-1391.025,OK,-34.691,176.705,-1386.966,OK,70.180,175.065,-1374.360,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760456885,1779899881.418781852,1,OK,0.8761832,0.0876972,0.2449366,-0.4057317,-218.895,84.339,-1386.051,0.4382046,3,OK,-218.713,83.836,-1386.331,OK,-190.519,176.173,-1360.369,OK,-270.283,146.956,-1339.247
3,Port 0x01: JJH Probe  s/n:3E4C880C,760456888,1779899881.468781852,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760456888,1779899881.468781852,1,OK,0.4819171,0.0874227,0.0334517,-0.8712027,23.389,100.102,-1390.961,0.1585246,3,OK,23.308,99.916,-1390.997,OK,-34.736,176.721,-1386.948,OK,70.139,175.077,-1374.368,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760456888,1779899881.468781852,1,OK,0.8761802,0.0876698,0.2449233,-0.4057522,-218.944,84.357,-1386.042,0.4279464,3,OK,-218.765,83.868,-1386.316,OK,-190.568,176.184,-1360.369,OK,-270.326,146.972,-1339.247
3,Port 0x01: JJH Probe  s/n:3E4C880C,760456891,1779899881.518781852,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760456891,1779899881.518781852,1,OK,0.4819186,0.0878700,0.0340169,-0.8711350,23.439,100.110,-1391.083,0.1634104,3,OK,23.354,99.921,-1391.121,OK,-34.698,176.714,-1386.976,OK,70.180,175.074,-1374.371,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760456891,1779899881.518781852,1,OK,0.8762079,0.0876616,0.2448102,-0.4057625,-218.902,84.334,-1386.042,0.4363974,3,OK,-218.720,83.835,-1386.321,OK,-190.532,176.168,-1360.371,OK,-270.293,146.962,-1339.261
3,Port 0x01: JJH Probe  s/n:3E4C880C,760456894,1779899881.568781852,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760456894,1779899881.568781852,1,OK,0.4819662,0.0875808,0.0337422,-0.8711485,23.442,100.105,-1391.057,0.1591696,3,OK,23.362,99.919,-1391.094,OK,-34.697,176.711,-1386.995,OK,70.180,175.078,-1374.415,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760456894,1779899881.568781852,1,OK,0.8762137,0.0878008,0.2447391,-0.4057627,-218.894,84.340,-1386.057,0.4328633,3,OK,-218.719,83.842,-1386.333,OK,-190.522,176.171,-1360.362,OK,-270.287,146.958,-1339.281
3,Port 0x01: JJH Probe  s/n:3E4C880C,760456897,1779899881.618781852,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760456897,1779899881.618781852,1,OK,0.4819745,0.0873747,0.0335001,-0.8711739,23.404,100.108,-1391.047,0.1615969,3,OK,23.321,99.921,-1391.084,OK,-34.735,176.718,-1387.026,OK,70.152,175.092,-1374.457,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760456897,1779899881.618781852,1,OK,0.8762282,0.0874338,0.2448624,-0.4057362,-218.930,84.337,-1386.040,0.4220026,3,OK,-218.751,83.856,-1386.310,OK,-190.566,176.176,-1360.414,OK,-270.322,146.961,-1339.271
3,Port 0x01: JJH Probe  s/n:3E4C880C,760456900,1779899881.668781852,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760456900,1779899881.668781852,1,OK,0.4819413,0.0871527,0.0332089,-0.8712257,23.422,100.098,-1391.039,0.1614022,3,OK,23.337,99.912,-1391.076,OK,-34.701,176.717,-1387.066,OK,70.181,175.089,-1374.509,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760456900,1779899881.668781852,1,OK,0.8761442,0.0878997,0.2449642,-0.4057554,-218.913,84.336,-1386.064,0.4411697,3,OK,-218.735,83.827,-1386.345,OK,-190.529,176.160,-1360.341,OK,-270.286,146.945,-1339.245
3,Port 0x01: JJH Probe  s/n:3E4C880C,760456903,1779899881.718781852,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760456903,1779899881.718781852,1,OK,0.4819619,0.0873401,0.0332647,-0.8711934,23.434,100.107,-1391.045,0.1560760,3,OK,23.355,99.925,-1391.082,OK,-34.697,176.724,-1387.068,OK,70.180,175.090,-1374.483,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760456903,1779899881.718781852,1,OK,0.8762362,0.0877436,0.2446667,-0.4057701,-218.891,84.328,-1386.015,0.4254350,3,OK,-218.714,83.841,-1386.286,OK,-190.523,176.155,-1360.335,OK,-270.290,146.950,-1339.255
3,Port 0x01: JJH Probe  s/n:3E4C880C,760456906,1779899881.768781852,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760456906,1779899881.768781852,1,OK,0.4819661,0.0873600,0.0331947,-0.8711917,23.411,100.114,-1391.062,0.1531104,3,OK,23.334,99.934,-1391.097,OK,-34.724,176.731,-1387.098,OK,70.156,175.093,-1374.502,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760456906,1779899881.768781852,1,OK,0.8761942,0.0878007,0.2447848,-0.4057772,-218.924,84.336,-1386.034,0.4331881,3,OK,-218.748,83.838,-1386.310,OK,-190.548,176.165,-1360.338,OK,-270.311,146.955,-1339.251
3,Port 0x01: JJH Probe  s/n:3E4C880C,760456909,1779899881.818781851,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760456909,1779899881.818781851,1,OK,0.4819779,0.0871404,0.0332838,-0.8712038,23.418,100.106,-1391.109,0.1595970,3,OK,23.333,99.922,-1391.146,OK,-34.710,176.718,-1387.122,OK,70.168,175.098,-1374.575,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760456909,1779899881.818781851,1,OK,0.8762377,0.0875541,0.2447212,-0.4057749,-218.912,84.315,-1386.001,0.4271876,3,OK,-218.738,83.823,-1386.273,OK,-190.545,176.159,-1360.354,OK,-270.305,146.944,-1339.248
3,Port 0x01: JJH Probe  s/n:3E4C880C,760456912,1779899881.868781851,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760456912,1779899881.868781851,1,OK,0.4819892,0.0870725,0.0329332,-0.8712176,23.441,100.110,-1391.087,0.1575297,3,OK,23.368,99.920,-1391.123,OK,-34.689,176.738,-1387.164,OK,70.185,175.105,-1374.595,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760456912,1779899881.868781851,1,OK,0.8760877,0.0879401,0.2452252,-0.4057111,-218.916,84.347,-1386.104,0.4454825,3,OK,-218.731,83.836,-1386.389,OK,-190.521,176.162,-1360.368,OK,-270.284,146.943,-1339.235
3,Port 0x01: JJH Probe  s/n:3E4C880C,760456915,1779899881.918781851,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760456915,1779899881.918781851,1,OK,0.4819641,0.0873284,0.0328976,-0.8712073,23.410,100.112,-1391.128,0.1596218,3,OK,23.330,99.924,-1391.165,OK,-34.715,176.737,-1387.219,OK,70.155,175.105,-1374.598,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760456915,1779899881.918781851,1,OK,0.8762918,0.0873713,0.2445947,-0.4057739,-218.911,84.308,-1386.000,0.4206540,3,OK,-218.735,83.827,-1386.269,OK,-190.554,176.159,-1360.393,OK,-270.319,146.949,-1339.279
3,Port 0x01: JJH Probe  s/n:3E4C880C,760456918,1779899881.968781851,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760456918,1779899881.968781851,1,OK,0.4819982,0.0873996,0.0331271,-0.8711726,23.418,100.127,-1391.184,0.1611832,3,OK,23.337,99.936,-1391.222,OK,-34.713,176.744,-1387.234,OK,70.151,175.121,-1374.624,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760456918,1779899881.968781851,1,OK,0.8761857,0.0876603,0.2449794,-0.4057085,-218.921,84.339,-1386.067,0.4400001,3,OK,-218.734,83.837,-1386.348,OK,-190.552,176.169,-1360.390,OK,-270.309,146.958,-1339.256
3,Port 0x01: JJH Probe  s/n:3E4C880C,760456921,1779899882.018781851,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760456921,1779899882.018781851,1,OK,0.4820284,0.0872007,0.0331020,-0.8711767,23.441,100.131,-1391.202,0.1622589,3,OK,23.360,99.938,-1391.239,OK,-34.693,176.746,-1387.251,OK,70.174,175.132,-1374.674,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760456921,1779899882.018781851,1,OK,0.8762599,0.0875849,0.2446830,-0.4057434,-218.882,84.325,-1386.020,0.4291005,3,OK,-218.703,83.833,-1386.294,OK,-190.519,176.167,-1360.368,OK,-270.289,146.952,-1339.266
3,Port 0x01: JJH Probe  s/n:3E4C880C,760456924,1779899882.068781851,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760456924,1779899882.068781851,1,OK,0.4819773,0.0869613,0.0324432,-0.8712537,23.403,100.123,-1391.147,0.1569035,3,OK,23.321,99.943,-1391.183,OK,-34.718,176.752,-1387.315,OK,70.162,175.130,-1374.713,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760456924,1779899882.068781851,1,OK,0.8762541,0.0877914,0.2445604,-0.4057853,-218.911,84.330,-1386.026,0.4292893,3,OK,-218.737,83.836,-1386.299,OK,-190.545,176.163,-1360.338,OK,-270.315,146.956,-1339.280
3,Port 0x01: JJH Probe  s/n:3E4C880C,760456927,1779899882.118781851,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760456927,1779899882.118781851,1,OK,0.4819876,0.0870509,0.0329143,-0.8712214,23.399,100.149,-1391.225,0.1565865,3,OK,23.321,99.966,-1391.261,OK,-34.733,176.771,-1387.306,OK,70.153,175.144,-1374.737,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760456927,1779899882.118781851,1,OK,0.8762215,0.0875774,0.2448437,-0.4057309,-218.926,84.335,-1386.020,0.4305026,3,OK,-218.746,83.844,-1386.295,OK,-190.565,176.170,-1360.364,OK,-270.317,146.960,-1339.242
