Tools,Port 0x01: JJH Probe  s/n:3E4C880C,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: JJH Probe  s/n:3E4C880C,760459465,1779899924.418777476,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760459465,1779899924.418777476,1,OK,0.4912706,0.1719811,0.1745046,-0.8358372,21.694,93.816,-1358.230,0.3350076,3,OK,21.498,93.553,-1358.393,OK,-41.861,160.979,-1331.448,OK,63.076,162.404,-1316.864,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760459465,1779899924.418777476,1,OK,0.8648398,0.0695535,0.2895362,-0.4042068,-203.964,85.026,-1392.400,0.4470585,3,OK,-203.787,84.538,-1392.706,OK,-174.156,176.940,-1368.916,OK,-251.097,146.817,-1340.311
3,Port 0x01: JJH Probe  s/n:3E4C880C,760459468,1779899924.468777476,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760459468,1779899924.468777476,1,OK,0.4909900,0.1723928,0.1752513,-0.8357611,21.692,93.647,-1358.103,0.3455401,3,OK,21.495,93.369,-1358.275,OK,-41.844,160.785,-1331.192,OK,63.103,162.159,-1316.614,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760459468,1779899924.468777476,1,OK,0.8647860,0.0698983,0.2896190,-0.4042033,-204.005,85.054,-1392.448,0.4545697,3,OK,-203.829,84.556,-1392.759,OK,-174.183,176.951,-1368.895,OK,-251.127,146.826,-1340.322
3,Port 0x01: JJH Probe  s/n:3E4C880C,760459471,1779899924.518777476,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760459471,1779899924.518777476,1,OK,0.4905618,0.1732081,0.1769317,-0.8354899,21.734,93.336,-1357.812,0.3512473,3,OK,21.540,93.046,-1357.992,OK,-41.784,160.387,-1330.618,OK,63.168,161.687,-1316.072,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760459471,1779899924.518777476,1,OK,0.8647972,0.0696449,0.2896514,-0.4041998,-203.986,85.024,-1392.392,0.4484956,3,OK,-203.810,84.533,-1392.699,OK,-174.166,176.935,-1368.888,OK,-251.111,146.804,-1340.279
3,Port 0x01: JJH Probe  s/n:3E4C880C,760459474,1779899924.568777476,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760459474,1779899924.568777476,1,OK,0.4902672,0.1739000,0.1780057,-0.8352909,21.775,92.946,-1357.332,0.3410945,3,OK,21.577,92.674,-1357.503,OK,-41.725,159.925,-1329.969,OK,63.215,161.171,-1315.413,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760459474,1779899924.568777476,1,OK,0.8647955,0.0698979,0.2895495,-0.4042328,-203.962,85.016,-1392.408,0.4541613,3,OK,-203.787,84.517,-1392.718,OK,-174.136,176.915,-1368.858,OK,-251.085,146.793,-1340.294
3,Port 0x01: JJH Probe  s/n:3E4C880C,760459477,1779899924.618777476,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760459477,1779899924.618777476,1,OK,0.4900758,0.1744636,0.1790541,-0.8350616,21.751,92.648,-1356.916,0.3378183,3,OK,21.555,92.384,-1357.083,OK,-41.760,159.554,-1329.385,OK,63.194,160.767,-1314.835,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760459477,1779899924.618777476,1,OK,0.8647953,0.0699991,0.2896360,-0.4041538,-203.981,85.039,-1392.432,0.4593679,3,OK,-203.803,84.535,-1392.746,OK,-174.166,176.934,-1368.855,OK,-251.107,146.802,-1340.295
3,Port 0x01: JJH Probe  s/n:3E4C880C,760459480,1779899924.668777476,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760459480,1779899924.668777476,1,OK,0.4899290,0.1749912,0.1800033,-0.8348332,21.755,92.502,-1356.734,0.3375938,3,OK,21.557,92.240,-1356.901,OK,-41.762,159.337,-1329.053,OK,63.190,160.532,-1314.501,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760459480,1779899924.668777476,1,OK,0.8648309,0.0697950,0.2895151,-0.4041994,-203.970,85.024,-1392.374,0.4481706,3,OK,-203.796,84.533,-1392.680,OK,-174.159,176.927,-1368.842,OK,-251.100,146.801,-1340.274
3,Port 0x01: JJH Probe  s/n:3E4C880C,760459483,1779899924.718777476,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760459483,1779899924.718777476,1,OK,0.4899074,0.1749468,0.1800680,-0.8348413,21.757,92.422,-1356.632,0.3301861,3,OK,21.562,92.171,-1356.794,OK,-41.756,159.253,-1328.939,OK,63.198,160.441,-1314.406,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760459483,1779899924.718777476,1,OK,0.8647683,0.0700200,0.2896676,-0.4041853,-203.969,85.040,-1392.404,0.4589580,3,OK,-203.790,84.538,-1392.718,OK,-174.145,176.928,-1368.825,OK,-251.088,146.805,-1340.261
3,Port 0x01: JJH Probe  s/n:3E4C880C,760459486,1779899924.768777476,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760459486,1779899924.768777476,1,OK,0.4899387,0.1751033,0.1804461,-0.8347084,21.739,92.341,-1356.460,0.3277394,3,OK,21.548,92.089,-1356.622,OK,-41.791,159.135,-1328.707,OK,63.162,160.333,-1314.182,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760459486,1779899924.768777476,1,OK,0.8647530,0.0696534,0.2898712,-0.4041353,-203.972,85.027,-1392.390,0.4648340,3,OK,-203.790,84.517,-1392.709,OK,-174.156,176.941,-1368.872,OK,-251.085,146.803,-1340.237
3,Port 0x01: JJH Probe  s/n:3E4C880C,760459489,1779899924.818777477,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760459489,1779899924.818777477,1,OK,0.4898670,0.1754040,0.1815682,-0.8344440,21.704,92.302,-1356.392,0.3455853,3,OK,21.506,92.026,-1356.568,OK,-41.837,159.011,-1328.449,OK,63.124,160.234,-1313.969,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760459489,1779899924.818777477,1,OK,0.8646699,0.0699864,0.2900959,-0.4040943,-203.990,85.055,-1392.455,0.4707942,3,OK,-203.800,84.542,-1392.780,OK,-174.157,176.940,-1368.870,OK,-251.090,146.805,-1340.239
3,Port 0x01: JJH Probe  s/n:3E4C880C,760459492,1779899924.868777477,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760459492,1779899924.868777477,1,OK,0.4898278,0.1759462,0.1825899,-0.8341299,21.661,92.283,-1356.315,0.3591269,3,OK,21.459,91.992,-1356.501,OK,-41.908,158.903,-1328.214,OK,63.061,160.143,-1313.724,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760459492,1779899924.868777477,1,OK,0.8647847,0.0700279,0.2897049,-0.4041219,-203.991,85.066,-1392.451,0.4666607,3,OK,-203.806,84.556,-1392.771,OK,-174.174,176.958,-1368.867,OK,-251.125,146.828,-1340.292
3,Port 0x01: JJH Probe  s/n:3E4C880C,760459495,1779899924.918777477,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760459495,1779899924.918777477,1,OK,0.4899736,0.1757629,0.1821593,-0.8341770,21.635,92.140,-1356.008,0.3258206,3,OK,21.443,91.895,-1356.166,OK,-41.952,158.768,-1327.987,OK,63.014,160.011,-1313.496,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760459495,1779899924.918777477,1,OK,0.8648128,0.0696111,0.2897122,-0.4041285,-203.971,85.049,-1392.388,0.4490025,3,OK,-203.790,84.561,-1392.696,OK,-174.165,176.958,-1368.886,OK,-251.102,146.823,-1340.266
3,Port 0x01: JJH Probe  s/n:3E4C880C,760459498,1779899924.968777477,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760459498,1779899924.968777477,1,OK,0.4900736,0.1758312,0.1822717,-0.8340793,21.617,92.067,-1355.796,0.3160590,3,OK,21.419,91.849,-1355.942,OK,-41.986,158.657,-1327.771,OK,62.978,159.927,-1313.270,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760459498,1779899924.968777477,1,OK,0.8648323,0.0700475,0.2895194,-0.4041496,-203.958,85.063,-1392.408,0.4635603,3,OK,-203.778,84.555,-1392.724,OK,-174.150,176.959,-1368.823,OK,-251.098,146.831,-1340.282
3,Port 0x01: JJH Probe  s/n:3E4C880C,760459501,1779899925.018777477,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760459501,1779899925.018777477,1,OK,0.4900067,0.1761196,0.1830912,-0.8338782,21.580,92.068,-1355.797,0.3318739,3,OK,21.383,91.821,-1355.959,OK,-42.035,158.603,-1327.632,OK,62.935,159.882,-1313.155,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760459501,1779899925.018777477,1,OK,0.8647280,0.0701842,0.2898433,-0.4041168,-204.015,85.097,-1392.429,0.4592772,3,OK,-203.835,84.595,-1392.744,OK,-174.186,176.976,-1368.813,OK,-251.128,146.837,-1340.246
3,Port 0x01: JJH Probe  s/n:3E4C880C,760459504,1779899925.068777477,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760459504,1779899925.068777477,1,OK,0.4899150,0.1766647,0.1834915,-0.8337288,21.603,92.081,-1355.812,0.3546280,3,OK,21.389,91.810,-1355.990,OK,-42.014,158.583,-1327.595,OK,62.946,159.862,-1313.045,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760459504,1779899925.068777477,1,OK,0.8648478,0.0699589,0.2894920,-0.4041515,-203.969,85.071,-1392.400,0.4629660,3,OK,-203.794,84.559,-1392.715,OK,-174.164,176.979,-1368.830,OK,-251.107,146.842,-1340.288
3,Port 0x01: JJH Probe  s/n:3E4C880C,760459507,1779899925.118777477,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760459507,1779899925.118777477,1,OK,0.4899703,0.1764986,0.1832119,-0.8337930,21.623,92.044,-1355.773,0.3393157,3,OK,21.419,91.793,-1355.938,OK,-42.002,158.564,-1327.602,OK,62.967,159.836,-1313.062,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760459507,1779899925.118777477,1,OK,0.8647882,0.0697437,0.2897796,-0.4041101,-203.967,85.069,-1392.402,0.4586135,3,OK,-203.785,84.567,-1392.717,OK,-174.155,176.976,-1368.871,OK,-251.096,146.836,-1340.256
3,Port 0x01: JJH Probe  s/n:3E4C880C,760459510,1779899925.168777477,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760459510,1779899925.168777477,1,OK,0.4899606,0.1764551,0.1833588,-0.8337756,21.592,92.034,-1355.776,0.3394124,3,OK,21.388,91.782,-1355.941,OK,-42.029,158.543,-1327.577,OK,62.940,159.820,-1313.059,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760459510,1779899925.168777477,1,OK,0.8647646,0.0699040,0.2898118,-0.4041097,-204.005,85.078,-1392.413,0.4592642,3,OK,-203.823,84.577,-1392.728,OK,-174.190,176.973,-1368.850,OK,-251.126,146.836,-1340.253
3,Port 0x01: JJH Probe  s/n:3E4C880C,760459513,1779899925.218777477,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760459513,1779899925.218777477,1,OK,0.4900039,0.1762887,0.1832260,-0.8338146,21.604,92.005,-1355.741,0.3323538,3,OK,21.405,91.759,-1355.902,OK,-42.021,158.523,-1327.560,OK,62.952,159.802,-1313.063,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760459513,1779899925.218777477,1,OK,0.8648893,0.0696882,0.2894012,-0.4041745,-203.957,85.048,-1392.354,0.4440217,3,OK,-203.788,84.558,-1392.656,OK,-174.159,176.965,-1368.842,OK,-251.102,146.826,-1340.281
3,Port 0x01: JJH Probe  s/n:3E4C880C,760459516,1779899925.268777477,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760459516,1779899925.268777477,1,OK,0.4900365,0.1759224,0.1828783,-0.8339491,21.597,91.969,-1355.675,0.3149133,3,OK,21.405,91.745,-1355.823,OK,-42.014,158.515,-1327.544,OK,62.955,159.789,-1313.088,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760459516,1779899925.268777477,1,OK,0.8647828,0.0698901,0.2897208,-0.4041386,-203.984,85.059,-1392.395,0.4591976,3,OK,-203.806,84.555,-1392.709,OK,-174.169,176.961,-1368.836,OK,-251.107,146.823,-1340.252
3,Port 0x01: JJH Probe  s/n:3E4C880C,760459519,1779899925.318777477,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760459519,1779899925.318777477,1,OK,0.4900154,0.1761166,0.1831434,-0.8338623,21.590,91.978,-1355.694,0.3236056,3,OK,21.392,91.745,-1355.847,OK,-42.026,158.501,-1327.523,OK,62.943,159.782,-1313.052,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760459519,1779899925.318777477,1,OK,0.8647601,0.0696557,0.2899050,-0.4040954,-203.992,85.062,-1392.398,0.4536324,3,OK,-203.808,84.569,-1392.709,OK,-174.181,176.965,-1368.881,OK,-251.109,146.826,-1340.240
3,Port 0x01: JJH Probe  s/n:3E4C880C,760459522,1779899925.368777477,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760459522,1779899925.368777477,1,OK,0.4899267,0.1764361,0.1834769,-0.8337736,21.586,91.982,-1355.752,0.3411703,3,OK,21.383,91.725,-1355.920,OK,-42.032,158.489,-1327.529,OK,62.940,159.762,-1313.028,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760459522,1779899925.368777477,1,OK,0.8648025,0.0700129,0.2896377,-0.4041347,-203.987,85.068,-1392.416,0.4563619,3,OK,-203.808,84.569,-1392.729,OK,-174.174,176.959,-1368.838,OK,-251.118,146.826,-1340.277
3,Port 0x01: JJH Probe  s/n:3E4C880C,760459525,1779899925.418777477,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760459525,1779899925.418777477,1,OK,0.4898671,0.1766194,0.1838714,-0.8336829,21.599,91.941,-1355.666,0.3326450,3,OK,21.401,91.694,-1355.828,OK,-42.024,158.420,-1327.379,OK,62.948,159.676,-1312.889,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760459525,1779899925.418777477,1,OK,0.8647790,0.0700499,0.2897253,-0.4041157,-203.982,85.072,-1392.430,0.4622989,3,OK,-203.801,84.565,-1392.747,OK,-174.166,176.963,-1368.840,OK,-251.106,146.827,-1340.274
3,Port 0x01: JJH Probe  s/n:3E4C880C,760459528,1779899925.468777477,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760459528,1779899925.468777477,1,OK,0.4899002,0.1764430,0.1837833,-0.8337202,21.587,91.918,-1355.652,0.3274153,3,OK,21.390,91.678,-1355.810,OK,-42.031,158.400,-1327.376,OK,62.939,159.665,-1312.911,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760459528,1779899925.468777477,1,OK,0.8647085,0.0703224,0.2898449,-0.4041335,-204.002,85.074,-1392.445,0.4733100,3,OK,-203.820,84.554,-1392.768,OK,-174.173,176.949,-1368.798,OK,-251.104,146.819,-1340.252
3,Port 0x01: JJH Probe  s/n:3E4C880C,760459531,1779899925.518777477,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760459531,1779899925.518777477,1,OK,0.4899405,0.1764016,0.1834396,-0.8337809,21.573,91.928,-1355.624,0.3227404,3,OK,21.371,91.702,-1355.775,OK,-42.044,158.426,-1327.412,OK,62.923,159.693,-1312.918,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760459531,1779899925.518777477,1,OK,0.8647153,0.0702366,0.2899534,-0.4040560,-203.999,85.089,-1392.452,0.4717607,3,OK,-203.810,84.576,-1392.776,OK,-174.178,176.963,-1368.819,OK,-251.113,146.827,-1340.241
3,Port 0x01: JJH Probe  s/n:3E4C880C,760459534,1779899925.568777477,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760459534,1779899925.568777477,1,OK,0.4898700,0.1766427,0.1841165,-0.8336221,21.580,91.943,-1355.695,0.3432268,3,OK,21.381,91.677,-1355.868,OK,-42.044,158.406,-1327.363,OK,62.926,159.677,-1312.889,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760459534,1779899925.568777477,1,OK,0.8647491,0.0701442,0.2897959,-0.4041127,-204.001,85.074,-1392.416,0.4651530,3,OK,-203.821,84.563,-1392.734,OK,-174.178,176.961,-1368.805,OK,-251.118,146.821,-1340.242
3,Port 0x01: JJH Probe  s/n:3E4C880C,760459537,1779899925.618777477,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760459537,1779899925.618777477,1,OK,0.4898507,0.1766389,0.1839980,-0.8336604,21.592,91.928,-1355.698,0.3357128,3,OK,21.391,91.677,-1355.862,OK,-42.027,158.396,-1327.389,OK,62.943,159.658,-1312.906,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760459537,1779899925.618777477,1,OK,0.8647740,0.0698885,0.2897596,-0.4041299,-203.983,85.053,-1392.416,0.4564210,3,OK,-203.808,84.550,-1392.728,OK,-174.165,176.956,-1368.856,OK,-251.102,146.811,-1340.269
3,Port 0x01: JJH Probe  s/n:3E4C880C,760459540,1779899925.668777477,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760459540,1779899925.668777477,1,OK,0.4898972,0.1767116,0.1838657,-0.8336469,21.588,91.941,-1355.671,0.3394829,3,OK,21.390,91.683,-1355.839,OK,-42.044,158.417,-1327.388,OK,62.928,159.681,-1312.877,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760459540,1779899925.668777477,1,OK,0.8647083,0.0700823,0.2900033,-0.4040619,-203.994,85.072,-1392.446,0.4768046,3,OK,-203.806,84.550,-1392.773,OK,-174.174,176.961,-1368.838,OK,-251.103,146.820,-1340.237
3,Port 0x01: JJH Probe  s/n:3E4C880C,760459543,1779899925.718777477,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760459543,1779899925.718777477,1,OK,0.4899143,0.1765903,0.1837339,-0.8336916,21.575,91.919,-1355.634,0.3337899,3,OK,21.372,91.678,-1355.794,OK,-42.052,158.397,-1327.376,OK,62.924,159.667,-1312.872,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760459543,1779899925.718777477,1,OK,0.8648082,0.0700829,0.2895924,-0.4041428,-203.989,85.064,-1392.417,0.4583788,3,OK,-203.813,84.560,-1392.730,OK,-174.174,176.956,-1368.825,OK,-251.121,146.821,-1340.281
