Tools,Port 0x01: JJH Probe  s/n:3E4C880C,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: JJH Probe  s/n:3E4C880C,760452877,1779899814.618768387,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760452877,1779899814.618768387,1,OK,0.4604044,0.1681090,0.1408109,-0.8601973,31.800,83.789,-1367.798,0.3580219,3,OK,31.591,83.466,-1367.977,OK,-25.863,157.615,-1345.546,OK,78.683,150.917,-1330.033,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760452877,1779899814.618768387,1,OK,0.8634044,0.0719928,0.2894535,-0.4068986,-203.657,83.530,-1392.481,0.4846736,3,OK,-203.463,83.003,-1392.816,OK,-173.210,175.166,-1368.708,OK,-250.406,145.549,-1340.238
3,Port 0x01: JJH Probe  s/n:3E4C880C,760452880,1779899814.668768387,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760452880,1779899814.668768387,1,OK,0.4604402,0.1679461,0.1404339,-0.8602716,31.826,83.782,-1367.788,0.3477879,3,OK,31.616,83.480,-1367.957,OK,-25.835,157.623,-1345.605,OK,78.716,150.926,-1330.080,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760452880,1779899814.668768387,1,OK,0.8634985,0.0714893,0.2891791,-0.4069829,-203.619,83.501,-1392.370,0.4527630,3,OK,-203.441,83.007,-1392.682,OK,-173.185,175.165,-1368.706,OK,-250.377,145.543,-1340.221
3,Port 0x01: JJH Probe  s/n:3E4C880C,760452883,1779899814.718768387,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760452883,1779899814.718768387,1,OK,0.4604442,0.1680222,0.1405340,-0.8602383,31.844,83.784,-1367.780,0.3510028,3,OK,31.634,83.478,-1367.951,OK,-25.824,157.617,-1345.581,OK,78.732,150.923,-1330.051,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760452883,1779899814.718768387,1,OK,0.8634971,0.0717341,0.2891087,-0.4069927,-203.610,83.514,-1392.436,0.4671189,3,OK,-203.426,83.004,-1392.757,OK,-173.173,175.166,-1368.725,OK,-250.374,145.558,-1340.274
3,Port 0x01: JJH Probe  s/n:3E4C880C,760452886,1779899814.768768385,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760452886,1779899814.768768385,1,OK,0.4604164,0.1682033,0.1407879,-0.8601762,31.804,83.795,-1367.800,0.3568684,3,OK,31.591,83.480,-1367.975,OK,-25.868,157.614,-1345.558,OK,78.686,150.918,-1330.022,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760452886,1779899814.768768385,1,OK,0.8635766,0.0715769,0.2889512,-0.4069636,-203.641,83.508,-1392.391,0.4651303,3,OK,-203.457,82.999,-1392.711,OK,-173.222,175.176,-1368.711,OK,-250.429,145.561,-1340.262
3,Port 0x01: JJH Probe  s/n:3E4C880C,760452889,1779899814.818768385,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760452889,1779899814.818768385,1,OK,0.4603863,0.1682603,0.1407487,-0.8601876,31.814,83.805,-1367.793,0.3552222,3,OK,31.599,83.497,-1367.967,OK,-25.853,157.626,-1345.561,OK,78.699,150.923,-1330.011,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760452889,1779899814.818768385,1,OK,0.8634822,0.0715944,0.2892133,-0.4069746,-203.649,83.524,-1392.451,0.4719649,3,OK,-203.463,83.009,-1392.776,OK,-173.216,175.186,-1368.761,OK,-250.405,145.574,-1340.282
3,Port 0x01: JJH Probe  s/n:3E4C880C,760452892,1779899814.868768385,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760452892,1779899814.868768385,1,OK,0.4604057,0.1682062,0.1406676,-0.8602011,31.815,83.794,-1367.797,0.3606886,3,OK,31.598,83.479,-1367.974,OK,-25.852,157.619,-1345.578,OK,78.703,150.925,-1330.026,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760452892,1779899814.868768385,1,OK,0.8634328,0.0720619,0.2892762,-0.4069522,-203.664,83.552,-1392.530,0.4790755,3,OK,-203.475,83.029,-1392.860,OK,-173.214,175.188,-1368.750,OK,-250.419,145.575,-1340.314
3,Port 0x01: JJH Probe  s/n:3E4C880C,760452895,1779899814.918768385,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760452895,1779899814.918768385,1,OK,0.4604371,0.1682785,0.1402103,-0.8602448,31.795,83.797,-1367.772,0.3582051,3,OK,31.575,83.492,-1367.945,OK,-25.878,157.643,-1345.642,OK,78.680,150.944,-1330.026,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760452895,1779899814.918768385,1,OK,0.8635130,0.0716312,0.2891854,-0.4069227,-203.677,83.547,-1392.458,0.4612144,3,OK,-203.491,83.047,-1392.776,OK,-173.253,175.201,-1368.764,OK,-250.447,145.582,-1340.291
3,Port 0x01: JJH Probe  s/n:3E4C880C,760452898,1779899814.968768385,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760452898,1779899814.968768385,1,OK,0.4604089,0.1680562,0.1400614,-0.8603276,31.797,83.786,-1367.750,0.3479587,3,OK,31.582,83.492,-1367.916,OK,-25.860,157.646,-1345.639,OK,78.694,150.936,-1330.054,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760452898,1779899814.968768385,1,OK,0.8635637,0.0716536,0.2889792,-0.4069576,-203.653,83.545,-1392.465,0.4622025,3,OK,-203.470,83.041,-1392.783,OK,-173.232,175.207,-1368.771,OK,-250.436,145.590,-1340.329
3,Port 0x01: JJH Probe  s/n:3E4C880C,760452901,1779899815.018768385,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760452901,1779899815.018768385,1,OK,0.4604362,0.1682965,0.1404620,-0.8602007,31.817,83.801,-1367.781,0.3584223,3,OK,31.599,83.494,-1367.954,OK,-25.861,157.632,-1345.605,OK,78.699,150.937,-1330.013,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760452901,1779899815.018768385,1,OK,0.8635620,0.0716814,0.2889676,-0.4069646,-203.645,83.551,-1392.492,0.4612818,3,OK,-203.464,83.045,-1392.810,OK,-173.219,175.214,-1368.793,OK,-250.429,145.593,-1340.357
3,Port 0x01: JJH Probe  s/n:3E4C880C,760452904,1779899815.068768385,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760452904,1779899815.068768385,1,OK,0.4603789,0.1684955,0.1406192,-0.8601667,31.795,83.817,-1367.826,0.3698128,3,OK,31.576,83.491,-1368.008,OK,-25.882,157.649,-1345.623,OK,78.676,150.942,-1330.012,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760452904,1779899815.068768385,1,OK,0.8635566,0.0714970,0.2889898,-0.4069926,-203.680,83.544,-1392.447,0.4575451,3,OK,-203.503,83.041,-1392.761,OK,-173.254,175.219,-1368.783,OK,-250.455,145.596,-1340.326
3,Port 0x01: JJH Probe  s/n:3E4C880C,760452907,1779899815.118768385,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760452907,1779899815.118768385,1,OK,0.4604146,0.1681334,0.1401599,-0.8602934,31.805,83.794,-1367.740,0.3484939,3,OK,31.588,83.503,-1367.906,OK,-25.858,157.643,-1345.616,OK,78.700,150.937,-1330.024,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760452907,1779899815.118768385,1,OK,0.8635559,0.0717324,0.2889457,-0.4069842,-203.661,83.546,-1392.472,0.4625581,3,OK,-203.481,83.039,-1392.789,OK,-173.235,175.205,-1368.763,OK,-250.438,145.590,-1340.338
3,Port 0x01: JJH Probe  s/n:3E4C880C,760452910,1779899815.168768385,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760452910,1779899815.168768385,1,OK,0.4604029,0.1681294,0.1403948,-0.8602621,31.804,83.791,-1367.720,0.3485180,3,OK,31.592,83.491,-1367.889,OK,-25.860,157.634,-1345.550,OK,78.693,150.925,-1329.988,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760452910,1779899815.168768385,1,OK,0.8635753,0.0712963,0.2890661,-0.4069341,-203.646,83.539,-1392.422,0.4573888,3,OK,-203.463,83.039,-1392.737,OK,-173.233,175.220,-1368.793,OK,-250.429,145.594,-1340.297
3,Port 0x01: JJH Probe  s/n:3E4C880C,760452913,1779899815.218768385,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760452913,1779899815.218768385,1,OK,0.4604292,0.1682114,0.1404266,-0.8602269,31.819,83.790,-1367.718,0.3530646,3,OK,31.603,83.487,-1367.889,OK,-25.850,157.625,-1345.546,OK,78.702,150.926,-1329.968,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760452913,1779899815.218768385,1,OK,0.8634846,0.0717754,0.2892193,-0.4069334,-203.655,83.564,-1392.478,0.4633696,3,OK,-203.470,83.060,-1392.798,OK,-173.218,175.212,-1368.757,OK,-250.422,145.591,-1340.295
3,Port 0x01: JJH Probe  s/n:3E4C880C,760452916,1779899815.268768385,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760452916,1779899815.268768385,1,OK,0.4603932,0.1682931,0.1404969,-0.8602187,31.816,83.757,-1367.649,0.3496800,3,OK,31.603,83.458,-1367.818,OK,-25.852,157.590,-1345.465,OK,78.699,150.879,-1329.884,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760452916,1779899815.268768385,1,OK,0.8634994,0.0717730,0.2891493,-0.4069523,-203.647,83.545,-1392.440,0.4674778,3,OK,-203.462,83.035,-1392.762,OK,-173.216,175.196,-1368.718,OK,-250.411,145.581,-1340.270
3,Port 0x01: JJH Probe  s/n:3E4C880C,760452919,1779899815.318768385,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760452919,1779899815.318768385,1,OK,0.4603533,0.1683737,0.1408532,-0.8601660,31.800,83.774,-1367.673,0.3525542,3,OK,31.584,83.471,-1367.844,OK,-25.868,157.587,-1345.426,OK,78.685,150.876,-1329.867,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760452919,1779899815.318768385,1,OK,0.8635273,0.0715403,0.2890993,-0.4069696,-203.657,83.537,-1392.429,0.4599842,3,OK,-203.473,83.037,-1392.746,OK,-173.230,175.200,-1368.755,OK,-250.428,145.585,-1340.283
3,Port 0x01: JJH Probe  s/n:3E4C880C,760452922,1779899815.368768385,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760452922,1779899815.368768385,1,OK,0.4604268,0.1683450,0.1406488,-0.8601657,31.828,83.685,-1367.508,0.3456330,3,OK,31.624,83.385,-1367.676,OK,-25.856,157.510,-1345.298,OK,78.700,150.797,-1329.726,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760452922,1779899815.368768385,1,OK,0.8634859,0.0716163,0.2892652,-0.4069260,-203.638,83.533,-1392.443,0.4705323,3,OK,-203.449,83.021,-1392.768,OK,-173.204,175.193,-1368.750,OK,-250.406,145.572,-1340.259
3,Port 0x01: JJH Probe  s/n:3E4C880C,760452925,1779899815.418768385,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760452925,1779899815.418768385,1,OK,0.4603742,0.1683799,0.1409420,-0.8601390,31.809,83.635,-1367.382,0.3537311,3,OK,31.592,83.331,-1367.554,OK,-25.862,157.439,-1345.119,OK,78.689,150.737,-1329.567,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760452925,1779899815.418768385,1,OK,0.8634799,0.0717147,0.2892292,-0.4069471,-203.646,83.523,-1392.379,0.4703064,3,OK,-203.457,83.012,-1392.704,OK,-173.210,175.175,-1368.669,OK,-250.411,145.561,-1340.196
3,Port 0x01: JJH Probe  s/n:3E4C880C,760452928,1779899815.468768385,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760452928,1779899815.468768385,1,OK,0.4603227,0.1684713,0.1413088,-0.8600885,31.776,83.536,-1367.148,0.3470258,3,OK,31.569,83.235,-1367.317,OK,-25.903,157.325,-1344.819,OK,78.657,150.604,-1329.295,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760452928,1779899815.468768385,1,OK,0.8634695,0.0716915,0.2892925,-0.4069283,-203.675,83.516,-1392.325,0.4648392,3,OK,-203.487,83.012,-1392.646,OK,-173.237,175.166,-1368.618,OK,-250.438,145.546,-1340.134
3,Port 0x01: JJH Probe  s/n:3E4C880C,760452931,1779899815.518768385,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760452931,1779899815.518768385,1,OK,0.4602910,0.1684310,0.1415179,-0.8600790,31.780,83.439,-1366.919,0.3394929,3,OK,31.570,83.157,-1367.081,OK,-25.895,157.209,-1344.554,OK,78.672,150.488,-1329.059,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760452931,1779899815.518768385,1,OK,0.8636374,0.0715287,0.2887829,-0.4069625,-203.649,83.477,-1392.259,0.4525209,3,OK,-203.473,82.982,-1392.569,OK,-173.243,175.152,-1368.592,OK,-250.446,145.529,-1340.168
3,Port 0x01: JJH Probe  s/n:3E4C880C,760452934,1779899815.568768385,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760452934,1779899815.568768385,1,OK,0.4602601,0.1685881,0.1419008,-0.8600017,31.747,83.417,-1366.854,0.3388054,3,OK,31.538,83.132,-1367.017,OK,-25.932,157.164,-1344.423,OK,78.630,150.440,-1328.942,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760452934,1779899815.568768385,1,OK,0.8634810,0.0720403,0.2891832,-0.4069199,-203.702,83.511,-1392.324,0.4760923,3,OK,-203.512,82.993,-1392.652,OK,-173.267,175.146,-1368.550,OK,-250.471,145.533,-1340.124
3,Port 0x01: JJH Probe  s/n:3E4C880C,760452937,1779899815.618768385,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760452937,1779899815.618768385,1,OK,0.4602302,0.1689237,0.1420115,-0.8599335,31.707,83.359,-1366.703,0.3512780,3,OK,31.490,83.060,-1366.874,OK,-25.975,157.097,-1344.260,OK,78.580,150.372,-1328.726,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760452937,1779899815.618768385,1,OK,0.8636310,0.0719528,0.2885885,-0.4070393,-203.748,83.486,-1392.287,0.4689976,3,OK,-203.568,82.971,-1392.608,OK,-173.327,175.141,-1368.544,OK,-250.551,145.543,-1340.189
3,Port 0x01: JJH Probe  s/n:3E4C880C,760452940,1779899815.668768385,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760452940,1779899815.668768385,1,OK,0.4601594,0.1692089,0.1427832,-0.8597876,31.654,83.241,-1366.403,0.3639624,3,OK,31.433,82.926,-1366.582,OK,-26.038,156.935,-1343.825,OK,78.527,150.212,-1328.318,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760452940,1779899815.668768385,1,OK,0.8637972,0.0719252,0.2879836,-0.4071198,-203.810,83.462,-1392.185,0.4498296,3,OK,-203.640,82.965,-1392.491,OK,-173.403,175.128,-1368.468,OK,-250.661,145.536,-1340.188
3,Port 0x01: JJH Probe  s/n:3E4C880C,760452943,1779899815.718768385,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760452943,1779899815.718768385,1,OK,0.4601851,0.1690109,0.1431441,-0.8597527,31.414,83.124,-1365.847,0.3540770,3,OK,31.199,82.819,-1366.021,OK,-26.284,156.793,-1343.199,OK,78.288,150.081,-1327.768,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760452943,1779899815.718768385,1,OK,0.8640996,0.0721815,0.2870661,-0.4070809,-204.174,83.473,-1392.060,0.4485103,3,OK,-204.000,82.980,-1392.366,OK,-173.811,175.145,-1368.317,OK,-251.139,145.562,-1340.171
3,Port 0x01: JJH Probe  s/n:3E4C880C,760452946,1779899815.768768390,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760452946,1779899815.768768390,1,OK,0.4602183,0.1685230,0.1429427,-0.8598642,31.120,83.068,-1365.326,0.3379448,3,OK,30.913,82.784,-1365.488,OK,-26.570,156.751,-1342.703,OK,78.015,150.041,-1327.343,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760452946,1779899815.768768390,1,OK,0.8643901,0.0732900,0.2857640,-0.4071820,-204.738,83.530,-1391.904,0.4648424,3,OK,-204.562,83.016,-1392.220,OK,-174.391,175.170,-1367.984,OK,-251.823,145.628,-1340.120
3,Port 0x01: JJH Probe  s/n:3E4C880C,760452949,1779899815.818768390,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760452949,1779899815.818768390,1,OK,0.4602325,0.1678032,0.1429165,-0.8600017,30.605,83.076,-1364.595,0.3422234,3,OK,30.394,82.788,-1364.760,OK,-27.062,156.770,-1341.956,OK,77.545,150.086,-1326.720,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760452949,1779899815.818768390,1,OK,0.8652576,0.0742278,0.2828342,-0.4072153,-205.740,83.573,-1391.485,0.4634350,3,OK,-205.555,83.064,-1391.801,OK,-175.507,175.220,-1367.464,OK,-253.146,145.733,-1340.049
3,Port 0x01: JJH Probe  s/n:3E4C880C,760452952,1779899815.868768390,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760452952,1779899815.868768390,1,OK,0.4601807,0.1663270,0.1438187,-0.8601658,29.468,83.065,-1363.184,0.3366384,3,OK,29.266,82.776,-1363.346,OK,-28.160,156.735,-1340.331,OK,76.497,150.086,-1325.463,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760452952,1779899815.868768390,1,OK,0.8670468,0.0760524,0.2764206,-0.4074772,-207.830,83.645,-1390.561,0.4384618,3,OK,-207.660,83.155,-1390.856,OK,-177.822,175.328,-1366.363,OK,-255.861,145.951,-1339.941
3,Port 0x01: JJH Probe  s/n:3E4C880C,760452955,1779899815.918768390,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760452955,1779899815.918768390,1,OK,0.4598885,0.1641667,0.1450983,-0.8605221,27.745,83.145,-1360.778,0.3412502,3,OK,27.542,82.845,-1360.945,OK,-29.773,156.801,-1337.614,OK,74.946,150.176,-1323.281,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760452955,1779899815.918768390,1,OK,0.8699780,0.0797448,0.2666861,-0.4070106,-211.234,83.878,-1389.323,0.4251369,3,OK,-211.069,83.397,-1389.604,OK,-181.711,175.602,-1364.643,OK,-260.327,146.269,-1339.865
