Tools,Port 0x01: JJH Probe  s/n:3E4C880C,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: JJH Probe  s/n:3E4C880C,914647060,1782469717.668605559,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914647060,1782469717.668605559,1,OK,0.7034308,0.1145700,-0.1722379,-0.6799948,15.189,149.291,-1646.873,0.3021637,3,OK,14.878,149.228,-1647.004,OK,-67.542,178.974,-1685.265,OK,13.811,238.879,-1654.631,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914647060,1782469717.668605559,1,OK,0.8932933,0.2574356,-0.1767018,-0.3233116,-219.664,146.164,-1686.403,0.5904395,3,OK,-219.480,145.473,-1686.589,OK,-223.424,238.507,-1649.003,OK,-287.349,208.788,-1700.052
3,Port 0x01: JJH Probe  s/n:3E4C880C,914647063,1782469717.718605559,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914647063,1782469717.718605559,1,OK,0.7034739,0.1140359,-0.1727074,-0.6799209,15.220,149.301,-1646.894,0.3080674,3,OK,14.903,149.233,-1647.026,OK,-67.501,178.939,-1685.319,OK,13.849,238.881,-1654.781,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914647063,1782469717.718605559,1,OK,0.8933071,0.2572356,-0.1770065,-0.3232660,-219.614,146.151,-1686.329,0.5790631,3,OK,-219.423,145.473,-1686.505,OK,-223.372,238.499,-1648.987,OK,-287.297,208.781,-1700.049
3,Port 0x01: JJH Probe  s/n:3E4C880C,914647066,1782469717.768605559,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914647066,1782469717.768605559,1,OK,0.7034749,0.1143489,-0.1724028,-0.6799446,15.220,149.294,-1646.874,0.3044843,3,OK,14.908,149.225,-1647.004,OK,-67.512,178.954,-1685.276,OK,13.839,238.882,-1654.683,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914647066,1782469717.768605559,1,OK,0.8935137,0.2568048,-0.1766751,-0.3232190,-219.625,146.152,-1686.370,0.5990014,3,OK,-219.429,145.466,-1686.547,OK,-223.402,238.513,-1649.112,OK,-287.310,208.777,-1700.047
3,Port 0x01: JJH Probe  s/n:3E4C880C,914647069,1782469717.818605559,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914647069,1782469717.818605559,1,OK,0.7034725,0.1141763,-0.1723322,-0.6799940,15.210,149.298,-1646.889,0.3086013,3,OK,14.894,149.226,-1647.020,OK,-67.525,178.964,-1685.263,OK,13.832,238.887,-1654.711,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914647069,1782469717.818605559,1,OK,0.8932044,0.2574925,-0.1771575,-0.3232625,-219.649,146.156,-1686.379,0.5761600,3,OK,-219.452,145.471,-1686.556,OK,-223.404,238.499,-1648.988,OK,-287.345,208.793,-1700.120
3,Port 0x01: JJH Probe  s/n:3E4C880C,914647072,1782469717.868605559,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914647072,1782469717.868605559,1,OK,0.7034467,0.1141066,-0.1721994,-0.6800661,15.214,149.298,-1646.816,0.3122516,3,OK,14.895,149.224,-1646.948,OK,-67.520,178.981,-1685.159,OK,13.841,238.888,-1654.629,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914647072,1782469717.868605559,1,OK,0.8933219,0.2573970,-0.1766714,-0.3232801,-219.640,146.157,-1686.411,0.5927591,3,OK,-219.451,145.464,-1686.595,OK,-223.408,238.498,-1649.021,OK,-287.332,208.781,-1700.057
3,Port 0x01: JJH Probe  s/n:3E4C880C,914647075,1782469717.918605559,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914647075,1782469717.918605559,1,OK,0.7034065,0.1143903,-0.1726140,-0.6799548,15.199,149.299,-1646.815,0.2949952,3,OK,14.902,149.219,-1646.938,OK,-67.524,178.970,-1685.258,OK,13.829,238.887,-1654.645,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914647075,1782469717.918605559,1,OK,0.8933228,0.2572763,-0.1767973,-0.3233049,-219.650,146.149,-1686.382,0.5820043,3,OK,-219.468,145.472,-1686.563,OK,-223.406,238.493,-1649.022,OK,-287.329,208.773,-1700.058
3,Port 0x01: JJH Probe  s/n:3E4C880C,914647078,1782469717.968605559,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914647078,1782469717.968605559,1,OK,0.7034690,0.1142243,-0.1723653,-0.6799812,15.228,149.305,-1646.808,0.3025253,3,OK,14.920,149.230,-1646.936,OK,-67.507,178.975,-1685.193,OK,13.847,238.892,-1654.629,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914647078,1782469717.968605559,1,OK,0.8932545,0.2575148,-0.1767236,-0.3233438,-219.626,146.149,-1686.421,0.5915719,3,OK,-219.444,145.457,-1686.609,OK,-223.383,238.491,-1649.005,OK,-287.305,208.779,-1700.066
3,Port 0x01: JJH Probe  s/n:3E4C880C,914647081,1782469718.018605559,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914647081,1782469718.018605559,1,OK,0.7033922,0.1144108,-0.1725562,-0.6799809,15.207,149.305,-1646.821,0.2963628,3,OK,14.904,149.234,-1646.947,OK,-67.515,178.981,-1685.255,OK,13.841,238.890,-1654.639,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914647081,1782469718.018605559,1,OK,0.8932809,0.2574466,-0.1766724,-0.3233532,-219.637,146.152,-1686.424,0.5911583,3,OK,-219.458,145.463,-1686.612,OK,-223.392,238.495,-1649.019,OK,-287.312,208.778,-1700.062
3,Port 0x01: JJH Probe  s/n:3E4C880C,914647084,1782469718.068605559,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914647084,1782469718.068605559,1,OK,0.7034620,0.1145664,-0.1721923,-0.6799747,15.193,149.299,-1646.824,0.3010948,3,OK,14.885,149.229,-1646.952,OK,-67.548,178.976,-1685.210,OK,13.809,238.893,-1654.577,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914647084,1782469718.068605559,1,OK,0.8934009,0.2570809,-0.1768081,-0.3232387,-219.666,146.152,-1686.374,0.5951804,3,OK,-219.476,145.461,-1686.557,OK,-223.438,238.515,-1649.057,OK,-287.349,208.775,-1700.062
3,Port 0x01: JJH Probe  s/n:3E4C880C,914647087,1782469718.118605559,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914647087,1782469718.118605559,1,OK,0.7035849,0.1143155,-0.1716660,-0.6800228,15.245,149.301,-1646.889,0.3242035,3,OK,14.911,149.234,-1647.029,OK,-67.512,178.975,-1685.157,OK,13.835,238.902,-1654.612,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914647087,1782469718.118605559,1,OK,0.8933791,0.2570535,-0.1768902,-0.3232756,-219.636,146.142,-1686.329,0.5919681,3,OK,-219.441,145.456,-1686.506,OK,-223.400,238.498,-1649.024,OK,-287.313,208.778,-1700.030
3,Port 0x01: JJH Probe  s/n:3E4C880C,914647090,1782469718.168605559,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914647090,1782469718.168605559,1,OK,0.7034540,0.1143434,-0.1721877,-0.6800217,15.233,149.310,-1646.832,0.3094731,3,OK,14.915,149.244,-1646.966,OK,-67.500,178.989,-1685.194,OK,13.854,238.899,-1654.614,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914647090,1782469718.168605559,1,OK,0.8933700,0.2572670,-0.1766606,-0.3232565,-219.615,146.154,-1686.398,0.5949404,3,OK,-219.432,145.466,-1686.584,OK,-223.391,238.502,-1649.039,OK,-287.295,208.771,-1700.045
3,Port 0x01: JJH Probe  s/n:3E4C880C,914647093,1782469718.218605559,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914647093,1782469718.218605559,1,OK,0.7033867,0.1144269,-0.1722465,-0.6800623,15.198,149.300,-1646.767,0.2990726,3,OK,14.891,149.234,-1646.895,OK,-67.531,178.999,-1685.148,OK,13.831,238.883,-1654.543,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914647093,1782469718.218605559,1,OK,0.8934033,0.2569972,-0.1767842,-0.3233115,-219.662,146.151,-1686.383,0.5950571,3,OK,-219.471,145.466,-1686.563,OK,-223.422,238.508,-1649.085,OK,-287.331,208.787,-1700.063
3,Port 0x01: JJH Probe  s/n:3E4C880C,914647096,1782469718.268605559,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914647096,1782469718.268605559,1,OK,0.7034282,0.1145400,-0.1721558,-0.6800234,15.209,149.292,-1646.784,0.3049405,3,OK,14.898,149.219,-1646.913,OK,-67.521,178.985,-1685.158,OK,13.827,238.886,-1654.537,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914647096,1782469718.268605559,1,OK,0.8933169,0.2574111,-0.1766008,-0.3233211,-219.652,146.164,-1686.483,0.5980327,3,OK,-219.470,145.467,-1686.673,OK,-223.416,238.511,-1649.083,OK,-287.333,208.786,-1700.110
3,Port 0x01: JJH Probe  s/n:3E4C880C,914647099,1782469718.318605559,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914647099,1782469718.318605559,1,OK,0.7036559,0.1137669,-0.1726612,-0.6797894,15.206,149.322,-1647.041,0.3186526,3,OK,14.873,149.270,-1647.181,OK,-67.528,178.910,-1685.432,OK,13.802,238.890,-1654.962,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914647099,1782469718.318605559,1,OK,0.8933738,0.2569988,-0.1770508,-0.3232459,-219.638,146.151,-1686.355,0.5890573,3,OK,-219.437,145.464,-1686.528,OK,-223.402,238.512,-1649.067,OK,-287.321,208.791,-1700.093
3,Port 0x01: JJH Probe  s/n:3E4C880C,914647102,1782469718.368605559,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914647102,1782469718.368605559,1,OK,0.7039225,0.1125548,-0.1743186,-0.6792920,15.137,149.371,-1647.416,0.2945790,3,OK,14.835,149.304,-1647.542,OK,-67.602,178.791,-1686.001,OK,13.708,238.902,-1655.716,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914647102,1782469718.368605559,1,OK,0.8932727,0.2574607,-0.1766624,-0.3233703,-219.653,146.156,-1686.459,0.5929294,3,OK,-219.470,145.461,-1686.648,OK,-223.402,238.501,-1649.047,OK,-287.334,208.787,-1700.097
3,Port 0x01: JJH Probe  s/n:3E4C880C,914647105,1782469718.418605559,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914647105,1782469718.418605559,1,OK,0.7046223,0.1107691,-0.1753549,-0.6785928,15.110,149.439,-1648.238,0.3138082,3,OK,14.780,149.394,-1648.377,OK,-67.685,178.584,-1686.854,OK,13.587,238.928,-1656.918,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914647105,1782469718.418605559,1,OK,0.8933775,0.2570866,-0.1769100,-0.3232428,-219.643,146.160,-1686.422,0.5972443,3,OK,-219.442,145.463,-1686.600,OK,-223.414,238.520,-1649.110,OK,-287.331,208.797,-1700.129
3,Port 0x01: JJH Probe  s/n:3E4C880C,914647108,1782469718.468605559,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914647108,1782469718.468605559,1,OK,0.7051757,0.1087140,-0.1773869,-0.6778218,15.002,149.533,-1648.857,0.3159819,3,OK,14.668,149.489,-1648.997,OK,-67.808,178.387,-1687.651,OK,13.421,238.966,-1658.077,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914647108,1782469718.468605559,1,OK,0.8933377,0.2572109,-0.1769020,-0.3232583,-219.648,146.159,-1686.375,0.5917053,3,OK,-219.451,145.463,-1686.555,OK,-223.411,238.516,-1649.031,OK,-287.340,208.791,-1700.077
3,Port 0x01: JJH Probe  s/n:3E4C880C,914647111,1782469718.518605559,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914647111,1782469718.518605559,1,OK,0.7056847,0.1066526,-0.1805662,-0.6767793,14.882,149.624,-1649.658,0.2760652,3,OK,14.596,149.567,-1649.777,OK,-67.926,178.136,-1688.838,OK,13.248,238.974,-1659.570,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914647111,1782469718.518605559,1,OK,0.8933503,0.2571840,-0.1768584,-0.3232690,-219.638,146.162,-1686.395,0.5861236,3,OK,-219.449,145.480,-1686.575,OK,-223.400,238.514,-1649.058,OK,-287.320,208.789,-1700.089
3,Port 0x01: JJH Probe  s/n:3E4C880C,914647114,1782469718.568605559,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914647114,1782469718.568605559,1,OK,0.7065784,0.1038172,-0.1827982,-0.6756877,14.801,149.710,-1650.701,0.2926635,3,OK,14.496,149.657,-1650.829,OK,-68.064,177.804,-1690.027,OK,13.060,238.990,-1661.287,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914647114,1782469718.568605559,1,OK,0.8933228,0.2573208,-0.1767496,-0.3232954,-219.629,146.166,-1686.394,0.5912305,3,OK,-219.443,145.477,-1686.579,OK,-223.393,238.513,-1649.023,OK,-287.311,208.792,-1700.057
3,Port 0x01: JJH Probe  s/n:3E4C880C,914647117,1782469718.618605559,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914647117,1782469718.618605559,1,OK,0.7074922,0.1006617,-0.1853550,-0.6745113,14.640,149.818,-1651.743,0.3054476,3,OK,14.319,149.768,-1651.877,OK,-68.265,177.475,-1691.235,OK,12.776,238.998,-1663.092,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914647117,1782469718.618605559,1,OK,0.8934365,0.2570051,-0.1767992,-0.3232053,-219.657,146.163,-1686.347,0.5929891,3,OK,-219.461,145.475,-1686.524,OK,-223.433,238.520,-1649.050,OK,-287.349,208.786,-1700.041
3,Port 0x01: JJH Probe  s/n:3E4C880C,914647120,1782469718.668605559,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914647120,1782469718.668605559,1,OK,0.7083062,0.0979416,-0.1882646,-0.6732504,14.497,149.928,-1652.727,0.2955765,3,OK,14.187,149.878,-1652.856,OK,-68.448,177.142,-1692.491,OK,12.532,239.010,-1664.822,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914647120,1782469718.668605559,1,OK,0.8933807,0.2570550,-0.1769112,-0.3232586,-219.651,146.154,-1686.350,0.5947237,3,OK,-219.451,145.458,-1686.527,OK,-223.415,238.515,-1649.042,OK,-287.338,208.791,-1700.060
3,Port 0x01: JJH Probe  s/n:3E4C880C,914647123,1782469718.718605559,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914647123,1782469718.718605559,1,OK,0.7091848,0.0944667,-0.1913301,-0.6719567,14.392,150.006,-1653.842,0.3056409,3,OK,14.069,149.959,-1653.978,OK,-68.581,176.741,-1693.827,OK,12.317,238.958,-1666.803,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914647123,1782469718.718605559,1,OK,0.8934860,0.2566844,-0.1771344,-0.3231396,-219.630,146.154,-1686.299,0.5883087,3,OK,-219.415,145.472,-1686.462,OK,-223.409,238.519,-1649.091,OK,-287.327,208.793,-1700.077
3,Port 0x01: JJH Probe  s/n:3E4C880C,914647126,1782469718.768605559,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914647126,1782469718.768605559,1,OK,0.7099408,0.0911142,-0.1948490,-0.6706087,14.293,150.022,-1655.098,0.2960036,3,OK,13.980,149.980,-1655.229,OK,-68.708,176.264,-1695.396,OK,12.148,238.836,-1668.956,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914647126,1782469718.768605559,1,OK,0.8933671,0.2571498,-0.1768576,-0.3232502,-219.663,146.155,-1686.385,0.5889505,3,OK,-219.469,145.468,-1686.563,OK,-223.429,238.507,-1649.057,OK,-287.352,208.783,-1700.081
3,Port 0x01: JJH Probe  s/n:3E4C880C,914647129,1782469718.818605559,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914647129,1782469718.818605559,1,OK,0.7106708,0.0876218,-0.1978955,-0.6694078,14.271,150.029,-1656.339,0.3051298,3,OK,13.941,150.006,-1656.480,OK,-68.755,175.810,-1696.846,OK,12.054,238.688,-1671.049,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914647129,1782469718.818605559,1,OK,0.8934239,0.2572422,-0.1762614,-0.3233451,-219.650,146.171,-1686.466,0.6066242,3,OK,-219.474,145.473,-1686.660,OK,-223.414,238.522,-1649.085,OK,-287.331,208.785,-1700.037
3,Port 0x01: JJH Probe  s/n:3E4C880C,914647132,1782469718.868605559,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914647132,1782469718.868605559,1,OK,0.7112605,0.0849561,-0.1998850,-0.6685334,14.238,150.012,-1657.273,0.3145817,3,OK,13.894,150.013,-1657.425,OK,-68.824,175.456,-1697.882,OK,11.956,238.548,-1672.588,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914647132,1782469718.868605559,1,OK,0.8934315,0.2572337,-0.1764245,-0.3232421,-219.642,146.172,-1686.425,0.5998714,3,OK,-219.458,145.479,-1686.613,OK,-223.421,238.520,-1649.059,OK,-287.337,208.780,-1700.035
3,Port 0x01: JJH Probe  s/n:3E4C880C,914647135,1782469718.918605559,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914647135,1782469718.918605559,1,OK,0.7115287,0.0828908,-0.2029650,-0.6675786,14.143,150.030,-1657.964,0.2878427,3,OK,13.832,150.009,-1658.098,OK,-68.890,175.150,-1698.917,OK,11.851,238.455,-1673.948,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914647135,1782469718.918605559,1,OK,0.8934005,0.2571121,-0.1768931,-0.3231682,-219.664,146.165,-1686.361,0.5949159,3,OK,-219.473,145.469,-1686.546,OK,-223.445,238.536,-1649.040,OK,-287.357,208.779,-1700.071
3,Port 0x01: JJH Probe  s/n:3E4C880C,914647138,1782469718.968605559,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914647138,1782469718.968605559,1,OK,0.7117984,0.0816097,-0.2040880,-0.6671064,14.170,150.014,-1658.426,0.2864382,3,OK,13.859,150.001,-1658.561,OK,-68.877,174.961,-1699.456,OK,11.848,238.373,-1674.723,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914647138,1782469718.968605559,1,OK,0.8933738,0.2574900,-0.1761644,-0.3233394,-219.641,146.179,-1686.504,0.6100684,3,OK,-219.471,145.473,-1686.706,OK,-223.410,238.528,-1649.062,OK,-287.327,208.781,-1700.045
