Tools,Port 0x01: JJH Probe  s/n:3E4C880C,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: JJH Probe  s/n:3E4C880C,914645494,1782469691.568629680,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914645494,1782469691.568629680,1,OK,0.6977530,0.1382477,-0.1502712,-0.6866199,15.498,148.482,-1638.476,0.2977527,3,OK,15.202,148.398,-1638.603,OK,-67.047,181.001,-1674.934,OK,14.457,238.405,-1640.247,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914645494,1782469691.568629680,1,OK,0.8932333,0.2575630,-0.1765908,-0.3234366,-219.663,146.091,-1686.409,0.5993160,3,OK,-219.479,145.401,-1686.595,OK,-223.421,238.412,-1648.988,OK,-287.321,208.739,-1700.008
3,Port 0x01: JJH Probe  s/n:3E4C880C,914645497,1782469691.618629680,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914645497,1782469691.618629680,1,OK,0.6978046,0.1377850,-0.1506579,-0.6865757,15.500,148.493,-1638.498,0.2887800,3,OK,15.212,148.416,-1638.622,OK,-67.047,180.984,-1674.988,OK,14.464,238.400,-1640.380,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914645497,1782469691.618629680,1,OK,0.8931117,0.2577181,-0.1769356,-0.3234606,-219.662,146.080,-1686.390,0.5899950,3,OK,-219.480,145.385,-1686.579,OK,-223.401,238.414,-1648.939,OK,-287.319,208.734,-1700.053
3,Port 0x01: JJH Probe  s/n:3E4C880C,914645500,1782469691.668629680,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914645500,1782469691.668629680,1,OK,0.6978554,0.1375888,-0.1506184,-0.6865721,15.475,148.506,-1638.594,0.2996229,3,OK,15.177,148.424,-1638.722,OK,-67.073,180.984,-1675.058,OK,14.434,238.421,-1640.497,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914645500,1782469691.668629680,1,OK,0.8931825,0.2574360,-0.1771076,-0.3233954,-219.685,146.084,-1686.334,0.5927249,3,OK,-219.485,145.387,-1686.513,OK,-223.433,238.426,-1648.957,OK,-287.349,208.751,-1700.045
3,Port 0x01: JJH Probe  s/n:3E4C880C,914645503,1782469691.718629680,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914645503,1782469691.718629680,1,OK,0.6978306,0.1376652,-0.1507920,-0.6865439,15.494,148.498,-1638.536,0.2979698,3,OK,15.199,148.413,-1638.663,OK,-67.044,180.973,-1675.036,OK,14.456,238.415,-1640.452,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914645503,1782469691.718629680,1,OK,0.8932168,0.2575863,-0.1767167,-0.3233947,-219.649,146.105,-1686.393,0.5983808,3,OK,-219.465,145.414,-1686.580,OK,-223.416,238.429,-1648.976,OK,-287.307,208.751,-1700.016
3,Port 0x01: JJH Probe  s/n:3E4C880C,914645506,1782469691.768629680,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914645506,1782469691.768629680,1,OK,0.6978533,0.1377017,-0.1506261,-0.6865499,15.497,148.510,-1638.599,0.2952729,3,OK,15.201,148.434,-1638.726,OK,-67.054,180.986,-1675.075,OK,14.455,238.421,-1640.488,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914645506,1782469691.768629680,1,OK,0.8931462,0.2577043,-0.1767768,-0.3234630,-219.655,146.105,-1686.402,0.5924544,3,OK,-219.468,145.411,-1686.588,OK,-223.398,238.429,-1648.951,OK,-287.321,208.762,-1700.036
3,Port 0x01: JJH Probe  s/n:3E4C880C,914645509,1782469691.818629680,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914645509,1782469691.818629680,1,OK,0.6977868,0.1379216,-0.1506859,-0.6865603,15.466,148.514,-1638.592,0.2948763,3,OK,15.166,148.450,-1638.722,OK,-67.076,180.993,-1675.097,OK,14.442,238.423,-1640.454,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914645509,1782469691.818629680,1,OK,0.8930826,0.2579612,-0.1766627,-0.3234961,-219.677,146.117,-1686.438,0.5903045,3,OK,-219.501,145.427,-1686.631,OK,-223.420,238.428,-1648.929,OK,-287.337,208.766,-1700.034
3,Port 0x01: JJH Probe  s/n:3E4C880C,914645512,1782469691.868629680,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914645512,1782469691.868629680,1,OK,0.6978996,0.1381222,-0.1501926,-0.6865134,15.501,148.515,-1638.661,0.2976021,3,OK,15.197,148.454,-1638.793,OK,-67.061,180.996,-1675.097,OK,14.432,238.419,-1640.443,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914645512,1782469691.868629680,1,OK,0.8931491,0.2578316,-0.1765866,-0.3234575,-219.661,146.120,-1686.431,0.5935941,3,OK,-219.479,145.430,-1686.618,OK,-223.416,238.428,-1648.952,OK,-287.328,208.769,-1700.018
3,Port 0x01: JJH Probe  s/n:3E4C880C,914645515,1782469691.918629680,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914645515,1782469691.918629680,1,OK,0.6978488,0.1380614,-0.1505152,-0.6865065,15.482,148.511,-1638.630,0.2972847,3,OK,15.180,148.443,-1638.760,OK,-67.063,180.987,-1675.115,OK,14.430,238.420,-1640.459,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914645515,1782469691.918629680,1,OK,0.8930597,0.2578103,-0.1771001,-0.3234406,-219.680,146.118,-1686.389,0.5858372,3,OK,-219.487,145.421,-1686.572,OK,-223.419,238.446,-1648.927,OK,-287.350,208.782,-1700.082
3,Port 0x01: JJH Probe  s/n:3E4C880C,914645518,1782469691.968629680,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914645518,1782469691.968629680,1,OK,0.6977854,0.1379844,-0.1508246,-0.6865186,15.498,148.510,-1638.537,0.2837952,3,OK,15.216,148.432,-1638.659,OK,-67.043,180.995,-1675.074,OK,14.462,238.420,-1640.413,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914645518,1782469691.968629680,1,OK,0.8931671,0.2575249,-0.1770337,-0.3234077,-219.642,146.103,-1686.347,0.5915041,3,OK,-219.442,145.409,-1686.524,OK,-223.393,238.432,-1648.952,OK,-287.308,208.771,-1700.038
3,Port 0x01: JJH Probe  s/n:3E4C880C,914645521,1782469692.018629680,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914645521,1782469692.018629680,1,OK,0.6977905,0.1377821,-0.1510591,-0.6865025,15.485,148.517,-1638.569,0.2837706,3,OK,15.205,148.432,-1638.689,OK,-67.047,180.994,-1675.128,OK,14.450,238.427,-1640.504,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914645521,1782469692.018629680,1,OK,0.8931642,0.2576416,-0.1768475,-0.3234245,-219.652,146.118,-1686.392,0.5924134,3,OK,-219.459,145.423,-1686.576,OK,-223.401,238.444,-1648.961,OK,-287.322,208.775,-1700.045
3,Port 0x01: JJH Probe  s/n:3E4C880C,914645524,1782469692.068629680,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914645524,1782469692.068629680,1,OK,0.6979498,0.1374846,-0.1508935,-0.6864366,15.460,148.538,-1638.716,0.2979563,3,OK,15.162,148.459,-1638.845,OK,-67.095,180.970,-1675.224,OK,14.409,238.453,-1640.669,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914645524,1782469692.068629680,1,OK,0.8932062,0.2574421,-0.1769717,-0.3233996,-219.688,146.104,-1686.335,0.5869632,3,OK,-219.497,145.420,-1686.515,OK,-223.436,238.438,-1648.953,OK,-287.349,208.759,-1700.021
3,Port 0x01: JJH Probe  s/n:3E4C880C,914645527,1782469692.118629680,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914645527,1782469692.118629680,1,OK,0.6979684,0.1375752,-0.1508698,-0.6864047,15.486,148.529,-1638.768,0.2924081,3,OK,15.189,148.463,-1638.896,OK,-67.076,180.954,-1675.281,OK,14.431,238.434,-1640.705,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914645527,1782469692.118629680,1,OK,0.8930203,0.2580842,-0.1767323,-0.3235319,-219.670,146.111,-1686.439,0.5967135,3,OK,-219.492,145.409,-1686.635,OK,-223.411,238.424,-1648.905,OK,-287.323,208.769,-1700.036
3,Port 0x01: JJH Probe  s/n:3E4C880C,914645530,1782469692.168629680,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914645530,1782469692.168629680,1,OK,0.6980425,0.1373692,-0.1509948,-0.6863432,15.501,148.538,-1638.724,0.2950016,3,OK,15.203,148.468,-1638.853,OK,-67.061,180.942,-1675.242,OK,14.432,238.444,-1640.709,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914645530,1782469692.168629680,1,OK,0.8931259,0.2577306,-0.1769221,-0.3234187,-219.643,146.107,-1686.372,0.5906113,3,OK,-219.451,145.413,-1686.556,OK,-223.394,238.430,-1648.927,OK,-287.310,208.765,-1700.032
3,Port 0x01: JJH Probe  s/n:3E4C880C,914645533,1782469692.218629680,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914645533,1782469692.218629680,1,OK,0.6978489,0.1376055,-0.1510343,-0.6864840,15.465,148.501,-1638.589,0.2865811,3,OK,15.181,148.422,-1638.712,OK,-67.076,180.960,-1675.131,OK,14.429,238.409,-1640.543,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914645533,1782469692.218629680,1,OK,0.8931712,0.2574571,-0.1770825,-0.3234236,-219.674,146.086,-1686.315,0.5852862,3,OK,-219.479,145.401,-1686.492,OK,-223.416,238.418,-1648.934,OK,-287.331,208.750,-1700.019
3,Port 0x01: JJH Probe  s/n:3E4C880C,914645536,1782469692.268629680,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914645536,1782469692.268629680,1,OK,0.6978916,0.1377935,-0.1503724,-0.6865482,15.503,148.487,-1638.597,0.2990502,3,OK,15.204,148.409,-1638.727,OK,-67.058,180.965,-1675.038,OK,14.448,238.401,-1640.444,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914645536,1782469692.268629680,1,OK,0.8931439,0.2577778,-0.1767455,-0.3234280,-219.648,146.086,-1686.370,0.5933309,3,OK,-219.466,145.393,-1686.559,OK,-223.403,238.406,-1648.907,OK,-287.311,208.733,-1699.992
3,Port 0x01: JJH Probe  s/n:3E4C880C,914645539,1782469692.318629680,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914645539,1782469692.318629680,1,OK,0.6979117,0.1375488,-0.1505312,-0.6865420,15.479,148.491,-1638.576,0.3018030,3,OK,15.178,148.411,-1638.706,OK,-67.075,180.959,-1675.022,OK,14.424,238.404,-1640.477,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914645539,1782469692.318629680,1,OK,0.8932725,0.2572248,-0.1770033,-0.3233720,-219.676,146.072,-1686.277,0.5913285,3,OK,-219.481,145.388,-1686.453,OK,-223.431,238.412,-1648.947,OK,-287.334,208.731,-1699.978
3,Port 0x01: JJH Probe  s/n:3E4C880C,914645542,1782469692.368629680,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914645542,1782469692.368629680,1,OK,0.6980032,0.1370839,-0.1511746,-0.6864006,15.486,148.523,-1638.730,0.2888563,3,OK,15.201,148.437,-1638.853,OK,-67.076,180.937,-1675.257,OK,14.431,238.431,-1640.774,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914645542,1782469692.368629680,1,OK,0.8931768,0.2576205,-0.1768194,-0.3234220,-219.657,146.084,-1686.377,0.5849141,3,OK,-219.472,145.401,-1686.560,OK,-223.404,238.405,-1648.950,OK,-287.323,208.732,-1700.026
3,Port 0x01: JJH Probe  s/n:3E4C880C,914645545,1782469692.418629680,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914645545,1782469692.418629680,1,OK,0.6981047,0.1369243,-0.1520110,-0.6861444,15.471,148.559,-1638.930,0.2869861,3,OK,15.182,148.488,-1639.054,OK,-67.078,180.886,-1675.593,OK,14.420,238.465,-1641.099,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914645545,1782469692.418629680,1,OK,0.8932562,0.2571592,-0.1772966,-0.3233085,-219.633,146.064,-1686.255,0.5829848,3,OK,-219.426,145.383,-1686.422,OK,-223.389,238.408,-1648.952,OK,-287.301,208.728,-1700.021
3,Port 0x01: JJH Probe  s/n:3E4C880C,914645548,1782469692.468629680,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914645548,1782469692.468629680,1,OK,0.6984997,0.1356825,-0.1527956,-0.6858148,15.416,148.615,-1639.325,0.2933584,3,OK,15.118,148.548,-1639.453,OK,-67.161,180.794,-1676.029,OK,14.326,238.512,-1641.765,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914645548,1782469692.468629680,1,OK,0.8933155,0.2572684,-0.1766898,-0.3233901,-219.677,146.074,-1686.334,0.5952100,3,OK,-219.490,145.391,-1686.515,OK,-223.435,238.408,-1648.979,OK,-287.337,208.720,-1699.972
3,Port 0x01: JJH Probe  s/n:3E4C880C,914645551,1782469692.518629680,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914645551,1782469692.518629680,1,OK,0.6986917,0.1342927,-0.1543839,-0.6855370,15.378,148.659,-1639.538,0.2862346,3,OK,15.101,148.558,-1639.656,OK,-67.182,180.719,-1676.408,OK,14.288,238.557,-1642.370,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914645551,1782469692.518629680,1,OK,0.8931677,0.2574821,-0.1770885,-0.3234101,-219.679,146.072,-1686.353,0.5879282,3,OK,-219.483,145.379,-1686.533,OK,-223.419,238.414,-1648.961,OK,-287.345,208.734,-1700.062
3,Port 0x01: JJH Probe  s/n:3E4C880C,914645554,1782469692.568629679,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914645554,1782469692.568629679,1,OK,0.6992752,0.1325636,-0.1554205,-0.6850442,15.378,148.743,-1640.138,0.3002460,3,OK,15.080,148.656,-1640.265,OK,-67.217,180.587,-1677.050,OK,14.224,238.620,-1643.341,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914645554,1782469692.568629679,1,OK,0.8932978,0.2572852,-0.1768079,-0.3233609,-219.642,146.081,-1686.355,0.5963177,3,OK,-219.450,145.393,-1686.535,OK,-223.405,238.418,-1649.004,OK,-287.305,208.730,-1700.016
3,Port 0x01: JJH Probe  s/n:3E4C880C,914645557,1782469692.618629679,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914645557,1782469692.618629679,1,OK,0.6998659,0.1305786,-0.1574318,-0.6843626,15.298,148.836,-1640.937,0.2975764,3,OK,15.001,148.752,-1641.063,OK,-67.329,180.402,-1678.050,OK,14.103,238.698,-1644.665,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914645557,1782469692.618629679,1,OK,0.8931706,0.2576324,-0.1767872,-0.3234472,-219.667,146.092,-1686.384,0.5856083,3,OK,-219.484,145.411,-1686.567,OK,-223.412,238.412,-1648.952,OK,-287.328,208.743,-1700.023
3,Port 0x01: JJH Probe  s/n:3E4C880C,914645560,1782469692.668629679,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914645560,1782469692.668629679,1,OK,0.7011006,0.1260854,-0.1610127,-0.6831071,15.219,148.999,-1642.373,0.3171515,3,OK,14.896,148.925,-1642.510,OK,-67.459,180.023,-1679.747,OK,13.918,238.806,-1647.170,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914645560,1782469692.668629679,1,OK,0.8930977,0.2577885,-0.1769440,-0.3234385,-219.645,146.102,-1686.400,0.5866119,3,OK,-219.455,145.408,-1686.584,OK,-223.387,238.425,-1648.938,OK,-287.317,208.759,-1700.065
3,Port 0x01: JJH Probe  s/n:3E4C880C,914645563,1782469692.718629679,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914645563,1782469692.718629679,1,OK,0.7027006,0.1199354,-0.1672619,-0.6810659,14.969,149.156,-1644.445,0.2978246,3,OK,14.664,149.091,-1644.573,OK,-67.764,179.372,-1682.417,OK,13.543,238.845,-1650.874,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914645563,1782469692.718629679,1,OK,0.8930461,0.2580503,-0.1767612,-0.3234721,-219.657,146.117,-1686.474,0.5895089,3,OK,-219.479,145.422,-1686.667,OK,-223.403,238.429,-1648.949,OK,-287.324,208.766,-1700.087
3,Port 0x01: JJH Probe  s/n:3E4C880C,914645566,1782469692.768629678,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914645566,1782469692.768629678,1,OK,0.7044656,0.1123558,-0.1741380,-0.6788080,14.707,149.303,-1646.795,0.2994252,3,OK,14.399,149.238,-1646.924,OK,-68.082,178.599,-1685.334,OK,13.141,238.822,-1655.126,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914645566,1782469692.768629678,1,OK,0.8932108,0.2575388,-0.1768580,-0.3233720,-219.679,146.117,-1686.394,0.5944346,3,OK,-219.488,145.421,-1686.578,OK,-223.436,238.453,-1648.984,OK,-287.350,208.765,-1700.056
3,Port 0x01: JJH Probe  s/n:3E4C880C,914645569,1782469692.818629679,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914645569,1782469692.818629679,1,OK,0.7056535,0.1073382,-0.1789750,-0.6771260,14.608,149.419,-1648.409,0.3019867,3,OK,14.295,149.359,-1648.540,OK,-68.222,178.049,-1687.367,OK,12.950,238.811,-1658.032,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914645569,1782469692.818629679,1,OK,0.8931791,0.2576731,-0.1767664,-0.3234028,-219.646,146.138,-1686.423,0.5861260,3,OK,-219.457,145.450,-1686.605,OK,-223.395,238.458,-1648.980,OK,-287.326,208.784,-1700.064
3,Port 0x01: JJH Probe  s/n:3E4C880C,914645572,1782469692.868629679,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914645572,1782469692.868629679,1,OK,0.7062570,0.1048982,-0.1811931,-0.6762887,14.560,149.452,-1649.287,0.3022300,3,OK,14.243,149.404,-1649.421,OK,-68.299,177.753,-1688.424,OK,12.849,238.769,-1659.521,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914645572,1782469692.868629679,1,OK,0.8931751,0.2576054,-0.1768474,-0.3234235,-219.627,146.137,-1686.380,0.5836670,3,OK,-219.438,145.453,-1686.560,OK,-223.371,238.457,-1648.956,OK,-287.299,208.789,-1700.037
