Tools,Port 0x01: JJH Probe  s/n:3E4C880C,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: JJH Probe  s/n:3E4C880C,914648308,1782469738.468593026,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914648308,1782469738.468593026,1,OK,0.6851335,0.2309165,-0.0547379,-0.6886751,11.848,146.163,-1608.551,0.2473950,3,OK,11.615,146.099,-1608.671,OK,-72.097,184.273,-1635.383,OK,7.827,233.313,-1586.660,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914648308,1782469738.468593026,1,OK,0.8932367,0.2576966,-0.1764029,-0.3234233,-219.630,146.072,-1686.416,0.5973348,3,OK,-219.449,145.379,-1686.605,OK,-223.388,238.387,-1648.954,OK,-287.308,208.708,-1699.982
3,Port 0x01: JJH Probe  s/n:3E4C880C,914648311,1782469738.518593026,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914648311,1782469738.518593026,1,OK,0.6850874,0.2308579,-0.0559007,-0.6886472,11.835,146.193,-1608.530,0.2300248,3,OK,11.618,146.140,-1608.640,OK,-72.076,184.307,-1635.566,OK,7.842,233.369,-1586.788,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914648311,1782469738.518593026,1,OK,0.8933149,0.2574125,-0.1764559,-0.3234048,-219.602,146.071,-1686.367,0.5964774,3,OK,-219.412,145.383,-1686.549,OK,-223.356,238.394,-1648.969,OK,-287.281,208.713,-1699.961
3,Port 0x01: JJH Probe  s/n:3E4C880C,914648314,1782469738.568593024,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914648314,1782469738.568593024,1,OK,0.6855234,0.2296018,-0.0560601,-0.6886203,11.840,146.301,-1608.835,0.2380569,3,OK,11.613,146.240,-1608.951,OK,-72.096,184.331,-1635.806,OK,7.821,233.522,-1587.285,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914648314,1782469738.568593024,1,OK,0.8933185,0.2574057,-0.1764374,-0.3234101,-219.600,146.069,-1686.368,0.5946627,3,OK,-219.415,145.383,-1686.552,OK,-223.351,238.395,-1648.967,OK,-287.277,208.706,-1699.959
3,Port 0x01: JJH Probe  s/n:3E4C880C,914648317,1782469738.618593024,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914648317,1782469738.618593024,1,OK,0.6860944,0.2283452,-0.0576072,-0.6883417,11.782,146.522,-1609.260,0.2327872,3,OK,11.559,146.467,-1609.374,OK,-72.161,184.412,-1636.431,OK,7.731,233.824,-1588.073,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914648317,1782469738.618593024,1,OK,0.8932882,0.2573189,-0.1767642,-0.3233845,-219.639,146.058,-1686.340,0.5930345,3,OK,-219.435,145.367,-1686.514,OK,-223.389,238.387,-1648.975,OK,-287.324,208.718,-1700.000
3,Port 0x01: JJH Probe  s/n:3E4C880C,914648320,1782469738.668593024,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914648320,1782469738.668593024,1,OK,0.6866816,0.2269091,-0.0588244,-0.6881281,11.772,146.718,-1609.705,0.2374825,3,OK,11.542,146.664,-1609.821,OK,-72.177,184.471,-1636.994,OK,7.684,234.098,-1588.866,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914648320,1782469738.668593024,1,OK,0.8932621,0.2576056,-0.1764469,-0.3234016,-219.604,146.081,-1686.435,0.5921606,3,OK,-219.416,145.394,-1686.618,OK,-223.361,238.393,-1648.997,OK,-287.289,208.720,-1700.019
3,Port 0x01: JJH Probe  s/n:3E4C880C,914648323,1782469738.718593024,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914648323,1782469738.718593024,1,OK,0.6869115,0.2266328,-0.0601592,-0.6878743,11.723,146.849,-1610.000,0.2334576,3,OK,11.503,146.799,-1610.111,OK,-72.227,184.519,-1637.530,OK,7.635,234.288,-1589.355,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914648323,1782469738.718593024,1,OK,0.8932797,0.2575222,-0.1765530,-0.3233617,-219.626,146.072,-1686.408,0.5862008,3,OK,-219.433,145.391,-1686.586,OK,-223.383,238.384,-1648.994,OK,-287.319,208.711,-1700.022
3,Port 0x01: JJH Probe  s/n:3E4C880C,914648326,1782469738.768593024,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914648326,1782469738.768593024,1,OK,0.6869639,0.2263375,-0.0597961,-0.6879508,11.706,146.837,-1609.949,0.2382541,3,OK,11.479,146.779,-1610.064,OK,-72.249,184.509,-1637.383,OK,7.610,234.274,-1589.302,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914648326,1782469738.768593024,1,OK,0.8932325,0.2576038,-0.1766264,-0.3233869,-219.642,146.063,-1686.356,0.5890414,3,OK,-219.453,145.376,-1686.538,OK,-223.396,238.383,-1648.923,OK,-287.326,208.704,-1699.976
3,Port 0x01: JJH Probe  s/n:3E4C880C,914648329,1782469738.818593024,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914648329,1782469738.818593024,1,OK,0.6869917,0.2263181,-0.0603999,-0.6878767,11.731,146.855,-1609.931,0.2216827,3,OK,11.516,146.811,-1610.038,OK,-72.212,184.519,-1637.474,OK,7.632,234.292,-1589.367,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914648329,1782469738.818593024,1,OK,0.8931649,0.2578084,-0.1763548,-0.3235587,-219.623,146.064,-1686.427,0.5948777,3,OK,-219.448,145.371,-1686.620,OK,-223.351,238.377,-1648.928,OK,-287.288,208.710,-1699.974
3,Port 0x01: JJH Probe  s/n:3E4C880C,914648332,1782469738.868593024,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914648332,1782469738.868593024,1,OK,0.6871925,0.2255419,-0.0606062,-0.6879129,11.715,146.905,-1610.097,0.2294684,3,OK,11.493,146.850,-1610.208,OK,-72.225,184.535,-1637.610,OK,7.610,234.374,-1589.663,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914648332,1782469738.868593024,1,OK,0.8931941,0.2577656,-0.1764635,-0.3234530,-219.617,146.069,-1686.410,0.5917431,3,OK,-219.433,145.379,-1686.597,OK,-223.364,238.380,-1648.933,OK,-287.297,208.711,-1699.987
3,Port 0x01: JJH Probe  s/n:3E4C880C,914648335,1782469738.918593024,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914648335,1782469738.918593024,1,OK,0.6875866,0.2248554,-0.0613312,-0.6876795,11.666,147.058,-1610.442,0.2334414,3,OK,11.441,147.006,-1610.555,OK,-72.295,184.582,-1638.051,OK,7.531,234.575,-1590.190,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914648335,1782469738.918593024,1,OK,0.8932857,0.2573428,-0.1767734,-0.3233673,-219.652,146.068,-1686.341,0.5858265,3,OK,-219.454,145.385,-1686.515,OK,-223.403,238.393,-1648.973,OK,-287.337,208.718,-1700.004
3,Port 0x01: JJH Probe  s/n:3E4C880C,914648338,1782469738.968593024,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914648338,1782469738.968593024,1,OK,0.6882969,0.2228247,-0.0632622,-0.6874551,11.647,147.298,-1610.912,0.2293224,3,OK,11.425,147.244,-1611.024,OK,-72.316,184.656,-1638.722,OK,7.488,234.923,-1591.175,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914648338,1782469738.968593024,1,OK,0.8933660,0.2572297,-0.1765206,-0.3233738,-219.621,146.066,-1686.358,0.6002183,3,OK,-219.426,145.378,-1686.536,OK,-223.384,238.393,-1649.008,OK,-287.296,208.713,-1699.970
3,Port 0x01: JJH Probe  s/n:3E4C880C,914648341,1782469739.018593024,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914648341,1782469739.018593024,1,OK,0.6891398,0.2208704,-0.0654188,-0.6870393,11.579,147.617,-1611.652,0.2342276,3,OK,11.358,147.552,-1611.765,OK,-72.399,184.757,-1639.722,OK,7.373,235.372,-1592.443,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914648341,1782469739.018593024,1,OK,0.8932336,0.2575035,-0.1767689,-0.3233858,-219.634,146.069,-1686.384,0.5881401,3,OK,-219.439,145.380,-1686.564,OK,-223.383,238.395,-1648.978,OK,-287.317,208.718,-1700.037
3,Port 0x01: JJH Probe  s/n:3E4C880C,914648344,1782469739.068593024,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914648344,1782469739.068593024,1,OK,0.6898892,0.2190513,-0.0676318,-0.6866552,11.526,147.891,-1612.247,0.2323654,3,OK,11.304,147.831,-1612.359,OK,-72.446,184.836,-1640.588,OK,7.278,235.752,-1593.563,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914648344,1782469739.068593024,1,OK,0.8933026,0.2574721,-0.1763960,-0.3234238,-219.622,146.077,-1686.405,0.5984973,3,OK,-219.431,145.383,-1686.588,OK,-223.374,238.397,-1648.989,OK,-287.307,208.721,-1699.985
3,Port 0x01: JJH Probe  s/n:3E4C880C,914648347,1782469739.118593024,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914648347,1782469739.118593024,1,OK,0.6904626,0.2176028,-0.0688047,-0.6864229,11.494,148.084,-1612.701,0.2369757,3,OK,11.264,148.028,-1612.815,OK,-72.497,184.880,-1641.155,OK,7.218,236.013,-1594.357,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914648347,1782469739.118593024,1,OK,0.8933262,0.2573666,-0.1765008,-0.3233856,-219.628,146.075,-1686.408,0.5976715,3,OK,-219.441,145.388,-1686.591,OK,-223.389,238.401,-1649.024,OK,-287.301,208.714,-1700.009
3,Port 0x01: JJH Probe  s/n:3E4C880C,914648350,1782469739.168593024,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914648350,1782469739.168593024,1,OK,0.6904371,0.2174079,-0.0694225,-0.6864481,11.453,148.085,-1612.676,0.2260911,3,OK,11.240,148.019,-1612.785,OK,-72.519,184.891,-1641.222,OK,7.194,236.036,-1594.434,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914648350,1782469739.168593024,1,OK,0.8933279,0.2573772,-0.1765825,-0.3233278,-219.638,146.075,-1686.373,0.5950354,3,OK,-219.443,145.386,-1686.552,OK,-223.405,238.400,-1648.992,OK,-287.325,208.714,-1699.996
3,Port 0x01: JJH Probe  s/n:3E4C880C,914648353,1782469739.218593024,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914648353,1782469739.218593024,1,OK,0.6904258,0.2176055,-0.0691659,-0.6864227,11.484,148.064,-1612.634,0.2271093,3,OK,11.266,148.005,-1612.743,OK,-72.494,184.871,-1641.151,OK,7.215,235.998,-1594.336,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914648353,1782469739.218593024,1,OK,0.8932754,0.2576487,-0.1763279,-0.3233956,-219.603,146.074,-1686.403,0.5963292,3,OK,-219.421,145.386,-1686.591,OK,-223.367,238.386,-1648.952,OK,-287.286,208.705,-1699.961
3,Port 0x01: JJH Probe  s/n:3E4C880C,914648356,1782469739.268593024,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914648356,1782469739.268593024,1,OK,0.6905338,0.2174939,-0.0693729,-0.6863285,11.482,148.106,-1612.744,0.2323638,3,OK,11.266,148.035,-1612.855,OK,-72.509,184.879,-1641.298,OK,7.202,236.066,-1594.483,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914648356,1782469739.268593024,1,OK,0.8932406,0.2576446,-0.1765507,-0.3233732,-219.614,146.080,-1686.399,0.5808594,3,OK,-219.430,145.403,-1686.580,OK,-223.367,238.391,-1648.954,OK,-287.305,208.711,-1700.007
3,Port 0x01: JJH Probe  s/n:3E4C880C,914648359,1782469739.318593024,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914648359,1782469739.318593024,1,OK,0.6906669,0.2171275,-0.0693777,-0.6863102,11.438,148.152,-1612.871,0.2349931,3,OK,11.215,148.085,-1612.984,OK,-72.553,184.901,-1641.394,OK,7.141,236.114,-1594.666,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914648359,1782469739.318593024,1,OK,0.8932455,0.2577060,-0.1761869,-0.3235094,-219.666,146.084,-1686.442,0.5972009,3,OK,-219.494,145.397,-1686.634,OK,-223.409,238.394,-1648.964,OK,-287.335,208.719,-1699.963
3,Port 0x01: JJH Probe  s/n:3E4C880C,914648362,1782469739.368593024,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914648362,1782469739.368593024,1,OK,0.6908596,0.2168089,-0.0701053,-0.6861430,11.467,148.221,-1612.993,0.2251994,3,OK,11.250,148.166,-1613.101,OK,-72.527,184.912,-1641.631,OK,7.157,236.201,-1594.924,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914648362,1782469739.368593024,1,OK,0.8932622,0.2574755,-0.1766132,-0.3234142,-219.622,146.068,-1686.398,0.5890476,3,OK,-219.431,145.382,-1686.578,OK,-223.367,238.392,-1648.989,OK,-287.304,208.714,-1700.022
3,Port 0x01: JJH Probe  s/n:3E4C880C,914648365,1782469739.418593024,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914648365,1782469739.418593024,1,OK,0.6911936,0.2158086,-0.0709282,-0.6860373,11.442,148.340,-1613.284,0.2262249,3,OK,11.228,148.274,-1613.393,OK,-72.556,184.952,-1641.996,OK,7.117,236.370,-1595.453,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914648365,1782469739.418593024,1,OK,0.8931678,0.2577484,-0.1766849,-0.3234185,-219.623,146.078,-1686.443,0.5875393,3,OK,-219.436,145.387,-1686.629,OK,-223.369,238.397,-1648.978,OK,-287.305,208.722,-1700.066
3,Port 0x01: JJH Probe  s/n:3E4C880C,914648368,1782469739.468593024,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914648368,1782469739.468593024,1,OK,0.6916215,0.2147318,-0.0718734,-0.6858456,11.386,148.472,-1613.608,0.2274785,3,OK,11.169,148.408,-1613.717,OK,-72.620,184.975,-1642.414,OK,7.034,236.551,-1596.043,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914648368,1782469739.468593024,1,OK,0.8932763,0.2575438,-0.1765141,-0.3233752,-219.655,146.082,-1686.407,0.5935563,3,OK,-219.465,145.391,-1686.589,OK,-223.414,238.401,-1648.983,OK,-287.342,208.720,-1700.008
3,Port 0x01: JJH Probe  s/n:3E4C880C,914648371,1782469739.518593024,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914648371,1782469739.518593024,1,OK,0.6918253,0.2141832,-0.0723020,-0.6857665,11.405,148.525,-1613.762,0.2299387,3,OK,11.187,148.457,-1613.872,OK,-72.603,184.978,-1642.604,OK,7.041,236.630,-1596.325,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914648371,1782469739.518593024,1,OK,0.8933181,0.2575381,-0.1763147,-0.3233728,-219.615,146.080,-1686.428,0.6024930,3,OK,-219.429,145.386,-1686.615,OK,-223.385,238.398,-1649.001,OK,-287.300,208.713,-1699.988
3,Port 0x01: JJH Probe  s/n:3E4C880C,914648374,1782469739.568593024,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914648374,1782469739.568593024,1,OK,0.6920550,0.2135833,-0.0723795,-0.6857137,11.386,148.593,-1613.934,0.2462825,3,OK,11.154,148.515,-1614.052,OK,-72.626,184.995,-1642.741,OK,6.997,236.722,-1596.590,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914648374,1782469739.568593024,1,OK,0.8932937,0.2573554,-0.1767683,-0.3233381,-219.637,146.071,-1686.344,0.5856723,3,OK,-219.440,145.389,-1686.518,OK,-223.393,238.398,-1648.972,OK,-287.323,208.715,-1700.006
3,Port 0x01: JJH Probe  s/n:3E4C880C,914648377,1782469739.618593024,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914648377,1782469739.618593024,1,OK,0.6921688,0.2131297,-0.0734865,-0.6856222,11.356,148.652,-1613.998,0.2294779,3,OK,11.134,148.594,-1614.108,OK,-72.645,185.007,-1642.975,OK,6.989,236.806,-1596.849,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914648377,1782469739.618593024,1,OK,0.8932554,0.2576333,-0.1764613,-0.3233903,-219.621,146.076,-1686.414,0.5920228,3,OK,-219.434,145.387,-1686.598,OK,-223.378,238.391,-1648.969,OK,-287.310,208.712,-1700.002
3,Port 0x01: JJH Probe  s/n:3E4C880C,914648380,1782469739.668627471,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914648380,1782469739.668627471,1,OK,0.6921951,0.2132110,-0.0729798,-0.6856245,11.379,148.651,-1614.084,0.2453828,3,OK,11.142,148.588,-1614.202,OK,-72.629,185.003,-1642.976,OK,6.995,236.800,-1596.863,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914648380,1782469739.668627471,1,OK,0.8933616,0.2570681,-0.1767592,-0.3233841,-219.629,146.060,-1686.333,0.5942495,3,OK,-219.433,145.373,-1686.510,OK,-223.375,238.406,-1649.017,OK,-287.298,208.710,-1700.003
3,Port 0x01: JJH Probe  s/n:3E4C880C,914648383,1782469739.718627471,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914648383,1782469739.718627471,1,OK,0.6922031,0.2132502,-0.0734488,-0.6855542,11.343,148.656,-1614.048,0.2272355,3,OK,11.128,148.590,-1614.157,OK,-72.671,185.002,-1643.035,OK,6.962,236.813,-1596.880,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914648383,1782469739.718627471,1,OK,0.8932568,0.2576692,-0.1763127,-0.3234390,-219.655,146.081,-1686.458,0.5975031,3,OK,-219.480,145.391,-1686.651,OK,-223.409,238.399,-1648.995,OK,-287.328,208.711,-1700.009
3,Port 0x01: JJH Probe  s/n:3E4C880C,914648386,1782469739.768627471,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914648386,1782469739.768627471,1,OK,0.6923148,0.2129846,-0.0734518,-0.6855236,11.352,148.698,-1614.162,0.2413618,3,OK,11.121,148.630,-1614.277,OK,-72.662,185.012,-1643.127,OK,6.962,236.869,-1597.028,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914648386,1782469739.768627471,1,OK,0.8932423,0.2573855,-0.1769385,-0.3233630,-219.644,146.059,-1686.349,0.5867610,3,OK,-219.444,145.374,-1686.523,OK,-223.397,238.387,-1648.980,OK,-287.322,208.716,-1700.037
