Tools,Port 0x01: JJH Probe  s/n:3E4C880C,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: JJH Probe  s/n:3E4C880C,914649391,1782469756.518592330,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914649391,1782469756.518592330,1,OK,0.6928906,0.2303621,-0.0494873,-0.6814594,10.415,149.793,-1602.598,0.2449172,3,OK,10.180,149.736,-1602.716,OK,-74.532,186.018,-1628.893,OK,4.524,236.776,-1580.497,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914649391,1782469756.518592330,1,OK,0.8931510,0.2577342,-0.1758867,-0.3239109,-219.249,145.964,-1685.830,0.5937339,3,OK,-219.057,145.277,-1686.011,OK,-222.907,238.240,-1648.317,OK,-286.910,208.664,-1699.283
3,Port 0x01: JJH Probe  s/n:3E4C880C,914649394,1782469756.568592326,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914649394,1782469756.568592326,1,OK,0.6929578,0.2299909,-0.0499391,-0.6814835,10.415,149.794,-1602.555,0.2315062,3,OK,10.193,149.737,-1602.667,OK,-74.524,186.016,-1628.898,OK,4.527,236.790,-1580.564,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914649394,1782469756.568592326,1,OK,0.8932316,0.2575873,-0.1757098,-0.3239015,-219.240,145.966,-1685.873,0.6041585,3,OK,-219.043,145.270,-1686.054,OK,-222.904,238.248,-1648.382,OK,-286.907,208.666,-1699.300
3,Port 0x01: JJH Probe  s/n:3E4C880C,914649397,1782469756.618592326,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914649397,1782469756.618592326,1,OK,0.6929365,0.2302567,-0.0494196,-0.6814532,10.418,149.792,-1602.602,0.2434599,3,OK,10.188,149.730,-1602.718,OK,-74.544,186.009,-1628.880,OK,4.524,236.780,-1580.504,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914649397,1782469756.618592326,1,OK,0.8932476,0.2575164,-0.1757718,-0.3238801,-219.244,145.957,-1685.825,0.6032284,3,OK,-219.040,145.262,-1686.002,OK,-222.908,238.239,-1648.354,OK,-286.916,208.661,-1699.269
3,Port 0x01: JJH Probe  s/n:3E4C880C,914649400,1782469756.668592326,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914649400,1782469756.668592326,1,OK,0.6929483,0.2302515,-0.0492150,-0.6814579,10.396,149.805,-1602.693,0.2490948,3,OK,10.158,149.744,-1602.812,OK,-74.565,186.019,-1628.932,OK,4.497,236.787,-1580.572,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914649400,1782469756.668592326,1,OK,0.8932586,0.2573573,-0.1759665,-0.3238706,-219.282,145.961,-1685.833,0.6028547,3,OK,-219.077,145.266,-1686.009,OK,-222.944,238.258,-1648.403,OK,-286.944,208.669,-1699.321
3,Port 0x01: JJH Probe  s/n:3E4C880C,914649403,1782469756.718592326,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914649403,1782469756.718592326,1,OK,0.6929455,0.2300378,-0.0498728,-0.6814851,10.409,149.795,-1602.611,0.2322288,3,OK,10.191,149.732,-1602.723,OK,-74.537,186.020,-1628.948,OK,4.523,236.795,-1580.602,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914649403,1782469756.718592326,1,OK,0.8932185,0.2576804,-0.1756310,-0.3239064,-219.240,145.972,-1685.872,0.6019013,3,OK,-219.051,145.281,-1686.057,OK,-222.905,238.250,-1648.358,OK,-286.905,208.664,-1699.279
3,Port 0x01: JJH Probe  s/n:3E4C880C,914649406,1782469756.768592326,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914649406,1782469756.768592326,1,OK,0.6929882,0.2299063,-0.0494021,-0.6815203,10.421,149.798,-1602.649,0.2455373,3,OK,10.189,149.730,-1602.768,OK,-74.536,186.013,-1628.890,OK,4.530,236.794,-1580.597,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914649406,1782469756.768592326,1,OK,0.8932170,0.2575044,-0.1759053,-0.3239015,-219.256,145.958,-1685.836,0.5961436,3,OK,-219.056,145.274,-1686.010,OK,-222.916,238.237,-1648.376,OK,-286.916,208.667,-1699.302
3,Port 0x01: JJH Probe  s/n:3E4C880C,914649409,1782469756.818592326,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914649409,1782469756.818592326,1,OK,0.6929062,0.2299781,-0.0501202,-0.6815270,10.370,149.791,-1602.563,0.2373765,3,OK,10.148,149.725,-1602.677,OK,-74.560,186.021,-1628.935,OK,4.501,236.807,-1580.587,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914649409,1782469756.818592326,1,OK,0.8932806,0.2574953,-0.1754076,-0.3240033,-219.286,145.964,-1685.888,0.6113502,3,OK,-219.100,145.270,-1686.076,OK,-222.935,238.249,-1648.398,OK,-286.935,208.662,-1699.254
3,Port 0x01: JJH Probe  s/n:3E4C880C,914649412,1782469756.868592326,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914649412,1782469756.868592326,1,OK,0.6929512,0.2301751,-0.0496338,-0.6814503,10.406,149.800,-1602.627,0.2436901,3,OK,10.173,149.742,-1602.744,OK,-74.544,186.012,-1628.935,OK,4.515,236.793,-1580.569,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914649412,1782469756.868592326,1,OK,0.8932069,0.2575507,-0.1759491,-0.3238688,-219.257,145.954,-1685.803,0.5966540,3,OK,-219.052,145.262,-1685.978,OK,-222.917,238.238,-1648.331,OK,-286.930,208.661,-1699.282
3,Port 0x01: JJH Probe  s/n:3E4C880C,914649415,1782469756.918592326,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914649415,1782469756.918592326,1,OK,0.6929524,0.2300419,-0.0498750,-0.6814765,10.404,149.801,-1602.604,0.2388725,3,OK,10.174,149.747,-1602.719,OK,-74.533,186.018,-1628.940,OK,4.519,236.799,-1580.595,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914649415,1782469756.918592326,1,OK,0.8932049,0.2576811,-0.1756177,-0.3239505,-219.244,145.961,-1685.863,0.6033769,3,OK,-219.059,145.271,-1686.050,OK,-222.902,238.240,-1648.347,OK,-286.897,208.656,-1699.262
3,Port 0x01: JJH Probe  s/n:3E4C880C,914649418,1782469756.968592326,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914649418,1782469756.968592326,1,OK,0.6930071,0.2299206,-0.0497357,-0.6814719,10.397,149.815,-1602.651,0.2431267,3,OK,10.162,149.759,-1602.768,OK,-74.543,186.022,-1628.951,OK,4.502,236.812,-1580.642,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914649418,1782469756.968592326,1,OK,0.8931737,0.2574789,-0.1761814,-0.3238912,-219.264,145.954,-1685.777,0.5948259,3,OK,-219.057,145.266,-1685.949,OK,-222.921,238.242,-1648.333,OK,-286.921,208.674,-1699.297
3,Port 0x01: JJH Probe  s/n:3E4C880C,914649421,1782469757.018592326,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914649421,1782469757.018592326,1,OK,0.6929933,0.2300354,-0.0495630,-0.6814599,10.401,149.818,-1602.677,0.2507432,3,OK,10.166,149.747,-1602.798,OK,-74.549,186.024,-1628.959,OK,4.504,236.825,-1580.626,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914649421,1782469757.018592326,1,OK,0.8932025,0.2578364,-0.1752137,-0.3240522,-219.272,145.975,-1685.935,0.6172137,3,OK,-219.092,145.272,-1686.131,OK,-222.923,238.245,-1648.364,OK,-286.923,208.671,-1699.243
3,Port 0x01: JJH Probe  s/n:3E4C880C,914649424,1782469757.068592326,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914649424,1782469757.068592326,1,OK,0.6929858,0.2300730,-0.0492806,-0.6814752,10.430,149.820,-1602.712,0.2541369,3,OK,10.190,149.750,-1602.834,OK,-74.531,186.026,-1628.948,OK,4.534,236.817,-1580.619,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914649424,1782469757.068592326,1,OK,0.8932537,0.2572609,-0.1761005,-0.3238878,-219.246,145.949,-1685.779,0.5973660,3,OK,-219.040,145.261,-1685.951,OK,-222.899,238.249,-1648.374,OK,-286.902,208.664,-1699.297
3,Port 0x01: JJH Probe  s/n:3E4C880C,914649427,1782469757.118592326,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914649427,1782469757.118592326,1,OK,0.6929224,0.2301762,-0.0493457,-0.6815001,10.400,149.802,-1602.639,0.2509574,3,OK,10.160,149.741,-1602.759,OK,-74.549,186.022,-1628.891,OK,4.512,236.790,-1580.542,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914649427,1782469757.118592326,1,OK,0.8932401,0.2574745,-0.1758907,-0.3238695,-219.254,145.966,-1685.794,0.6019139,3,OK,-219.053,145.274,-1685.971,OK,-222.921,238.253,-1648.338,OK,-286.918,208.671,-1699.260
3,Port 0x01: JJH Probe  s/n:3E4C880C,914649430,1782469757.168592326,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914649430,1782469757.168592326,1,OK,0.6929458,0.2300047,-0.0495527,-0.6815192,10.414,149.773,-1602.528,0.2360100,3,OK,10.184,149.720,-1602.642,OK,-74.532,185.999,-1628.800,OK,4.524,236.753,-1580.488,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914649430,1782469757.168592326,1,OK,0.8932484,0.2575127,-0.1756946,-0.3239228,-219.255,145.969,-1685.860,0.6010865,3,OK,-219.064,145.282,-1686.040,OK,-222.914,238.250,-1648.385,OK,-286.912,208.667,-1699.284
3,Port 0x01: JJH Probe  s/n:3E4C880C,914649433,1782469757.218592326,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914649433,1782469757.218592326,1,OK,0.6928851,0.2303847,-0.0486619,-0.6815168,10.435,149.748,-1602.560,0.2513002,3,OK,10.194,149.685,-1602.681,OK,-74.537,185.981,-1628.708,OK,4.533,236.707,-1580.354,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914649433,1782469757.218592326,1,OK,0.8931864,0.2575527,-0.1760285,-0.3238804,-219.268,145.969,-1685.828,0.5937182,3,OK,-219.067,145.280,-1686.004,OK,-222.925,238.256,-1648.358,OK,-286.934,208.675,-1699.321
3,Port 0x01: JJH Probe  s/n:3E4C880C,914649436,1782469757.268592326,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914649436,1782469757.268592326,1,OK,0.6927598,0.2307147,-0.0479467,-0.6815833,10.438,149.708,-1602.519,0.2656351,3,OK,10.181,149.648,-1602.647,OK,-74.537,185.963,-1628.562,OK,4.544,236.639,-1580.177,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914649436,1782469757.268592326,1,OK,0.8931450,0.2577110,-0.1759392,-0.3239172,-219.263,145.972,-1685.827,0.5955412,3,OK,-219.068,145.283,-1686.007,OK,-222.920,238.251,-1648.321,OK,-286.922,208.678,-1699.289
3,Port 0x01: JJH Probe  s/n:3E4C880C,914649439,1782469757.318592326,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914649439,1782469757.318592326,1,OK,0.6923992,0.2315748,-0.0483807,-0.6816273,10.453,149.599,-1602.229,0.2436094,3,OK,10.225,149.536,-1602.346,OK,-74.492,185.936,-1628.412,OK,4.589,236.514,-1579.826,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914649439,1782469757.318592326,1,OK,0.8931430,0.2577317,-0.1759144,-0.3239198,-219.248,145.978,-1685.855,0.5900124,3,OK,-219.056,145.294,-1686.034,OK,-222.902,238.252,-1648.342,OK,-286.910,208.679,-1699.314
3,Port 0x01: JJH Probe  s/n:3E4C880C,914649442,1782469757.368592326,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914649442,1782469757.368592326,1,OK,0.6920891,0.2323325,-0.0467377,-0.6817990,10.491,149.452,-1602.075,0.2609724,3,OK,10.246,149.378,-1602.202,OK,-74.463,185.866,-1628.008,OK,4.624,236.299,-1579.368,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914649442,1782469757.368592326,1,OK,0.8932241,0.2573960,-0.1760455,-0.3238919,-219.263,145.970,-1685.829,0.6001595,3,OK,-219.054,145.277,-1686.001,OK,-222.921,238.259,-1648.397,OK,-286.925,208.689,-1699.328
3,Port 0x01: JJH Probe  s/n:3E4C880C,914649445,1782469757.418592326,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914649445,1782469757.418592326,1,OK,0.6914794,0.2337319,-0.0451817,-0.6820442,10.537,149.219,-1601.640,0.2629083,3,OK,10.287,149.151,-1601.768,OK,-74.409,185.769,-1627.388,OK,4.707,235.965,-1578.553,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914649445,1782469757.418592326,1,OK,0.8933095,0.2570749,-0.1761403,-0.3238598,-219.264,145.961,-1685.794,0.5978951,3,OK,-219.048,145.274,-1685.959,OK,-222.918,238.262,-1648.433,OK,-286.927,208.682,-1699.332
3,Port 0x01: JJH Probe  s/n:3E4C880C,914649448,1782469757.468592326,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914649448,1782469757.468592326,1,OK,0.6905141,0.2358891,-0.0435335,-0.6823866,10.591,148.863,-1601.020,0.2528949,3,OK,10.355,148.794,-1601.142,OK,-74.332,185.631,-1626.617,OK,4.827,235.481,-1577.437,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914649448,1782469757.468592326,1,OK,0.8932543,0.2573656,-0.1757862,-0.3239736,-219.242,145.970,-1685.818,0.6113188,3,OK,-219.042,145.271,-1685.999,OK,-222.893,238.265,-1648.375,OK,-286.887,208.687,-1699.260
3,Port 0x01: JJH Probe  s/n:3E4C880C,914649451,1782469757.518592326,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914649451,1782469757.518592326,1,OK,0.6892960,0.2388703,-0.0406285,-0.6827601,10.683,148.374,-1600.159,0.2384393,3,OK,10.459,148.316,-1600.273,OK,-74.242,185.411,-1625.444,OK,4.976,234.775,-1575.824,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914649451,1782469757.518592326,1,OK,0.8932622,0.2575112,-0.1755954,-0.3239396,-219.244,145.979,-1685.847,0.6092796,3,OK,-219.055,145.287,-1686.031,OK,-222.908,238.261,-1648.370,OK,-286.895,208.678,-1699.248
3,Port 0x01: JJH Probe  s/n:3E4C880C,914649454,1782469757.568592327,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914649454,1782469757.568592327,1,OK,0.6878511,0.2422061,-0.0366595,-0.6832665,10.799,147.844,-1599.202,0.2561563,3,OK,10.558,147.781,-1599.327,OK,-74.107,185.189,-1623.989,OK,5.153,233.993,-1573.933,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914649454,1782469757.568592327,1,OK,0.8932461,0.2572977,-0.1759910,-0.3239391,-219.229,145.970,-1685.801,0.6004650,3,OK,-219.026,145.285,-1685.974,OK,-222.881,238.259,-1648.388,OK,-286.872,208.690,-1699.287
3,Port 0x01: JJH Probe  s/n:3E4C880C,914649457,1782469757.618592327,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914649457,1782469757.618592327,1,OK,0.6863662,0.2457967,-0.0325078,-0.6836876,10.903,147.283,-1598.331,0.2644818,3,OK,10.655,147.215,-1598.462,OK,-74.002,184.934,-1622.611,OK,5.305,233.149,-1572.079,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914649457,1782469757.618592327,1,OK,0.8931388,0.2575964,-0.1760309,-0.3239759,-219.229,145.976,-1685.807,0.5951310,3,OK,-219.033,145.287,-1685.986,OK,-222.871,238.262,-1648.325,OK,-286.875,208.694,-1699.288
3,Port 0x01: JJH Probe  s/n:3E4C880C,914649460,1782469757.668592327,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914649460,1782469757.668592327,1,OK,0.6846203,0.2498676,-0.0287615,-0.6841301,10.990,146.621,-1597.238,0.2587099,3,OK,10.749,146.560,-1597.364,OK,-73.899,184.621,-1621.119,OK,5.477,232.183,-1569.986,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914649460,1782469757.668592327,1,OK,0.8932219,0.2574600,-0.1757388,-0.3240138,-219.221,145.967,-1685.796,0.6088405,3,OK,-219.021,145.270,-1685.976,OK,-222.865,238.253,-1648.331,OK,-286.869,208.690,-1699.224
3,Port 0x01: JJH Probe  s/n:3E4C880C,914649463,1782469757.718592327,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914649463,1782469757.718592327,1,OK,0.6826912,0.2544881,-0.0246377,-0.6845155,11.130,145.914,-1596.147,0.2640694,3,OK,10.892,145.858,-1596.272,OK,-73.746,184.276,-1619.604,OK,5.702,231.132,-1567.775,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914649463,1782469757.718592327,1,OK,0.8930894,0.2579761,-0.1755317,-0.3240808,-219.199,145.987,-1685.892,0.5983696,3,OK,-219.012,145.294,-1686.079,OK,-222.830,238.247,-1648.302,OK,-286.856,208.698,-1699.259
3,Port 0x01: JJH Probe  s/n:3E4C880C,914649466,1782469757.768592327,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914649466,1782469757.768592327,1,OK,0.6808324,0.2582286,-0.0209968,-0.6850871,11.253,145.145,-1594.967,0.2434348,3,OK,11.035,145.094,-1595.082,OK,-73.589,183.886,-1617.995,OK,5.930,230.033,-1565.662,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914649466,1782469757.768592327,1,OK,0.8932043,0.2575743,-0.1754635,-0.3241205,-219.180,145.971,-1685.794,0.6066838,3,OK,-218.991,145.281,-1685.978,OK,-222.806,238.243,-1648.288,OK,-286.818,208.691,-1699.159
3,Port 0x01: JJH Probe  s/n:3E4C880C,914649469,1782469757.818592327,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914649469,1782469757.818592327,1,OK,0.6790470,0.2621743,-0.0171552,-0.6854674,11.356,144.456,-1593.958,0.2450673,3,OK,11.139,144.409,-1594.072,OK,-73.461,183.526,-1616.545,OK,6.109,229.005,-1563.668,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914649469,1782469757.818592327,1,OK,0.8930359,0.2578810,-0.1758947,-0.3241069,-219.180,145.976,-1685.824,0.5940821,3,OK,-218.988,145.280,-1686.009,OK,-222.795,238.252,-1648.264,OK,-286.827,208.702,-1699.264
