Tools,Port 0x01: JJH Probe  s/n:3E4C880C,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: JJH Probe  s/n:3E4C880C,914652520,1782469808.668617015,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914652520,1782469808.668617015,1,OK,0.6872543,0.0617707,-0.2182122,-0.6901082,24.353,138.916,-1661.664,0.3114400,3,OK,24.011,138.971,-1661.824,OK,-56.612,168.666,-1703.598,OK,28.736,226.578,-1680.915,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914652520,1782469808.668617015,1,OK,0.8933507,0.2565823,-0.1740930,-0.3252411,-218.498,145.698,-1685.440,0.6094947,3,OK,-218.303,145.006,-1685.620,OK,-221.848,237.987,-1647.980,OK,-286.092,208.525,-1698.587
3,Port 0x01: JJH Probe  s/n:3E4C880C,914652523,1782469808.718617015,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914652523,1782469808.718617015,1,OK,0.6868886,0.0626169,-0.2178201,-0.6905198,24.430,138.810,-1661.390,0.3021494,3,OK,24.099,138.863,-1661.545,OK,-56.494,168.698,-1703.332,OK,28.885,226.504,-1680.468,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914652523,1782469808.718617015,1,OK,0.8932064,0.2571260,-0.1738598,-0.3253325,-218.490,145.701,-1685.517,0.5968707,3,OK,-218.307,145.016,-1685.702,OK,-221.823,237.958,-1647.926,OK,-286.094,208.520,-1698.595
3,Port 0x01: JJH Probe  s/n:3E4C880C,914652526,1782469808.768617015,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914652526,1782469808.768617015,1,OK,0.6867906,0.0619393,-0.2183170,-0.6905215,24.481,138.726,-1661.534,0.3070941,3,OK,24.144,138.776,-1661.690,OK,-56.433,168.583,-1703.504,OK,28.976,226.392,-1680.754,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914652526,1782469808.768617015,1,OK,0.8932491,0.2571024,-0.1737987,-0.3252668,-218.491,145.690,-1685.504,0.6050992,3,OK,-218.310,144.998,-1685.693,OK,-221.842,237.955,-1647.919,OK,-286.098,208.499,-1698.572
3,Port 0x01: JJH Probe  s/n:3E4C880C,914652529,1782469808.818617015,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914652529,1782469808.818617015,1,OK,0.6866620,0.0613823,-0.2186296,-0.6906002,24.499,138.701,-1661.506,0.3040744,3,OK,24.166,138.733,-1661.656,OK,-56.406,168.565,-1703.487,OK,29.030,226.354,-1680.834,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914652529,1782469808.818617015,1,OK,0.8931548,0.2572308,-0.1741882,-0.3252159,-218.512,145.687,-1685.487,0.5948884,3,OK,-218.320,144.998,-1685.668,OK,-221.869,237.944,-1647.899,OK,-286.127,208.509,-1698.625
3,Port 0x01: JJH Probe  s/n:3E4C880C,914652532,1782469808.868617015,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914652532,1782469808.868617015,1,OK,0.6866225,0.0617881,-0.2184129,-0.6906718,24.556,138.657,-1661.499,0.2980303,3,OK,24.229,138.713,-1661.653,OK,-56.346,168.554,-1703.478,OK,29.089,226.303,-1680.741,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914652532,1782469808.868617015,1,OK,0.8930425,0.2576393,-0.1739504,-0.3253280,-218.491,145.697,-1685.581,0.5949889,3,OK,-218.314,145.003,-1685.774,OK,-221.831,237.941,-1647.885,OK,-286.102,208.513,-1698.651
3,Port 0x01: JJH Probe  s/n:3E4C880C,914652535,1782469808.918617015,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914652535,1782469808.918617015,1,OK,0.6865138,0.0629830,-0.2173864,-0.6909958,24.555,138.645,-1661.313,0.3134985,3,OK,24.211,138.719,-1661.478,OK,-56.339,168.655,-1703.211,OK,29.104,226.353,-1680.265,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914652535,1782469808.918617015,1,OK,0.8931740,0.2574825,-0.1734751,-0.3253451,-218.475,145.711,-1685.591,0.6080245,3,OK,-218.305,145.017,-1685.789,OK,-221.824,237.952,-1647.911,OK,-286.083,208.514,-1698.574
3,Port 0x01: JJH Probe  s/n:3E4C880C,914652538,1782469808.968617015,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914652538,1782469808.968617015,1,OK,0.6863471,0.0628557,-0.2179607,-0.6909921,24.535,138.678,-1661.074,0.2899972,3,OK,24.218,138.711,-1661.219,OK,-56.324,168.701,-1703.065,OK,29.108,226.381,-1680.119,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914652538,1782469808.968617015,1,OK,0.8931096,0.2574163,-0.1738772,-0.3253596,-218.473,145.695,-1685.562,0.6016505,3,OK,-218.287,144.994,-1685.752,OK,-221.804,237.948,-1647.907,OK,-286.087,208.522,-1698.629
3,Port 0x01: JJH Probe  s/n:3E4C880C,914652541,1782469809.018617015,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914652541,1782469809.018617015,1,OK,0.6864846,0.0628625,-0.2168499,-0.6912042,24.570,138.682,-1660.925,0.3194277,3,OK,24.220,138.723,-1661.085,OK,-56.323,168.759,-1702.721,OK,29.107,226.419,-1679.838,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914652541,1782469809.018617015,1,OK,0.8931288,0.2574123,-0.1737728,-0.3253659,-218.495,145.702,-1685.553,0.5987577,3,OK,-218.317,145.010,-1685.745,OK,-221.826,237.952,-1647.895,OK,-286.103,208.520,-1698.600
3,Port 0x01: JJH Probe  s/n:3E4C880C,914652544,1782469809.068617015,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914652544,1782469809.068617015,1,OK,0.6863140,0.0635399,-0.2166737,-0.6913670,24.549,138.682,-1660.659,0.3082762,3,OK,24.211,138.717,-1660.812,OK,-56.319,168.830,-1702.483,OK,29.111,226.444,-1679.458,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914652544,1782469809.068617015,1,OK,0.8930312,0.2573878,-0.1744793,-0.3252749,-218.516,145.679,-1685.464,0.5801860,3,OK,-218.327,144.995,-1685.645,OK,-221.845,237.940,-1647.842,OK,-286.127,208.508,-1698.654
3,Port 0x01: JJH Probe  s/n:3E4C880C,914652547,1782469809.118617015,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914652547,1782469809.118617015,1,OK,0.6862546,0.0644694,-0.2158354,-0.6916020,24.519,138.780,-1660.230,0.3101183,3,OK,24.180,138.800,-1660.380,OK,-56.345,169.027,-1701.987,OK,29.073,226.603,-1678.809,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914652547,1782469809.118617015,1,OK,0.8932041,0.2571467,-0.1742148,-0.3251325,-218.515,145.686,-1685.492,0.5997747,3,OK,-218.322,144.994,-1685.674,OK,-221.892,237.951,-1647.928,OK,-286.132,208.499,-1698.640
3,Port 0x01: JJH Probe  s/n:3E4C880C,914652550,1782469809.168617015,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914652550,1782469809.168617015,1,OK,0.6854054,0.0689113,-0.2115090,-0.6933503,24.713,138.533,-1658.881,0.3167962,3,OK,24.365,138.593,-1659.043,OK,-56.114,169.389,-1700.271,OK,29.389,226.565,-1676.307,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914652550,1782469809.168617015,1,OK,0.8930367,0.2573672,-0.1741292,-0.3254638,-218.482,145.676,-1685.516,0.5925215,3,OK,-218.297,144.982,-1685.704,OK,-221.781,237.936,-1647.872,OK,-286.077,208.521,-1698.630
3,Port 0x01: JJH Probe  s/n:3E4C880C,914652553,1782469809.218617015,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914652553,1782469809.218617015,1,OK,0.6853127,0.0701530,-0.2104591,-0.6936368,24.646,138.587,-1658.345,0.3195212,3,OK,24.296,138.642,-1658.507,OK,-56.168,169.567,-1699.654,OK,29.312,226.680,-1675.482,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914652553,1782469809.218617015,1,OK,0.8931564,0.2570877,-0.1738412,-0.3255100,-218.507,145.691,-1685.505,0.6109954,3,OK,-218.321,144.992,-1685.695,OK,-221.812,237.956,-1647.914,OK,-286.083,208.543,-1698.565
3,Port 0x01: JJH Probe  s/n:3E4C880C,914652556,1782469809.268617015,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914652556,1782469809.268617015,1,OK,0.6852129,0.0714221,-0.2091374,-0.6940056,24.679,138.597,-1657.972,0.3273404,3,OK,24.320,138.642,-1658.135,OK,-56.126,169.727,-1699.154,OK,29.330,226.763,-1674.784,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914652556,1782469809.268617015,1,OK,0.8931169,0.2571498,-0.1743549,-0.3252946,-218.479,145.663,-1685.461,0.5956103,3,OK,-218.282,144.969,-1685.641,OK,-221.816,237.928,-1647.891,OK,-286.081,208.504,-1698.630
3,Port 0x01: JJH Probe  s/n:3E4C880C,914652559,1782469809.318617015,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914652559,1782469809.318617015,1,OK,0.6851298,0.0709866,-0.2103195,-0.6937750,24.623,138.638,-1658.026,0.3011801,3,OK,24.295,138.665,-1658.173,OK,-56.161,169.697,-1699.383,OK,29.306,226.770,-1675.039,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914652559,1782469809.318617015,1,OK,0.8931033,0.2575207,-0.1740843,-0.3251833,-218.512,145.657,-1685.503,0.6036242,3,OK,-218.324,144.958,-1685.693,OK,-221.890,237.906,-1647.856,OK,-286.128,208.471,-1698.603
3,Port 0x01: JJH Probe  s/n:3E4C880C,914652562,1782469809.368617015,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914652562,1782469809.368617015,1,OK,0.6853973,0.0712887,-0.2099426,-0.6935939,24.560,138.685,-1658.128,0.3044027,3,OK,24.227,138.732,-1658.281,OK,-56.257,169.707,-1699.443,OK,29.175,226.821,-1675.064,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914652562,1782469809.368617015,1,OK,0.8930755,0.2574901,-0.1741495,-0.3252491,-218.537,145.654,-1685.474,0.5980121,3,OK,-218.348,144.953,-1685.663,OK,-221.890,237.909,-1647.824,OK,-286.156,208.475,-1698.593
3,Port 0x01: JJH Probe  s/n:3E4C880C,914652565,1782469809.418617015,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914652565,1782469809.418617015,1,OK,0.6853540,0.0710915,-0.2092755,-0.6938585,24.615,138.690,-1658.004,0.3261904,3,OK,24.259,138.722,-1658.163,OK,-56.202,169.778,-1699.182,OK,29.232,226.850,-1674.886,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914652565,1782469809.418617015,1,OK,0.8931251,0.2572166,-0.1741470,-0.3253306,-218.482,145.669,-1685.490,0.6002666,3,OK,-218.290,144.974,-1685.674,OK,-221.819,237.929,-1647.896,OK,-286.082,208.507,-1698.613
3,Port 0x01: JJH Probe  s/n:3E4C880C,914652568,1782469809.468617015,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914652568,1782469809.468617015,1,OK,0.6852102,0.0712303,-0.2096733,-0.6938662,24.589,138.688,-1657.843,0.3102910,3,OK,24.251,138.702,-1657.990,OK,-56.209,169.787,-1699.106,OK,29.237,226.853,-1674.753,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914652568,1782469809.468617015,1,OK,0.8932210,0.2570031,-0.1738840,-0.3253768,-218.491,145.666,-1685.473,0.6073914,3,OK,-218.305,144.973,-1685.660,OK,-221.821,237.933,-1647.910,OK,-286.081,208.500,-1698.554
3,Port 0x01: JJH Probe  s/n:3E4C880C,914652571,1782469809.518617015,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914652571,1782469809.518617015,1,OK,0.6851152,0.0710692,-0.2091804,-0.6941253,24.647,138.631,-1657.606,0.3205281,3,OK,24.299,138.644,-1657.757,OK,-56.153,169.795,-1698.770,OK,29.315,226.804,-1674.472,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914652571,1782469809.518617015,1,OK,0.8930768,0.2574338,-0.1740883,-0.3253227,-218.497,145.671,-1685.492,0.5967814,3,OK,-218.309,144.979,-1685.678,OK,-221.838,237.919,-1647.852,OK,-286.101,208.502,-1698.594
3,Port 0x01: JJH Probe  s/n:3E4C880C,914652574,1782469809.568617017,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914652574,1782469809.568617017,1,OK,0.6851125,0.0718049,-0.2086222,-0.6942202,24.697,138.581,-1657.782,0.3256438,3,OK,24.341,138.621,-1657.943,OK,-56.109,169.784,-1698.910,OK,29.363,226.772,-1674.477,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914652574,1782469809.568617017,1,OK,0.8931597,0.2572045,-0.1739584,-0.3253461,-218.499,145.654,-1685.513,0.6085185,3,OK,-218.312,144.954,-1685.703,OK,-221.839,237.918,-1647.913,OK,-286.093,208.486,-1698.598
3,Port 0x01: JJH Probe  s/n:3E4C880C,914652577,1782469809.618617017,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914652577,1782469809.618617017,1,OK,0.6849365,0.0713034,-0.2092553,-0.6942550,24.669,138.601,-1657.611,0.3123747,3,OK,24.330,138.610,-1657.758,OK,-56.107,169.810,-1698.809,OK,29.372,226.775,-1674.450,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914652577,1782469809.618617017,1,OK,0.8931217,0.2573709,-0.1740988,-0.3252439,-218.501,145.653,-1685.519,0.5998704,3,OK,-218.310,144.958,-1685.704,OK,-221.859,237.904,-1647.898,OK,-286.113,208.477,-1698.629
3,Port 0x01: JJH Probe  s/n:3E4C880C,914652580,1782469809.668617017,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914652580,1782469809.668617017,1,OK,0.6847969,0.0723082,-0.2085605,-0.6944979,24.692,138.569,-1657.370,0.3100926,3,OK,24.355,138.582,-1657.517,OK,-56.066,169.880,-1698.530,OK,29.403,226.780,-1673.989,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914652580,1782469809.668617017,1,OK,0.8931935,0.2571014,-0.1740842,-0.3252673,-218.491,145.650,-1685.486,0.6036740,3,OK,-218.297,144.957,-1685.668,OK,-221.844,237.910,-1647.922,OK,-286.093,208.480,-1698.603
3,Port 0x01: JJH Probe  s/n:3E4C880C,914652583,1782469809.718617017,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914652583,1782469809.718617017,1,OK,0.6847355,0.0725992,-0.2080723,-0.6946744,24.700,138.547,-1657.268,0.3173115,3,OK,24.353,138.576,-1657.423,OK,-56.066,169.906,-1698.369,OK,29.428,226.772,-1673.781,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914652583,1782469809.718617017,1,OK,0.8930753,0.2574897,-0.1738957,-0.3253857,-218.489,145.656,-1685.532,0.6059025,3,OK,-218.309,144.957,-1685.726,OK,-221.827,237.904,-1647.869,OK,-286.081,208.485,-1698.587
3,Port 0x01: JJH Probe  s/n:3E4C880C,914652586,1782469809.768617017,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914652586,1782469809.768617017,1,OK,0.6846338,0.0729744,-0.2080003,-0.6947569,24.710,138.529,-1657.144,0.3052209,3,OK,24.378,138.540,-1657.288,OK,-56.052,169.928,-1698.269,OK,29.456,226.778,-1673.598,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914652586,1782469809.768617017,1,OK,0.8931027,0.2572425,-0.1742038,-0.3253412,-218.479,145.648,-1685.437,0.5979638,3,OK,-218.286,144.956,-1685.619,OK,-221.814,237.904,-1647.842,OK,-286.077,208.491,-1698.568
3,Port 0x01: JJH Probe  s/n:3E4C880C,914652589,1782469809.818617017,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914652589,1782469809.818617017,1,OK,0.6846228,0.0728977,-0.2080712,-0.6947546,24.718,138.526,-1657.146,0.3092321,3,OK,24.382,138.541,-1657.293,OK,-56.034,169.920,-1698.273,OK,29.467,226.766,-1673.618,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914652589,1782469809.818617017,1,OK,0.8930924,0.2573997,-0.1739370,-0.3253878,-218.477,145.654,-1685.520,0.6049799,3,OK,-218.290,144.954,-1685.709,OK,-221.810,237.904,-1647.877,OK,-286.076,208.492,-1698.590
3,Port 0x01: JJH Probe  s/n:3E4C880C,914652592,1782469809.868617017,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914652592,1782469809.868617017,1,OK,0.6845527,0.0732651,-0.2079458,-0.6948226,24.711,138.507,-1657.109,0.3032910,3,OK,24.380,138.538,-1657.257,OK,-56.038,169.929,-1698.247,OK,29.474,226.748,-1673.510,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914652592,1782469809.868617017,1,OK,0.8931195,0.2572311,-0.1742000,-0.3253061,-218.490,145.650,-1685.459,0.5975813,3,OK,-218.294,144.956,-1685.641,OK,-221.829,237.908,-1647.867,OK,-286.096,208.489,-1698.595
3,Port 0x01: JJH Probe  s/n:3E4C880C,914652595,1782469809.918617017,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914652595,1782469809.918617017,1,OK,0.6845215,0.0729764,-0.2082015,-0.6948071,24.714,138.512,-1657.094,0.3019668,3,OK,24.387,138.517,-1657.235,OK,-56.028,169.924,-1698.253,OK,29.486,226.757,-1673.568,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914652595,1782469809.918617017,1,OK,0.8930381,0.2573487,-0.1743589,-0.3253514,-218.490,145.637,-1685.478,0.5964652,3,OK,-218.295,144.940,-1685.661,OK,-221.820,237.896,-1647.864,OK,-286.086,208.486,-1698.632
3,Port 0x01: JJH Probe  s/n:3E4C880C,914652598,1782469809.968617017,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914652598,1782469809.968617017,1,OK,0.6845884,0.0730911,-0.2079589,-0.6948018,24.735,138.502,-1657.150,0.3159354,3,OK,24.390,138.524,-1657.302,OK,-56.012,169.907,-1698.271,OK,29.494,226.751,-1673.579,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914652598,1782469809.968617017,1,OK,0.8930775,0.2574542,-0.1740064,-0.3253485,-218.467,145.652,-1685.503,0.5978582,3,OK,-218.282,144.961,-1685.690,OK,-221.808,237.893,-1647.858,OK,-286.068,208.484,-1698.585
