Tools,Port 0x01: JJH Probe  s/n:3E4C880C,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: JJH Probe  s/n:3E4C880C,914651683,1782469794.718617015,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914651683,1782469794.718617015,1,OK,0.7043186,0.0609613,-0.2221341,-0.6714727,17.116,146.425,-1662.202,0.2906841,3,OK,16.796,146.433,-1662.345,OK,-65.216,171.544,-1704.533,OK,17.229,233.865,-1682.933,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914651683,1782469794.718617015,1,OK,0.8937759,0.2564823,-0.1761667,-0.3230275,-219.378,146.402,-1686.168,0.5903807,3,OK,-219.183,145.707,-1686.349,OK,-223.144,238.802,-1648.919,OK,-287.147,208.960,-1699.821
3,Port 0x01: JJH Probe  s/n:3E4C880C,914651686,1782469794.768617015,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914651686,1782469794.768617015,1,OK,0.7043918,0.0603006,-0.2227567,-0.6712491,17.111,146.380,-1662.477,0.2927054,3,OK,16.789,146.392,-1662.622,OK,-65.219,171.416,-1704.852,OK,17.219,233.777,-1683.371,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914651686,1782469794.768617015,1,OK,0.8938701,0.2561818,-0.1761129,-0.3230346,-219.378,146.392,-1686.117,0.5915292,3,OK,-219.191,145.708,-1686.297,OK,-223.146,238.801,-1648.932,OK,-287.127,208.945,-1699.768
3,Port 0x01: JJH Probe  s/n:3E4C880C,914651689,1782469794.818617015,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914651689,1782469794.818617015,1,OK,0.7046808,0.0592410,-0.2240558,-0.6706076,17.106,146.356,-1663.015,0.2981097,3,OK,16.778,146.374,-1663.165,OK,-65.226,171.179,-1705.506,OK,17.171,233.678,-1684.217,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914651689,1782469794.818617015,1,OK,0.8938341,0.2564802,-0.1757891,-0.3230738,-219.366,146.411,-1686.175,0.5948532,3,OK,-219.184,145.720,-1686.363,OK,-223.131,238.806,-1648.907,OK,-287.129,208.955,-1699.753
3,Port 0x01: JJH Probe  s/n:3E4C880C,914651692,1782469794.868617015,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914651692,1782469794.868617015,1,OK,0.7049910,0.0579088,-0.2255069,-0.6699111,17.083,146.305,-1663.870,0.2896291,3,OK,16.762,146.344,-1664.022,OK,-65.272,170.894,-1706.488,OK,17.106,233.520,-1685.428,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914651692,1782469794.868617015,1,OK,0.8938977,0.2562044,-0.1759384,-0.3230356,-219.389,146.417,-1686.147,0.5928578,3,OK,-219.201,145.730,-1686.328,OK,-223.156,238.822,-1648.947,OK,-287.150,208.965,-1699.769
3,Port 0x01: JJH Probe  s/n:3E4C880C,914651695,1782469794.918617015,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914651695,1782469794.918617015,1,OK,0.7052155,0.0564826,-0.2270068,-0.6692897,17.130,146.214,-1664.633,0.2895685,3,OK,16.809,146.258,-1664.787,OK,-65.228,170.588,-1707.371,OK,17.126,233.330,-1686.567,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914651695,1782469794.918617015,1,OK,0.8938710,0.2562946,-0.1760305,-0.3229876,-219.363,146.413,-1686.145,0.5942261,3,OK,-219.172,145.723,-1686.326,OK,-223.145,238.813,-1648.937,OK,-287.127,208.961,-1699.779
3,Port 0x01: JJH Probe  s/n:3E4C880C,914651698,1782469794.968617015,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914651698,1782469794.968617015,1,OK,0.7052060,0.0548787,-0.2286823,-0.6688626,17.148,146.162,-1665.021,0.2753773,3,OK,16.844,146.182,-1665.161,OK,-65.197,170.375,-1707.901,OK,17.168,233.184,-1687.371,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914651698,1782469794.968617015,1,OK,0.8939852,0.2559573,-0.1760367,-0.3229355,-219.362,146.412,-1686.125,0.6038318,3,OK,-219.163,145.717,-1686.303,OK,-223.153,238.829,-1648.991,OK,-287.126,208.961,-1699.777
3,Port 0x01: JJH Probe  s/n:3E4C880C,914651701,1782469795.018617015,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914651701,1782469795.018617015,1,OK,0.7055912,0.0539992,-0.2292940,-0.6683183,17.147,146.143,-1665.653,0.2915043,3,OK,16.824,146.198,-1665.812,OK,-65.228,170.174,-1708.548,OK,17.099,233.093,-1688.198,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914651701,1782469795.018617015,1,OK,0.8940311,0.2557783,-0.1759657,-0.3229890,-219.381,146.412,-1686.106,0.5972958,3,OK,-219.183,145.727,-1686.280,OK,-223.152,238.831,-1649.000,OK,-287.143,208.963,-1699.756
3,Port 0x01: JJH Probe  s/n:3E4C880C,914651704,1782469795.068617015,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914651704,1782469795.068617015,1,OK,0.7058417,0.0528668,-0.2305144,-0.6677242,17.173,146.145,-1666.160,0.2900606,3,OK,16.851,146.202,-1666.319,OK,-65.206,169.984,-1709.152,OK,17.080,233.008,-1689.011,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914651704,1782469795.068617015,1,OK,0.8939933,0.2558314,-0.1761980,-0.3229251,-219.354,146.413,-1686.097,0.5918511,3,OK,-219.146,145.725,-1686.266,OK,-223.129,238.834,-1648.990,OK,-287.131,208.967,-1699.797
3,Port 0x01: JJH Probe  s/n:3E4C880C,914651707,1782469795.118617015,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914651707,1782469795.118617015,1,OK,0.7059086,0.0518594,-0.2316032,-0.6673557,17.158,146.085,-1666.532,0.2932381,3,OK,16.833,146.145,-1666.693,OK,-65.214,169.786,-1709.612,OK,17.071,232.880,-1689.646,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914651707,1782469795.118617015,1,OK,0.8941308,0.2554449,-0.1761140,-0.3228962,-219.363,146.411,-1686.036,0.6016732,3,OK,-219.153,145.724,-1686.203,OK,-223.147,238.846,-1649.012,OK,-287.131,208.964,-1699.736
3,Port 0x01: JJH Probe  s/n:3E4C880C,914651710,1782469795.168617015,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914651710,1782469795.168617015,1,OK,0.7062032,0.0504873,-0.2328937,-0.6666998,17.173,146.022,-1667.361,0.2981959,3,OK,16.843,146.094,-1667.528,OK,-65.217,169.499,-1710.528,OK,17.043,232.716,-1690.816,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914651710,1782469795.168617015,1,OK,0.8940927,0.2554258,-0.1762935,-0.3229187,-219.387,146.416,-1686.056,0.5937540,3,OK,-219.180,145.737,-1686.221,OK,-223.161,238.854,-1649.041,OK,-287.143,208.973,-1699.788
3,Port 0x01: JJH Probe  s/n:3E4C880C,914651713,1782469795.218617015,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914651713,1782469795.218617015,1,OK,0.7064446,0.0484505,-0.2349125,-0.6658865,17.232,145.961,-1668.149,0.2886576,3,OK,16.912,146.032,-1668.311,OK,-65.175,169.154,-1711.470,OK,17.080,232.513,-1692.120,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914651713,1782469795.218617015,1,OK,0.8939715,0.2559028,-0.1762796,-0.3228843,-219.356,146.419,-1686.074,0.5835697,3,OK,-219.155,145.742,-1686.243,OK,-223.137,238.837,-1648.959,OK,-287.130,208.962,-1699.787
3,Port 0x01: JJH Probe  s/n:3E4C880C,914651716,1782469795.268617015,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914651716,1782469795.268617015,1,OK,0.7063557,0.0475765,-0.2365836,-0.6654519,17.215,145.929,-1668.462,0.2624395,3,OK,16.925,145.983,-1668.608,OK,-65.152,168.986,-1711.987,OK,17.091,232.394,-1692.755,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914651716,1782469795.268617015,1,OK,0.8940666,0.2556352,-0.1762459,-0.3228514,-219.358,146.419,-1686.062,0.5893732,3,OK,-219.146,145.735,-1686.226,OK,-223.140,238.848,-1649.000,OK,-287.144,208.965,-1699.787
3,Port 0x01: JJH Probe  s/n:3E4C880C,914651719,1782469795.318617015,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914651719,1782469795.318617015,1,OK,0.7065163,0.0467473,-0.2366029,-0.6653333,17.254,145.914,-1668.672,0.2803377,3,OK,16.943,145.970,-1668.827,OK,-65.140,168.913,-1712.120,OK,17.101,232.349,-1693.075,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914651719,1782469795.318617015,1,OK,0.8939594,0.2559394,-0.1761330,-0.3229687,-219.368,146.425,-1686.128,0.5905765,3,OK,-219.170,145.736,-1686.303,OK,-223.133,238.850,-1648.987,OK,-287.139,208.973,-1699.809
3,Port 0x01: JJH Probe  s/n:3E4C880C,914651722,1782469795.368617015,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914651722,1782469795.368617015,1,OK,0.7065517,0.0462295,-0.2374106,-0.6650441,17.295,145.862,-1669.012,0.2797040,3,OK,16.985,145.932,-1669.172,OK,-65.091,168.760,-1712.546,OK,17.148,232.240,-1693.579,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914651722,1782469795.368617015,1,OK,0.8939703,0.2559179,-0.1763747,-0.3228236,-219.329,146.424,-1686.059,0.5849198,3,OK,-219.119,145.738,-1686.226,OK,-223.117,238.848,-1648.944,OK,-287.121,208.968,-1699.797
3,Port 0x01: JJH Probe  s/n:3E4C880C,914651725,1782469795.418617015,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914651725,1782469795.418617015,1,OK,0.7066770,0.0451660,-0.2383746,-0.6646391,17.330,145.812,-1669.417,0.2831705,3,OK,17.017,145.876,-1669.577,OK,-65.063,168.563,-1713.012,OK,17.174,232.126,-1694.242,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914651725,1782469795.418617015,1,OK,0.8940041,0.2559138,-0.1760723,-0.3228984,-219.339,146.419,-1686.104,0.5922727,3,OK,-219.140,145.730,-1686.279,OK,-223.119,238.844,-1648.970,OK,-287.121,208.956,-1699.780
3,Port 0x01: JJH Probe  s/n:3E4C880C,914651728,1782469795.468617015,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914651728,1782469795.468617015,1,OK,0.7065997,0.0446544,-0.2384311,-0.6647356,17.408,145.756,-1669.578,0.2937738,3,OK,17.083,145.814,-1669.741,OK,-64.988,168.511,-1713.137,OK,17.281,232.063,-1694.470,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914651728,1782469795.468617015,1,OK,0.8939089,0.2563152,-0.1756587,-0.3230688,-219.322,146.420,-1686.134,0.5899958,3,OK,-219.140,145.730,-1686.320,OK,-223.072,238.825,-1648.883,OK,-287.102,208.952,-1699.709
3,Port 0x01: JJH Probe  s/n:3E4C880C,914651731,1782469795.518617015,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914651731,1782469795.518617015,1,OK,0.7064737,0.0449894,-0.2384985,-0.6648228,17.393,145.756,-1669.394,0.2765513,3,OK,17.087,145.799,-1669.544,OK,-64.984,168.554,-1713.000,OK,17.283,232.076,-1694.253,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914651731,1782469795.518617015,1,OK,0.8940008,0.2558091,-0.1760846,-0.3229838,-219.329,146.402,-1686.082,0.5917243,3,OK,-219.128,145.710,-1686.257,OK,-223.084,238.836,-1648.959,OK,-287.106,208.950,-1699.765
3,Port 0x01: JJH Probe  s/n:3E4C880C,914651734,1782469795.568617016,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914651734,1782469795.568617016,1,OK,0.7065000,0.0451066,-0.2383999,-0.6648222,17.407,145.732,-1669.497,0.2783509,3,OK,17.100,145.801,-1669.655,OK,-64.983,168.525,-1713.098,OK,17.300,232.042,-1694.321,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914651734,1782469795.568617016,1,OK,0.8938417,0.2562942,-0.1761495,-0.3230042,-219.315,146.415,-1686.071,0.5804453,3,OK,-219.122,145.728,-1686.249,OK,-223.068,238.826,-1648.850,OK,-287.097,208.960,-1699.744
3,Port 0x01: JJH Probe  s/n:3E4C880C,914651737,1782469795.618617016,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914651737,1782469795.618617016,1,OK,0.7065944,0.0450241,-0.2379902,-0.6648744,17.440,145.711,-1669.586,0.2961077,3,OK,17.113,145.793,-1669.756,OK,-64.963,168.514,-1713.105,OK,17.309,232.025,-1694.369,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914651737,1782469795.618617016,1,OK,0.8939391,0.2558462,-0.1764301,-0.3229366,-219.320,146.402,-1686.033,0.5777515,3,OK,-219.113,145.721,-1686.200,OK,-223.074,238.833,-1648.921,OK,-287.102,208.956,-1699.785
3,Port 0x01: JJH Probe  s/n:3E4C880C,914651740,1782469795.668617016,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914651740,1782469795.668617016,1,OK,0.7065855,0.0448824,-0.2382570,-0.6647977,17.429,145.738,-1669.564,0.2946601,3,OK,17.102,145.809,-1669.731,OK,-64.960,168.520,-1713.113,OK,17.296,232.043,-1694.403,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914651740,1782469795.668617016,1,OK,0.8939344,0.2561554,-0.1759214,-0.3229820,-219.320,146.416,-1686.103,0.5887316,3,OK,-219.131,145.727,-1686.285,OK,-223.083,238.832,-1648.903,OK,-287.100,208.950,-1699.738
3,Port 0x01: JJH Probe  s/n:3E4C880C,914651743,1782469795.718617016,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914651743,1782469795.718617016,1,OK,0.7065765,0.0449623,-0.2381784,-0.6648301,17.419,145.705,-1669.584,0.2925247,3,OK,17.097,145.796,-1669.755,OK,-64.980,168.495,-1713.130,OK,17.295,232.000,-1694.395,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914651743,1782469795.718617016,1,OK,0.8940655,0.2557593,-0.1759977,-0.3228914,-219.322,146.398,-1686.030,0.5924447,3,OK,-219.117,145.711,-1686.201,OK,-223.099,238.823,-1648.926,OK,-287.111,208.936,-1699.703
3,Port 0x01: JJH Probe  s/n:3E4C880C,914651746,1782469795.768617016,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914651746,1782469795.768617016,1,OK,0.7065555,0.0449952,-0.2383523,-0.6647879,17.436,145.726,-1669.620,0.2832469,3,OK,17.122,145.794,-1669.780,OK,-64.954,168.511,-1713.199,OK,17.310,232.031,-1694.455,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914651746,1782469795.768617016,1,OK,0.8940006,0.2559630,-0.1758993,-0.3229633,-219.305,146.404,-1686.056,0.5898192,3,OK,-219.110,145.720,-1686.232,OK,-223.073,238.819,-1648.902,OK,-287.086,208.942,-1699.696
3,Port 0x01: JJH Probe  s/n:3E4C880C,914651749,1782469795.818617016,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914651749,1782469795.818617016,1,OK,0.7066104,0.0445607,-0.2381725,-0.6648233,17.450,145.716,-1669.633,0.3038730,3,OK,17.113,145.787,-1669.805,OK,-64.953,168.490,-1713.138,OK,17.321,232.018,-1694.500,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914651749,1782469795.818617016,1,OK,0.8940655,0.2556006,-0.1762082,-0.3229024,-219.301,146.397,-1686.029,0.5935810,3,OK,-219.088,145.709,-1686.195,OK,-223.074,238.829,-1648.970,OK,-287.081,208.951,-1699.746
3,Port 0x01: JJH Probe  s/n:3E4C880C,914651752,1782469795.868617016,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914651752,1782469795.868617016,1,OK,0.7066351,0.0449510,-0.2379833,-0.6648385,17.417,145.701,-1669.628,0.2936654,3,OK,17.093,145.787,-1669.798,OK,-64.993,168.496,-1713.141,OK,17.275,232.005,-1694.420,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914651752,1782469795.868617016,1,OK,0.8939638,0.2561016,-0.1759033,-0.3229531,-219.333,146.409,-1686.104,0.5964025,3,OK,-219.135,145.713,-1686.284,OK,-223.108,238.825,-1648.921,OK,-287.120,208.950,-1699.737
3,Port 0x01: JJH Probe  s/n:3E4C880C,914651755,1782469795.918617016,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914651755,1782469795.918617016,1,OK,0.7066197,0.0450147,-0.2381030,-0.6648076,17.434,145.700,-1669.626,0.2989443,3,OK,17.104,145.790,-1669.800,OK,-64.958,168.488,-1713.159,OK,17.293,231.997,-1694.425,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914651755,1782469795.918617016,1,OK,0.8940001,0.2558796,-0.1760682,-0.3229388,-219.320,146.403,-1686.064,0.5854623,3,OK,-219.121,145.720,-1686.237,OK,-223.085,238.826,-1648.933,OK,-287.105,208.944,-1699.745
3,Port 0x01: JJH Probe  s/n:3E4C880C,914651758,1782469795.968617016,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914651758,1782469795.968617016,1,OK,0.7064361,0.0447709,-0.2389529,-0.6647143,17.408,145.718,-1669.552,0.2699329,3,OK,17.109,145.779,-1669.705,OK,-64.961,168.477,-1713.215,OK,17.312,231.994,-1694.488,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914651758,1782469795.968617016,1,OK,0.8940412,0.2557688,-0.1761426,-0.3228721,-219.306,146.401,-1686.027,0.5955685,3,OK,-219.093,145.707,-1686.196,OK,-223.089,238.828,-1648.931,OK,-287.097,208.949,-1699.726
3,Port 0x01: JJH Probe  s/n:3E4C880C,914651761,1782469796.018617016,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914651761,1782469796.018617016,1,OK,0.7065774,0.0446927,-0.2383178,-0.6647974,17.431,145.709,-1669.606,0.2952231,3,OK,17.105,145.787,-1669.776,OK,-64.963,168.484,-1713.149,OK,17.305,231.998,-1694.473,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914651761,1782469796.018617016,1,OK,0.8937820,0.2563776,-0.1763245,-0.3230075,-219.327,146.409,-1686.087,0.5753787,3,OK,-219.134,145.721,-1686.266,OK,-223.072,238.824,-1648.851,OK,-287.109,208.955,-1699.792
