Tools,Port 0x01: JJH Probe  s/n:3E4C880C,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: JJH Probe  s/n:3E4C880C,651202483,1778078974.718812639,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,651202483,1778078974.718812639,1,OK,0.4385613,0.2433295,0.2032788,-0.8409117,88.498,-82.556,-1553.486,0.2129262,3,OK,88.368,-82.337,-1553.371,OK,30.392,-12.893,-1521.862,OK,133.198,-25.304,-1500.771,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,651202483,1778078974.718812639,1,OK,0.9348118,0.2212281,0.2703400,-0.0640415,-199.864,-112.876,-1558.484,0.2464032,3,OK,-199.628,-112.935,-1558.667,OK,-229.959,-40.873,-1496.795,OK,-278.907,-112.909,-1508.617
3,Port 0x01: JJH Probe  s/n:3E4C880C,651202486,1778078974.768812639,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,651202486,1778078974.768812639,1,OK,0.4394319,0.2426216,0.2022891,-0.8409004,88.524,-82.144,-1553.765,0.2091933,3,OK,88.371,-81.950,-1553.675,OK,30.330,-12.472,-1522.332,OK,133.167,-24.665,-1501.180,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,651202486,1778078974.768812639,1,OK,0.9327753,0.2202021,0.2775347,-0.0664509,-197.875,-112.682,-1555.323,0.2288000,3,OK,-197.655,-112.711,-1555.484,OK,-226.912,-40.594,-1493.296,OK,-276.122,-112.561,-1504.217
3,Port 0x01: JJH Probe  s/n:3E4C880C,651202489,1778078974.818812639,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,651202489,1778078974.818812639,1,OK,0.4401972,0.2413347,0.2009961,-0.8411804,88.609,-81.778,-1554.011,0.2141661,3,OK,88.465,-81.567,-1553.907,OK,30.376,-12.044,-1522.794,OK,133.236,-24.074,-1501.695,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,651202489,1778078974.818812639,1,OK,0.9306406,0.2199887,0.2842776,-0.0685507,-196.144,-112.426,-1552.660,0.2353243,3,OK,-195.917,-112.467,-1552.838,OK,-224.195,-40.321,-1490.184,OK,-273.627,-112.222,-1500.404
3,Port 0x01: JJH Probe  s/n:3E4C880C,651202492,1778078974.868812639,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,651202492,1778078974.868812639,1,OK,0.4408837,0.2406516,0.2005516,-0.8411227,88.713,-81.431,-1554.420,0.2067318,3,OK,88.565,-81.238,-1554.330,OK,30.403,-11.714,-1523.290,OK,133.300,-23.572,-1502.209,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,651202492,1778078974.868812639,1,OK,0.9285172,0.2196094,0.2909157,-0.0706789,-194.249,-112.232,-1549.899,0.2272372,3,OK,-194.035,-112.269,-1550.070,OK,-221.301,-40.089,-1487.031,OK,-270.960,-111.946,-1496.528
3,Port 0x01: JJH Probe  s/n:3E4C880C,651202495,1778078974.918812639,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,651202495,1778078974.918812639,1,OK,0.4414689,0.2394141,0.1996816,-0.8413759,88.801,-80.975,-1554.772,0.1886832,3,OK,88.655,-80.810,-1554.700,OK,30.471,-11.202,-1523.766,OK,133.396,-22.910,-1502.776,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,651202495,1778078974.918812639,1,OK,0.9264698,0.2186975,0.2975242,-0.0728318,-192.365,-111.927,-1547.090,0.2110944,3,OK,-192.166,-111.940,-1547.240,OK,-218.433,-39.720,-1483.938,OK,-268.287,-111.513,-1492.612
3,Port 0x01: JJH Probe  s/n:3E4C880C,651202498,1778078974.968812639,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,651202498,1778078974.968812639,1,OK,0.4420483,0.2383650,0.1989275,-0.8415481,88.992,-80.712,-1554.949,0.1850815,3,OK,88.851,-80.548,-1554.878,OK,30.627,-10.907,-1524.064,OK,133.583,-22.478,-1503.146,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,651202498,1778078974.968812639,1,OK,0.9242390,0.2182496,0.3041734,-0.0750196,-190.392,-111.737,-1544.372,0.2077024,3,OK,-190.198,-111.751,-1544.524,OK,-215.445,-39.487,-1480.858,OK,-265.501,-111.220,-1488.788
3,Port 0x01: JJH Probe  s/n:3E4C880C,651202501,1778078975.018812639,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,651202501,1778078975.018812639,1,OK,0.4422756,0.2368447,0.1980699,-0.8420601,89.396,-80.391,-1555.369,0.2024103,3,OK,89.244,-80.206,-1555.287,OK,31.088,-10.514,-1524.595,OK,134.085,-21.997,-1503.836,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,651202501,1778078975.018812639,1,OK,0.9220658,0.2181442,0.3102498,-0.0771545,-188.461,-111.447,-1541.823,0.2076273,3,OK,-188.274,-111.463,-1541.975,OK,-212.534,-39.169,-1477.948,OK,-262.815,-110.847,-1485.235
3,Port 0x01: JJH Probe  s/n:3E4C880C,651202504,1778078975.068812639,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,651202504,1778078975.068812639,1,OK,0.4425794,0.2349879,0.1979143,-0.8424572,89.653,-80.095,-1555.860,0.1946469,3,OK,89.512,-79.917,-1555.780,OK,31.369,-10.188,-1525.059,OK,134.455,-21.554,-1504.594,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,651202504,1778078975.068812639,1,OK,0.9200069,0.2174598,0.3162583,-0.0792417,-186.616,-111.202,-1539.310,0.1922327,3,OK,-186.442,-111.206,-1539.448,OK,-209.752,-38.868,-1475.183,OK,-260.193,-110.470,-1481.739
3,Port 0x01: JJH Probe  s/n:3E4C880C,651202507,1778078975.118812639,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,651202507,1778078975.118812639,1,OK,0.4431539,0.2342600,0.1969184,-0.8425912,89.758,-79.670,-1555.956,0.1770027,3,OK,89.617,-79.525,-1555.898,OK,31.430,-9.705,-1525.319,OK,134.531,-20.945,-1504.840,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,651202507,1778078975.118812639,1,OK,0.9182703,0.2168987,0.3212733,-0.0807349,-185.131,-111.010,-1537.116,0.1975685,3,OK,-184.951,-111.006,-1537.256,OK,-207.523,-38.652,-1472.776,OK,-258.072,-110.212,-1478.726
3,Port 0x01: JJH Probe  s/n:3E4C880C,651202510,1778078975.168812639,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,651202510,1778078975.168812639,1,OK,0.4437046,0.2331086,0.1960187,-0.8428305,89.880,-79.330,-1556.054,0.1653365,3,OK,89.742,-79.205,-1556.010,OK,31.535,-9.311,-1525.553,OK,134.658,-20.413,-1505.149,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,651202510,1778078975.168812639,1,OK,0.9166059,0.2164968,0.3258625,-0.0823191,-183.686,-110.886,-1535.021,0.1991542,3,OK,-183.503,-110.884,-1535.168,OK,-205.356,-38.495,-1470.475,OK,-256.022,-109.995,-1475.883
3,Port 0x01: JJH Probe  s/n:3E4C880C,651202513,1778078975.218812644,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,651202513,1778078975.218812644,1,OK,0.4441130,0.2319343,0.1953491,-0.8430948,89.991,-78.898,-1556.101,0.1619236,3,OK,89.858,-78.770,-1556.053,OK,31.649,-8.838,-1525.692,OK,134.793,-19.834,-1505.407,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,651202513,1778078975.218812644,1,OK,0.9153343,0.2162770,0.3292490,-0.0835605,-182.425,-110.651,-1533.071,0.1771489,3,OK,-182.270,-110.643,-1533.193,OK,-203.526,-38.224,-1468.375,OK,-254.295,-109.708,-1473.407
3,Port 0x01: JJH Probe  s/n:3E4C880C,651202516,1778078975.268812643,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,651202516,1778078975.268812643,1,OK,0.4445757,0.2307089,0.1941693,-0.8434596,90.102,-78.715,-1555.782,0.1738319,3,OK,89.967,-78.567,-1555.721,OK,31.759,-8.583,-1525.561,OK,134.937,-19.471,-1505.342,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,651202516,1778078975.268812643,1,OK,0.9139017,0.2163300,0.3328743,-0.0847327,-181.404,-110.542,-1531.296,0.1769819,3,OK,-181.249,-110.555,-1531.433,OK,-201.931,-38.120,-1466.373,OK,-252.779,-109.564,-1471.056
3,Port 0x01: JJH Probe  s/n:3E4C880C,651202519,1778078975.318812643,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,651202519,1778078975.318812643,1,OK,0.4447671,0.2301095,0.1937580,-0.8436170,90.281,-78.372,-1555.483,0.1709929,3,OK,90.140,-78.234,-1555.431,OK,31.950,-8.211,-1525.319,OK,135.133,-19.038,-1505.147,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,651202519,1778078975.318812643,1,OK,0.9130024,0.2159505,0.3353922,-0.0854643,-180.513,-110.394,-1529.656,0.1653337,3,OK,-180.367,-110.393,-1529.779,OK,-200.667,-37.964,-1464.659,OK,-251.543,-109.378,-1469.022
3,Port 0x01: JJH Probe  s/n:3E4C880C,651202522,1778078975.368812643,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,651202522,1778078975.368812643,1,OK,0.4449008,0.2287922,0.1935223,-0.8439588,90.443,-78.251,-1555.244,0.1626451,3,OK,90.313,-78.121,-1555.193,OK,32.139,-8.045,-1525.077,OK,135.385,-18.818,-1505.110,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,651202522,1778078975.368812643,1,OK,0.9120562,0.2159908,0.3376927,-0.0864006,-179.631,-110.336,-1528.028,0.1573467,3,OK,-179.499,-110.332,-1528.139,OK,-199.369,-37.892,-1462.909,OK,-250.339,-109.284,-1467.034
3,Port 0x01: JJH Probe  s/n:3E4C880C,651202525,1778078975.418812644,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,651202525,1778078975.418812644,1,OK,0.4449420,0.2282825,0.1941083,-0.8439406,90.598,-77.879,-1554.965,0.1349588,3,OK,90.469,-77.822,-1554.963,OK,32.302,-7.688,-1524.660,OK,135.568,-18.405,-1504.836,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,651202525,1778078975.418812644,1,OK,0.9111810,0.2155066,0.3401691,-0.0871273,-178.979,-110.111,-1526.515,0.1649456,3,OK,-178.838,-110.101,-1526.630,OK,-198.353,-37.641,-1461.337,OK,-249.358,-109.015,-1465.124
3,Port 0x01: JJH Probe  s/n:3E4C880C,651202528,1778078975.468812644,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,651202528,1778078975.468812644,1,OK,0.4450226,0.2275252,0.1934959,-0.8442432,90.821,-77.775,-1554.358,0.1529024,3,OK,90.685,-77.677,-1554.329,OK,32.557,-7.543,-1524.149,OK,135.849,-18.233,-1504.388,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,651202528,1778078975.468812644,1,OK,0.9104602,0.2155528,0.3419029,-0.0877587,-178.321,-110.044,-1524.976,0.1575024,3,OK,-178.185,-110.041,-1525.092,OK,-197.405,-37.579,-1459.697,OK,-248.447,-108.919,-1463.315
3,Port 0x01: JJH Probe  s/n:3E4C880C,651202531,1778078975.518812643,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,651202531,1778078975.518812643,1,OK,0.4452037,0.2265168,0.1932884,-0.8444663,90.929,-77.526,-1553.897,0.1492573,3,OK,90.794,-77.437,-1553.874,OK,32.685,-7.271,-1523.694,OK,136.008,-17.891,-1504.078,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,651202531,1778078975.518812643,1,OK,0.9098053,0.2152929,0.3436963,-0.0881825,-177.766,-109.978,-1523.563,0.1585810,3,OK,-177.630,-109.970,-1523.676,OK,-196.594,-37.504,-1458.225,OK,-247.652,-108.850,-1461.625
3,Port 0x01: JJH Probe  s/n:3E4C880C,651202534,1778078975.568812643,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,651202534,1778078975.568812643,1,OK,0.4452593,0.2254797,0.1931403,-0.8447485,91.028,-77.370,-1553.298,0.1476538,3,OK,90.900,-77.269,-1553.266,OK,32.820,-7.086,-1523.088,OK,136.178,-17.673,-1503.644,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,651202534,1778078975.568812643,1,OK,0.9092524,0.2147247,0.3454274,-0.0885058,-177.358,-109.935,-1522.168,0.1608410,3,OK,-177.222,-109.900,-1522.265,OK,-195.967,-37.453,-1456.836,OK,-247.018,-108.792,-1459.961
3,Port 0x01: JJH Probe  s/n:3E4C880C,651202537,1778078975.618812643,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,651202537,1778078975.618812643,1,OK,0.4455998,0.2243567,0.1925581,-0.8450008,91.198,-77.168,-1552.712,0.1458877,3,OK,91.086,-77.046,-1552.663,OK,32.988,-6.846,-1522.581,OK,136.376,-17.358,-1503.268,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,651202537,1778078975.618812643,1,OK,0.9086010,0.2145311,0.3471505,-0.0889217,-176.753,-109.861,-1520.793,0.1588833,3,OK,-176.620,-109.835,-1520.893,OK,-195.112,-37.362,-1455.387,OK,-246.175,-108.721,-1458.326
3,Port 0x01: JJH Probe  s/n:3E4C880C,651202540,1778078975.668812644,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,651202540,1778078975.668812644,1,OK,0.4457222,0.2234853,0.1920337,-0.8452864,91.380,-76.885,-1552.464,0.1614182,3,OK,91.257,-76.748,-1552.407,OK,33.202,-6.526,-1522.406,OK,136.615,-16.985,-1503.178,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,651202540,1778078975.668812644,1,OK,0.9075766,0.2147313,0.3495008,-0.0896906,-175.939,-109.648,-1519.416,0.1613183,3,OK,-175.799,-109.648,-1519.542,OK,-193.918,-37.168,-1453.840,OK,-245.020,-108.487,-1456.582
3,Port 0x01: JJH Probe  s/n:3E4C880C,651202543,1778078975.718812644,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,651202543,1778078975.718812644,1,OK,0.4460527,0.2229262,0.1923279,-0.8451928,91.437,-76.588,-1552.597,0.1298246,3,OK,91.321,-76.511,-1552.578,OK,33.220,-6.251,-1522.468,OK,136.658,-16.607,-1503.348,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,651202543,1778078975.718812644,1,OK,0.9067771,0.2145502,0.3515327,-0.0902680,-175.162,-109.595,-1518.252,0.1481848,3,OK,-175.037,-109.591,-1518.362,OK,-192.824,-37.107,-1452.601,OK,-243.950,-108.426,-1455.118
3,Port 0x01: JJH Probe  s/n:3E4C880C,651202546,1778078975.768812643,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,651202546,1778078975.768812643,1,OK,0.4465376,0.2217648,0.1905947,-0.8456348,91.541,-76.435,-1552.570,0.1609030,3,OK,91.435,-76.283,-1552.500,OK,33.320,-6.000,-1522.740,OK,136.778,-16.285,-1503.632,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,651202546,1778078975.768812643,1,OK,0.9058080,0.2139952,0.3541331,-0.0911458,-174.192,-109.559,-1517.168,0.1471420,3,OK,-174.075,-109.522,-1517.249,OK,-191.432,-37.040,-1451.498,OK,-242.616,-108.338,-1453.632
3,Port 0x01: JJH Probe  s/n:3E4C880C,651202549,1778078975.818812643,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,651202549,1778078975.818812643,1,OK,0.4469287,0.2211739,0.1903124,-0.8456465,91.691,-76.146,-1552.839,0.1461969,3,OK,91.578,-76.026,-1552.791,OK,33.442,-5.710,-1523.050,OK,136.912,-15.882,-1503.985,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,651202549,1778078975.818812643,1,OK,0.9047088,0.2138722,0.3567926,-0.0919769,-173.136,-109.456,-1516.030,0.1301491,3,OK,-173.033,-109.429,-1516.106,OK,-189.954,-36.931,-1450.239,OK,-241.161,-108.209,-1452.101
3,Port 0x01: JJH Probe  s/n:3E4C880C,651202552,1778078975.868812643,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,651202552,1778078975.868812643,1,OK,0.4473860,0.2201296,0.1893464,-0.8458940,91.791,-75.853,-1553.067,0.1563622,3,OK,91.678,-75.717,-1553.010,OK,33.522,-5.368,-1523.437,OK,137.028,-15.435,-1504.429,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,651202552,1778078975.868812643,1,OK,0.9035460,0.2131787,0.3598897,-0.0929459,-172.063,-109.370,-1514.876,0.1429154,3,OK,-171.954,-109.317,-1514.942,OK,-188.405,-36.809,-1449.056,OK,-239.653,-108.056,-1450.463
3,Port 0x01: JJH Probe  s/n:3E4C880C,651202555,1778078975.918812644,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,651202555,1778078975.918812644,1,OK,0.4478469,0.2196578,0.1887006,-0.8459171,91.943,-75.501,-1553.430,0.1397629,3,OK,91.827,-75.403,-1553.398,OK,33.635,-4.989,-1523.908,OK,137.143,-14.945,-1504.884,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,651202555,1778078975.918812644,1,OK,0.9023698,0.2132236,0.3625652,-0.0938660,-171.023,-109.190,-1513.806,0.1311382,3,OK,-170.922,-109.149,-1513.872,OK,-186.912,-36.634,-1447.848,OK,-238.208,-107.851,-1448.994
3,Port 0x01: JJH Probe  s/n:3E4C880C,651202558,1778078975.968812644,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,651202558,1778078975.968812644,1,OK,0.4482902,0.2192800,0.1878995,-0.8459586,92.023,-75.168,-1553.703,0.1508932,3,OK,91.891,-75.070,-1553.675,OK,33.679,-4.639,-1524.333,OK,137.190,-14.488,-1505.254,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,651202558,1778078975.968812644,1,OK,0.9015701,0.2130427,0.3645145,-0.0944107,-170.321,-109.096,-1513.071,0.1412066,3,OK,-170.204,-109.070,-1513.165,OK,-185.921,-36.531,-1447.031,OK,-237.227,-107.732,-1447.954
3,Port 0x01: JJH Probe  s/n:3E4C880C,651202561,1778078976.018812643,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,651202561,1778078976.018812643,1,OK,0.4485380,0.2185955,0.1872867,-0.8461402,92.087,-74.987,-1553.901,0.1300638,3,OK,91.973,-74.907,-1553.879,OK,33.740,-4.400,-1524.615,OK,137.253,-14.209,-1505.595,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,651202561,1778078976.018812643,1,OK,0.9011890,0.2126161,0.3655923,-0.0948429,-169.884,-109.000,-1512.658,0.1425155,3,OK,-169.773,-108.958,-1512.736,OK,-185.304,-36.394,-1446.646,OK,-236.634,-107.594,-1447.377
