Tools,Port 0x01: JJH Probe  s/n:3E4C880C,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: JJH Probe  s/n:3E4C880C,651212848,1778079147.468782142,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,651212848,1778079147.468782142,1,OK,0.4306182,0.1692143,0.0500044,-0.8851181,99.872,-66.001,-1601.626,0.2475359,3,OK,99.720,-66.232,-1601.725,OK,49.429,15.744,-1595.002,OK,151.382,1.082,-1570.779,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,651212848,1778079147.468782142,1,OK,0.9678801,0.2266126,-0.0976137,0.0482330,-226.918,-126.233,-1726.119,0.5863386,3,OK,-226.257,-126.667,-1726.215,OK,-295.430,-56.954,-1703.808,OK,-318.089,-130.730,-1745.760
3,Port 0x01: JJH Probe  s/n:3E4C880C,651212851,1778079147.518782142,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,651212851,1778079147.518782142,1,OK,0.4303526,0.1707118,0.0509905,-0.8849034,99.939,-66.307,-1601.765,0.2677765,3,OK,99.772,-66.557,-1601.874,OK,49.494,15.421,-1594.977,OK,151.411,0.693,-1570.603,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,651212851,1778079147.518782142,1,OK,0.9645186,0.2246435,-0.1261703,0.0576210,-223.679,-127.443,-1738.699,0.5968716,3,OK,-222.991,-127.881,-1738.752,OK,-293.784,-58.522,-1720.686,OK,-313.477,-132.406,-1763.782
3,Port 0x01: JJH Probe  s/n:3E4C880C,651212854,1778079147.568782142,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,651212854,1778079147.568782142,1,OK,0.4301850,0.1717178,0.0519626,-0.8847337,99.994,-66.554,-1601.523,0.2582804,3,OK,99.833,-66.794,-1601.629,OK,49.537,15.150,-1594.567,OK,151.424,0.359,-1570.136,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,651212854,1778079147.568782142,1,OK,0.9602946,0.2236575,-0.1529096,0.0665598,-219.894,-128.599,-1750.820,0.6211325,3,OK,-219.200,-129.072,-1750.854,OK,-291.326,-60.053,-1736.768,OK,-308.057,-134.012,-1780.944
3,Port 0x01: JJH Probe  s/n:3E4C880C,651212857,1778079147.618782142,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,651212857,1778079147.618782142,1,OK,0.4299967,0.1728475,0.0524842,-0.8845744,100.235,-66.788,-1601.729,0.2717216,3,OK,100.068,-67.048,-1601.842,OK,49.781,14.915,-1594.689,OK,151.626,0.069,-1570.125,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,651212857,1778079147.618782142,1,OK,0.9556968,0.2213984,-0.1789388,0.0748824,-215.371,-129.510,-1762.156,0.6288415,3,OK,-214.690,-130.006,-1762.171,OK,-287.789,-61.258,-1752.197,OK,-301.661,-135.311,-1797.078
3,Port 0x01: JJH Probe  s/n:3E4C880C,651212860,1778079147.668782142,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,651212860,1778079147.668782142,1,OK,0.4297920,0.1739435,0.0528348,-0.8844382,100.269,-67.042,-1601.448,0.2713189,3,OK,100.100,-67.295,-1601.561,OK,49.819,14.658,-1594.360,OK,151.630,-0.251,-1569.647,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,651212860,1778079147.668782142,1,OK,0.9503890,0.2201460,-0.2034128,0.0831853,-210.566,-130.635,-1773.281,0.6194320,3,OK,-209.937,-131.144,-1773.293,OK,-283.785,-62.749,-1767.093,OK,-294.805,-136.884,-1812.670
3,Port 0x01: JJH Probe  s/n:3E4C880C,651212863,1778079147.718782142,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,651212863,1778079147.718782142,1,OK,0.4295471,0.1749379,0.0545552,-0.8842566,100.358,-67.234,-1601.097,0.2581087,3,OK,100.192,-67.472,-1601.207,OK,49.899,14.419,-1593.697,OK,151.679,-0.566,-1569.019,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,651212863,1778079147.718782142,1,OK,0.9443667,0.2183331,-0.2283571,0.0914068,-205.539,-131.729,-1783.273,0.6366912,3,OK,-204.856,-132.228,-1783.223,OK,-279.313,-64.199,-1781.034,OK,-287.561,-138.398,-1827.167
3,Port 0x01: JJH Probe  s/n:3E4C880C,651212866,1778079147.768782142,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,651212866,1778079147.768782142,1,OK,0.4293769,0.1759403,0.0540330,-0.8841725,100.463,-67.348,-1600.607,0.2393331,3,OK,100.311,-67.564,-1600.707,OK,50.022,14.330,-1593.321,OK,151.742,-0.729,-1568.421,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,651212866,1778079147.768782142,1,OK,0.9388138,0.2153061,-0.2500972,0.0986075,-200.315,-132.525,-1792.276,0.6499763,3,OK,-199.649,-133.052,-1792.218,OK,-274.395,-65.309,-1793.750,OK,-280.095,-139.547,-1839.913
3,Port 0x01: JJH Probe  s/n:3E4C880C,651212869,1778079147.818782142,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,651212869,1778079147.818782142,1,OK,0.4290307,0.1773561,0.0552146,-0.8839846,100.615,-67.427,-1600.198,0.2472334,3,OK,100.457,-67.639,-1600.300,OK,50.167,14.231,-1592.711,OK,151.877,-0.928,-1567.698,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,651212869,1778079147.818782142,1,OK,0.9328067,0.2141199,-0.2701949,0.1049716,-195.273,-133.264,-1800.197,0.6353349,3,OK,-194.612,-133.770,-1800.102,OK,-269.460,-66.318,-1804.816,OK,-272.883,-140.567,-1851.312
3,Port 0x01: JJH Probe  s/n:3E4C880C,651212872,1778079147.868782142,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,651212872,1778079147.868782142,1,OK,0.4286747,0.1778781,0.0564793,-0.8839725,100.833,-67.501,-1599.701,0.2311443,3,OK,100.680,-67.699,-1599.798,OK,50.419,14.141,-1591.973,OK,152.097,-1.113,-1567.033,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,651212872,1778079147.868782142,1,OK,0.9271751,0.2125982,-0.2880194,0.1104228,-190.277,-133.789,-1807.233,0.6355428,3,OK,-189.631,-134.302,-1807.126,OK,-264.428,-67.039,-1814.711,OK,-265.797,-141.304,-1861.328
3,Port 0x01: JJH Probe  s/n:3E4C880C,651212875,1778079147.918782142,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,651212875,1778079147.918782142,1,OK,0.4283628,0.1791440,0.0585394,-0.8837340,100.932,-67.640,-1599.140,0.2460186,3,OK,100.768,-67.845,-1599.244,OK,50.488,13.949,-1591.043,OK,152.180,-1.389,-1566.114,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,651212875,1778079147.918782142,1,OK,0.9217192,0.2105888,-0.3043391,0.1160339,-185.547,-134.486,-1813.533,0.6433537,3,OK,-184.915,-135.012,-1813.420,OK,-259.626,-68.044,-1823.801,OK,-259.005,-142.264,-1870.266
3,Port 0x01: JJH Probe  s/n:3E4C880C,651212878,1778079147.968782142,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,651212878,1778079147.968782142,1,OK,0.4280242,0.1788710,0.0589190,-0.8839282,101.097,-67.682,-1598.407,0.2054737,3,OK,100.961,-67.853,-1598.494,OK,50.714,13.934,-1590.219,OK,152.381,-1.514,-1565.412,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,651212878,1778079147.968782142,1,OK,0.9165284,0.2093159,-0.3189349,0.1201793,-181.114,-134.775,-1818.959,0.6367487,3,OK,-180.476,-135.286,-1818.810,OK,-254.943,-68.432,-1831.523,OK,-252.719,-142.701,-1878.073
3,Port 0x01: JJH Probe  s/n:3E4C880C,651212881,1778079148.018782142,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,651212881,1778079148.018782142,1,OK,0.4279155,0.1799916,0.0603002,-0.8836602,101.089,-67.803,-1597.958,0.2283608,3,OK,100.937,-67.995,-1598.056,OK,50.667,13.763,-1589.531,OK,152.334,-1.709,-1564.678,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,651212881,1778079148.018782142,1,OK,0.9118229,0.2077386,-0.3315304,0.1245446,-177.198,-135.308,-1823.556,0.6406426,3,OK,-176.568,-135.826,-1823.399,OK,-250.836,-69.214,-1838.276,OK,-247.066,-143.439,-1884.632
3,Port 0x01: JJH Probe  s/n:3E4C880C,651212884,1778079148.068782142,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,651212884,1778079148.068782142,1,OK,0.4276294,0.1811972,0.0615451,-0.8834664,101.217,-67.873,-1597.314,0.2239883,3,OK,101.062,-68.056,-1597.411,OK,50.795,13.659,-1588.669,OK,152.424,-1.895,-1563.758,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,651212884,1778079148.068782142,1,OK,0.9078690,0.2058218,-0.3422447,0.1275920,-173.568,-135.489,-1827.296,0.6549578,3,OK,-172.940,-136.023,-1827.132,OK,-246.900,-69.498,-1843.880,OK,-241.939,-143.712,-1889.979
3,Port 0x01: JJH Probe  s/n:3E4C880C,651212887,1778079148.118782142,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,651212887,1778079148.118782142,1,OK,0.4276919,0.1824102,0.0633276,-0.8830605,101.233,-67.991,-1596.890,0.2409805,3,OK,101.080,-68.211,-1596.998,OK,50.726,13.477,-1587.935,OK,152.347,-2.088,-1563.012,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,651212887,1778079148.118782142,1,OK,0.9039159,0.2049813,-0.3519938,0.1304572,-170.322,-135.811,-1830.685,0.6492378,3,OK,-169.692,-136.335,-1830.497,OK,-243.376,-69.917,-1848.809,OK,-237.308,-144.124,-1894.872
3,Port 0x01: JJH Probe  s/n:3E4C880C,651212890,1778079148.168782142,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,651212890,1778079148.168782142,1,OK,0.4274447,0.1826722,0.0639173,-0.8830835,101.278,-67.988,-1596.326,0.2219022,3,OK,101.131,-68.179,-1596.424,OK,50.794,13.471,-1587.260,OK,152.409,-2.163,-1562.370,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,651212890,1778079148.168782142,1,OK,0.8999444,0.2047974,-0.3611697,0.1330957,-167.161,-135.948,-1833.869,0.6103346,3,OK,-166.558,-136.432,-1833.664,OK,-239.918,-70.156,-1853.333,OK,-232.812,-144.311,-1899.473
3,Port 0x01: JJH Probe  s/n:3E4C880C,651212893,1778079148.218782144,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,651212893,1778079148.218782144,1,OK,0.4274384,0.1840744,0.0651841,-0.8827027,101.253,-68.097,-1595.789,0.2309869,3,OK,101.097,-68.289,-1595.891,OK,50.702,13.294,-1586.518,OK,152.304,-2.355,-1561.519,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,651212893,1778079148.218782144,1,OK,0.8964104,0.2035373,-0.3695921,0.1357303,-164.270,-136.197,-1836.681,0.6226003,3,OK,-163.647,-136.680,-1836.443,OK,-236.730,-70.512,-1857.569,OK,-228.664,-144.676,-1903.543
3,Port 0x01: JJH Probe  s/n:3E4C880C,651212896,1778079148.268782144,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,651212896,1778079148.268782144,1,OK,0.4274759,0.1845936,0.0657928,-0.8825310,101.236,-68.162,-1595.295,0.2219709,3,OK,101.089,-68.344,-1595.391,OK,50.643,13.198,-1585.925,OK,152.246,-2.465,-1560.905,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,651212896,1778079148.268782144,1,OK,0.8935698,0.2025162,-0.3761639,0.1379166,-161.859,-136.352,-1838.908,0.6395461,3,OK,-161.234,-136.855,-1838.670,OK,-234.096,-70.786,-1860.946,OK,-225.218,-144.908,-1906.688
3,Port 0x01: JJH Probe  s/n:3E4C880C,651212899,1778079148.318782143,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,651212899,1778079148.318782143,1,OK,0.4274035,0.1849301,0.0668176,-0.8824186,101.277,-68.214,-1595.042,0.2269105,3,OK,101.129,-68.410,-1595.144,OK,50.674,13.116,-1585.481,OK,152.267,-2.565,-1560.524,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,651212899,1778079148.318782143,1,OK,0.8912466,0.2027093,-0.3811322,0.1390201,-159.881,-136.449,-1840.607,0.5884743,3,OK,-159.297,-136.904,-1840.367,OK,-231.878,-70.871,-1863.261,OK,-222.485,-145.000,-1909.154
3,Port 0x01: JJH Probe  s/n:3E4C880C,651212902,1778079148.368782143,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,651212902,1778079148.368782143,1,OK,0.4274300,0.1847618,0.0670376,-0.8824243,101.287,-68.280,-1594.743,0.2078495,3,OK,101.149,-68.457,-1594.836,OK,50.680,13.036,-1585.139,OK,152.271,-2.648,-1560.244,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,651212902,1778079148.368782143,1,OK,0.8890890,0.2021697,-0.3858807,0.1405144,-158.274,-136.623,-1842.102,0.6052866,3,OK,-157.656,-137.068,-1841.811,OK,-230.078,-71.109,-1865.525,OK,-220.162,-145.237,-1911.374
3,Port 0x01: JJH Probe  s/n:3E4C880C,651212905,1778079148.418782144,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,651212905,1778079148.418782144,1,OK,0.4272882,0.1859015,0.0680050,-0.8821796,101.397,-68.295,-1594.695,0.2430142,3,OK,101.242,-68.516,-1594.808,OK,50.766,12.998,-1584.925,OK,152.341,-2.717,-1559.936,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,651212905,1778079148.418782144,1,OK,0.8873905,0.2014326,-0.3897457,0.1416381,-156.623,-136.658,-1843.444,0.5952733,3,OK,-156.042,-137.123,-1843.199,OK,-228.251,-71.187,-1867.548,OK,-217.847,-145.290,-1913.187
3,Port 0x01: JJH Probe  s/n:3E4C880C,651212908,1778079148.468782144,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,651212908,1778079148.468782144,1,OK,0.4271888,0.1857057,0.0681507,-0.8822577,101.379,-68.286,-1594.378,0.2223741,3,OK,101.228,-68.469,-1594.478,OK,50.761,12.997,-1584.579,OK,152.353,-2.743,-1559.644,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,651212908,1778079148.468782144,1,OK,0.8852304,0.2005410,-0.3946233,0.1429085,-155.066,-136.659,-1844.809,0.6204868,3,OK,-154.440,-137.118,-1844.503,OK,-226.434,-71.224,-1869.737,OK,-215.558,-145.319,-1915.270
3,Port 0x01: JJH Probe  s/n:3E4C880C,651212911,1778079148.518782144,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,651212911,1778079148.518782144,1,OK,0.4272956,0.1864860,0.0693486,-0.8819480,101.397,-68.372,-1594.247,0.2343716,3,OK,101.243,-68.576,-1594.354,OK,50.711,12.852,-1584.243,OK,152.303,-2.872,-1559.301,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,651212911,1778079148.518782144,1,OK,0.8831208,0.2000368,-0.3990279,0.1444286,-153.318,-136.870,-1846.359,0.6230615,3,OK,-152.699,-137.338,-1846.058,OK,-224.512,-71.500,-1872.013,OK,-213.064,-145.602,-1917.424
3,Port 0x01: JJH Probe  s/n:3E4C880C,651212914,1778079148.568782143,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,651212914,1778079148.568782143,1,OK,0.4272498,0.1869299,0.0702985,-0.8818010,101.476,-68.348,-1593.967,0.2343224,3,OK,101.329,-68.558,-1594.074,OK,50.757,12.846,-1583.793,OK,152.359,-2.907,-1558.884,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,651212914,1778079148.568782143,1,OK,0.8805397,0.2002594,-0.4041891,0.1455237,-151.395,-136.893,-1847.761,0.6013467,3,OK,-150.776,-137.294,-1847.397,OK,-222.289,-71.513,-1874.035,OK,-210.363,-145.607,-1919.653
3,Port 0x01: JJH Probe  s/n:3E4C880C,651212917,1778079148.618782143,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,651212917,1778079148.618782143,1,OK,0.4272887,0.1871023,0.0708190,-0.8817039,101.406,-68.496,-1593.640,0.2193300,3,OK,101.256,-68.676,-1593.739,OK,50.667,12.653,-1583.379,OK,152.267,-3.088,-1558.497,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,651212917,1778079148.618782143,1,OK,0.8783816,0.1990943,-0.4088075,0.1472539,-149.538,-137.079,-1849.329,0.6151794,3,OK,-148.920,-137.521,-1848.988,OK,-220.229,-71.809,-1876.503,OK,-207.683,-145.878,-1921.772
3,Port 0x01: JJH Probe  s/n:3E4C880C,651212920,1778079148.668782144,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,651212920,1778079148.668782144,1,OK,0.4272107,0.1878011,0.0714715,-0.8815405,101.446,-68.480,-1593.389,0.2328243,3,OK,101.298,-68.688,-1593.497,OK,50.686,12.658,-1583.015,OK,152.274,-3.116,-1558.088,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,651212920,1778079148.668782144,1,OK,0.8760649,0.1991577,-0.4133658,0.1482401,-147.582,-137.136,-1850.888,0.5593500,3,OK,-147.024,-137.530,-1850.568,OK,-217.993,-71.854,-1878.624,OK,-204.958,-145.923,-1923.972
3,Port 0x01: JJH Probe  s/n:3E4C880C,651212923,1778079148.718782144,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,651212923,1778079148.718782144,1,OK,0.4272518,0.1875065,0.0719070,-0.8815478,101.497,-68.572,-1593.026,0.2167238,3,OK,101.352,-68.752,-1593.125,OK,50.725,12.535,-1582.569,OK,152.334,-3.227,-1557.743,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,651212923,1778079148.718782144,1,OK,0.8737416,0.1979744,-0.4183077,0.1496675,-145.610,-137.212,-1852.380,0.5819359,3,OK,-145.028,-137.619,-1852.032,OK,-215.722,-71.994,-1881.012,OK,-202.158,-146.039,-1926.104
3,Port 0x01: JJH Probe  s/n:3E4C880C,651212926,1778079148.768782144,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,651212926,1778079148.768782144,1,OK,0.4269478,0.1879998,0.0714840,-0.8816245,101.480,-68.566,-1592.939,0.1995110,3,OK,101.341,-68.719,-1593.028,OK,50.762,12.577,-1582.563,OK,152.327,-3.273,-1557.618,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,651212926,1778079148.768782144,1,OK,0.8731948,0.1978138,-0.4200901,0.1480704,-144.827,-136.273,-1852.697,0.5845860,3,OK,-144.249,-136.685,-1852.352,OK,-214.634,-70.723,-1881.398,OK,-201.174,-144.806,-1926.620
