Tools,Port 0x01: JJH Probe  s/n:3E4C880C,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: JJH Probe  s/n:3E4C880C,651191107,1778078785.118788529,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,651191107,1778078785.118788529,1,OK,0.4562092,0.1994268,0.1076225,-0.8605344,88.602,-62.309,-1586.557,0.2297494,3,OK,88.443,-62.489,-1586.674,OK,31.478,13.569,-1571.106,OK,134.010,4.489,-1546.823,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,651191107,1778078785.118788529,1,OK,0.9736952,0.2258389,0.0217780,0.0209822,-234.006,-123.995,-1673.182,0.5001063,3,OK,-233.403,-124.271,-1673.352,OK,-295.020,-54.529,-1635.666,OK,-327.359,-128.716,-1670.092
3,Port 0x01: JJH Probe  s/n:3E4C880C,651191110,1778078785.168788530,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,651191110,1778078785.168788530,1,OK,0.4553345,0.2019729,0.1108942,-0.8599883,88.655,-63.148,-1585.866,0.2108501,3,OK,88.501,-63.297,-1585.970,OK,31.529,12.601,-1569.862,OK,134.017,3.282,-1545.514,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,651191110,1778078785.168788530,1,OK,0.9736878,0.2258975,-0.0034784,0.0298374,-233.966,-125.169,-1685.398,0.5176766,3,OK,-233.342,-125.471,-1685.551,OK,-297.327,-56.105,-1651.073,OK,-327.304,-130.424,-1687.277
3,Port 0x01: JJH Probe  s/n:3E4C880C,651191113,1778078785.218788528,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,651191113,1778078785.218788528,1,OK,0.4543648,0.2047802,0.1151046,-0.8592838,88.641,-64.195,-1585.256,0.2499960,3,OK,88.468,-64.394,-1585.390,OK,31.505,11.391,-1568.522,OK,133.963,1.858,-1544.151,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,651191113,1778078785.218788528,1,OK,0.9732081,0.2246379,-0.0299649,0.0388069,-233.278,-126.560,-1697.971,0.5348866,3,OK,-232.637,-126.899,-1698.108,OK,-298.880,-57.822,-1667.287,OK,-326.294,-132.298,-1705.021
3,Port 0x01: JJH Probe  s/n:3E4C880C,651191116,1778078785.268788528,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,651191116,1778078785.268788528,1,OK,0.4528581,0.2073619,0.1190523,-0.8589221,88.639,-65.352,-1583.686,0.2023305,3,OK,88.481,-65.475,-1583.784,OK,31.576,10.114,-1566.260,OK,134.010,0.185,-1541.930,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,651191116,1778078785.268788528,1,OK,0.9716358,0.2246920,-0.0564237,0.0474726,-231.883,-127.567,-1710.243,0.5625637,3,OK,-231.221,-127.941,-1710.362,OK,-299.476,-59.200,-1683.078,OK,-324.310,-133.756,-1722.451
3,Port 0x01: JJH Probe  s/n:3E4C880C,651191119,1778078785.318788528,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,651191119,1778078785.318788528,1,OK,0.4516687,0.2095821,0.1222052,-0.8585666,88.915,-66.237,-1583.052,0.2130135,3,OK,88.754,-66.381,-1583.163,OK,31.915,9.149,-1565.064,OK,134.308,-1.064,-1540.730,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,651191119,1778078785.318788528,1,OK,0.9695824,0.2232617,-0.0830781,0.0562339,-229.670,-128.534,-1722.348,0.5754094,3,OK,-228.998,-128.933,-1722.444,OK,-299.061,-60.507,-1699.054,OK,-321.201,-135.166,-1739.698
3,Port 0x01: JJH Probe  s/n:3E4C880C,651191122,1778078785.368788528,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,651191122,1778078785.368788528,1,OK,0.4506262,0.2116877,0.1250036,-0.8581949,89.080,-67.036,-1582.386,0.2186421,3,OK,88.913,-67.181,-1582.500,OK,32.122,8.260,-1563.910,OK,134.489,-2.204,-1539.545,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,651191122,1778078785.368788528,1,OK,0.9668128,0.2216567,-0.1092627,0.0648298,-226.889,-129.661,-1734.291,0.5894025,3,OK,-226.201,-130.079,-1734.359,OK,-297.832,-61.995,-1714.914,OK,-317.267,-136.719,-1756.643
3,Port 0x01: JJH Probe  s/n:3E4C880C,651191125,1778078785.418788528,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,651191125,1778078785.418788528,1,OK,0.4498027,0.2131615,0.1270502,-0.8579615,89.127,-67.817,-1581.461,0.1917924,3,OK,88.975,-67.928,-1581.556,OK,32.207,7.416,-1562.626,OK,134.547,-3.270,-1538.270,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,651191125,1778078785.418788528,1,OK,0.9634670,0.2202762,-0.1335529,0.0733027,-223.644,-130.728,-1745.612,0.6117584,3,OK,-222.970,-131.195,-1745.676,OK,-295.942,-63.475,-1729.940,OK,-312.626,-138.246,-1772.551
3,Port 0x01: JJH Probe  s/n:3E4C880C,651191128,1778078785.468788528,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,651191128,1778078785.468788528,1,OK,0.4486700,0.2147772,0.1299719,-0.8577140,89.478,-68.325,-1580.936,0.2110808,3,OK,89.317,-68.462,-1581.047,OK,32.633,6.830,-1561.567,OK,134.960,-4.101,-1537.284,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,651191128,1778078785.468788528,1,OK,0.9591497,0.2196198,-0.1589980,0.0807382,-219.740,-131.342,-1756.321,0.6281027,3,OK,-219.033,-131.808,-1756.342,OK,-293.012,-64.330,-1744.360,OK,-307.158,-139.157,-1788.041
3,Port 0x01: JJH Probe  s/n:3E4C880C,651191131,1778078785.518788528,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,651191131,1778078785.518788528,1,OK,0.4481324,0.2162506,0.1322274,-0.8572800,89.605,-68.910,-1580.164,0.2060070,3,OK,89.443,-69.033,-1580.270,OK,32.742,6.128,-1560.415,OK,135.062,-4.933,-1536.135,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,651191131,1778078785.518788528,1,OK,0.9547769,0.2173509,-0.1825243,0.0885696,-215.479,-132.301,-1766.755,0.6361552,3,OK,-214.792,-132.795,-1766.765,OK,-289.611,-65.669,-1758.618,OK,-301.089,-140.481,-1802.757
3,Port 0x01: JJH Probe  s/n:3E4C880C,651191134,1778078785.568788528,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,651191134,1778078785.568788528,1,OK,0.4476962,0.2167003,0.1336274,-0.8571772,89.617,-69.310,-1579.542,0.1922110,3,OK,89.459,-69.413,-1579.638,OK,32.785,5.671,-1559.537,OK,135.099,-5.486,-1535.354,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,651191134,1778078785.568788528,1,OK,0.9495826,0.2168157,-0.2051800,0.0958388,-211.043,-133.284,-1776.474,0.6202821,3,OK,-210.378,-133.763,-1776.455,OK,-285.778,-66.955,-1771.721,OK,-294.772,-141.848,-1816.642
3,Port 0x01: JJH Probe  s/n:3E4C880C,651191137,1778078785.618788528,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,651191137,1778078785.618788528,1,OK,0.4471922,0.2177887,0.1346561,-0.8570035,89.770,-69.542,-1579.005,0.1991121,3,OK,89.607,-69.647,-1579.104,OK,32.955,5.408,-1558.827,OK,135.259,-5.873,-1534.581,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,651191137,1778078785.618788528,1,OK,0.9447084,0.2147003,-0.2256867,0.1024471,-206.451,-133.910,-1785.205,0.6322480,3,OK,-205.800,-134.416,-1785.180,OK,-281.600,-67.876,-1783.838,OK,-288.242,-142.762,-1828.979
3,Port 0x01: JJH Probe  s/n:3E4C880C,651191140,1778078785.668788528,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,651191140,1778078785.668788528,1,OK,0.4469295,0.2179927,0.1356845,-0.8569264,89.966,-69.726,-1578.568,0.1841359,3,OK,89.810,-69.802,-1578.650,OK,33.156,5.173,-1558.206,OK,135.482,-6.170,-1534.049,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,651191140,1778078785.668788528,1,OK,0.9396104,0.2128221,-0.2450955,0.1084772,-201.926,-134.473,-1792.791,0.6455900,3,OK,-201.247,-134.978,-1792.725,OK,-277.287,-68.688,-1794.594,OK,-281.802,-143.586,-1839.963
3,Port 0x01: JJH Probe  s/n:3E4C880C,651191143,1778078785.718788528,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,651191143,1778078785.718788528,1,OK,0.4465156,0.2188577,0.1367369,-0.8567544,90.200,-69.931,-1578.113,0.2024397,3,OK,90.030,-70.028,-1578.210,OK,33.410,4.931,-1557.567,OK,135.721,-6.495,-1533.381,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,651191143,1778078785.718788528,1,OK,0.9348398,0.2112223,-0.2618863,0.1134692,-197.417,-134.908,-1799.696,0.6325518,3,OK,-196.792,-135.424,-1799.643,OK,-272.832,-69.320,-1804.236,OK,-275.444,-144.185,-1849.696
3,Port 0x01: JJH Probe  s/n:3E4C880C,651191146,1778078785.768788528,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,651191146,1778078785.768788528,1,OK,0.4464346,0.2189679,0.1376655,-0.8566197,90.234,-70.066,-1577.840,0.1916977,3,OK,90.074,-70.159,-1577.933,OK,33.434,4.743,-1557.125,OK,135.747,-6.699,-1533.031,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,651191146,1778078785.768788528,1,OK,0.9298362,0.2098149,-0.2780383,0.1186470,-193.131,-135.564,-1806.008,0.6350601,3,OK,-192.501,-136.079,-1805.929,OK,-268.554,-70.221,-1813.185,OK,-269.317,-145.069,-1858.739
3,Port 0x01: JJH Probe  s/n:3E4C880C,651191149,1778078785.818788528,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,651191149,1778078785.818788528,1,OK,0.4461429,0.2186783,0.1382979,-0.8567438,90.403,-70.187,-1577.528,0.1842130,3,OK,90.247,-70.272,-1577.615,OK,33.644,4.617,-1556.677,OK,135.982,-6.881,-1532.720,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,651191149,1778078785.818788528,1,OK,0.9245793,0.2080418,-0.2942990,0.1235306,-188.728,-136.013,-1811.923,0.6467097,3,OK,-188.050,-136.512,-1811.779,OK,-264.004,-70.875,-1821.786,OK,-263.021,-145.704,-1867.372
3,Port 0x01: JJH Probe  s/n:3E4C880C,651191152,1778078785.868788528,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,651191152,1778078785.868788528,1,OK,0.4459234,0.2196259,0.1389302,-0.8565134,90.541,-70.328,-1577.200,0.1935396,3,OK,90.379,-70.413,-1577.290,OK,33.761,4.438,-1556.260,OK,136.097,-7.120,-1532.204,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,651191152,1778078785.868788528,1,OK,0.9195334,0.2063989,-0.3089263,0.1281496,-184.391,-136.520,-1817.397,0.6450232,3,OK,-183.707,-137.005,-1817.217,OK,-259.477,-71.574,-1829.681,OK,-256.845,-146.439,-1875.250
3,Port 0x01: JJH Probe  s/n:3E4C880C,651191155,1778078785.918788528,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,651191155,1778078785.918788528,1,OK,0.4457784,0.2194430,0.1396742,-0.8565147,90.467,-70.550,-1576.914,0.1823622,3,OK,90.310,-70.624,-1576.997,OK,33.708,4.182,-1555.827,OK,136.047,-7.396,-1531.898,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,651191155,1778078785.918788528,1,OK,0.9146584,0.2054254,-0.3219683,0.1324263,-180.488,-137.075,-1822.130,0.6490730,3,OK,-179.800,-137.558,-1821.925,OK,-255.391,-72.339,-1836.522,OK,-251.206,-147.176,-1882.080
3,Port 0x01: JJH Probe  s/n:3E4C880C,651191158,1778078785.968788528,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,651191158,1778078785.968788528,1,OK,0.4456044,0.2196119,0.1396626,-0.8565639,90.623,-70.738,-1576.508,0.1804645,3,OK,90.459,-70.777,-1576.576,OK,33.885,3.992,-1555.431,OK,136.228,-7.627,-1531.474,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,651191158,1778078785.968788528,1,OK,0.9108583,0.2037925,-0.3324155,0.1352983,-176.872,-137.317,-1826.176,0.6371322,3,OK,-176.221,-137.807,-1825.987,OK,-251.483,-72.669,-1842.344,OK,-246.139,-147.492,-1887.703
3,Port 0x01: JJH Probe  s/n:3E4C880C,651191161,1778078786.018788528,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,651191161,1778078786.018788528,1,OK,0.4455708,0.2196525,0.1397556,-0.8565558,90.736,-70.814,-1576.369,0.1769220,3,OK,90.575,-70.853,-1576.435,OK,33.998,3.915,-1555.274,OK,136.341,-7.717,-1531.324,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,651191161,1778078786.018788528,1,OK,0.9072415,0.2026787,-0.3416207,0.1383093,-173.704,-137.698,-1829.493,0.6292454,3,OK,-173.083,-138.196,-1829.318,OK,-248.095,-73.199,-1847.211,OK,-241.631,-148.004,-1892.408
3,Port 0x01: JJH Probe  s/n:3E4C880C,651191164,1778078786.068788528,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,651191164,1778078786.068788528,1,OK,0.4454299,0.2195786,0.1406519,-0.8565013,90.839,-70.924,-1576.192,0.1666968,3,OK,90.688,-70.968,-1576.258,OK,34.109,3.767,-1554.923,OK,136.459,-7.889,-1531.099,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,651191164,1778078786.068788528,1,OK,0.9037871,0.2022062,-0.3500587,0.1405008,-170.914,-137.944,-1832.349,0.6270179,3,OK,-170.269,-138.414,-1832.121,OK,-245.020,-73.486,-1851.335,OK,-237.687,-148.292,-1896.610
3,Port 0x01: JJH Probe  s/n:3E4C880C,651191167,1778078786.118788528,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,651191167,1778078786.118788528,1,OK,0.4452139,0.2199715,0.1413834,-0.8563923,90.855,-71.033,-1575.952,0.1727197,3,OK,90.702,-71.092,-1576.026,OK,34.131,3.631,-1554.551,OK,136.478,-8.068,-1530.744,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,651191167,1778078786.118788528,1,OK,0.9008382,0.2007887,-0.3574831,0.1427596,-168.419,-138.082,-1834.889,0.6230470,3,OK,-167.777,-138.545,-1834.645,OK,-242.246,-73.748,-1855.193,OK,-234.104,-148.512,-1900.239
3,Port 0x01: JJH Probe  s/n:3E4C880C,651191170,1778078786.168788528,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,651191170,1778078786.168788528,1,OK,0.4451504,0.2201036,0.1417816,-0.8563256,90.991,-71.163,-1575.866,0.1740056,3,OK,90.841,-71.233,-1575.944,OK,34.260,3.484,-1554.392,OK,136.615,-8.230,-1530.608,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,651191170,1778078786.168788528,1,OK,0.8980223,0.1999514,-0.3642044,0.1446741,-165.893,-138.348,-1837.217,0.6107153,3,OK,-165.275,-138.810,-1836.983,OK,-239.461,-74.091,-1858.628,OK,-230.554,-148.819,-1903.532
3,Port 0x01: JJH Probe  s/n:3E4C880C,651191173,1778078786.218788527,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,651191173,1778078786.218788527,1,OK,0.4450042,0.2205455,0.1421162,-0.8562324,91.056,-71.271,-1575.611,0.1780279,3,OK,90.898,-71.330,-1575.687,OK,34.328,3.351,-1554.089,OK,136.673,-8.393,-1530.264,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,651191173,1778078786.218788527,1,OK,0.8950248,0.1987607,-0.3712997,0.1468374,-163.466,-138.490,-1839.469,0.6244362,3,OK,-162.831,-138.955,-1839.208,OK,-236.751,-74.328,-1862.105,OK,-227.053,-149.048,-1906.820
3,Port 0x01: JJH Probe  s/n:3E4C880C,651191176,1778078786.268788527,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,651191176,1778078786.268788527,1,OK,0.4447520,0.2209314,0.1433932,-0.8560510,90.986,-71.430,-1575.485,0.1839977,3,OK,90.832,-71.519,-1575.576,OK,34.260,3.139,-1553.727,OK,136.606,-8.651,-1529.985,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,651191176,1778078786.268788527,1,OK,0.8921967,0.1985290,-0.3773557,0.1489092,-161.124,-138.771,-1841.703,0.5992004,3,OK,-160.524,-139.223,-1841.456,OK,-234.202,-74.712,-1865.266,OK,-223.732,-149.418,-1909.939
3,Port 0x01: JJH Probe  s/n:3E4C880C,651191179,1778078786.318788527,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,651191179,1778078786.318788527,1,OK,0.4446468,0.2208965,0.1436000,-0.8560800,91.052,-71.639,-1575.134,0.1715877,3,OK,90.899,-71.694,-1575.206,OK,34.336,2.915,-1553.340,OK,136.693,-8.900,-1529.634,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,651191179,1778078786.318788527,1,OK,0.8898869,0.1969168,-0.3829860,0.1504889,-159.101,-138.877,-1843.483,0.6433944,3,OK,-158.462,-139.363,-1843.210,OK,-231.902,-74.888,-1868.131,OK,-220.837,-149.567,-1912.472
3,Port 0x01: JJH Probe  s/n:3E4C880C,651191182,1778078786.368788527,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,651191182,1778078786.368788527,1,OK,0.4448307,0.2203761,0.1425560,-0.8562931,91.144,-71.565,-1575.211,0.1663392,3,OK,90.991,-71.597,-1575.272,OK,34.439,3.041,-1553.602,OK,136.800,-8.740,-1529.868,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,651191182,1778078786.368788527,1,OK,0.8885886,0.1965398,-0.3858606,0.1513078,-158.020,-138.967,-1844.342,0.6165129,3,OK,-157.402,-139.425,-1844.066,OK,-230.660,-75.011,-1869.440,OK,-219.303,-149.698,-1913.756
3,Port 0x01: JJH Probe  s/n:3E4C880C,651191185,1778078786.418788527,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,651191185,1778078786.418788527,1,OK,0.4447560,0.2201883,0.1425304,-0.8563844,91.242,-71.492,-1575.082,0.1583254,3,OK,91.096,-71.512,-1575.135,OK,34.552,3.128,-1553.469,OK,136.922,-8.676,-1529.775,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,651191185,1778078786.418788527,1,OK,0.8879305,0.1975950,-0.3869272,0.1510724,-157.454,-138.839,-1844.797,0.5845008,3,OK,-156.863,-139.265,-1844.521,OK,-230.031,-74.788,-1869.815,OK,-218.596,-149.472,-1914.416
