Tools,Port 0x01: JJH Probe  s/n:3E4C880C,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: JJH Probe  s/n:3E4C880C,930769726,1782738428.768590129,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930769726,1782738428.768590129,1,OK,0.8484920,-0.0914191,-0.1992707,0.4816586,3.487,-101.520,-1537.911,0.1776135,3,OK,3.579,-101.696,-1537.875,OK,57.846,-177.395,-1515.370,OK,-37.420,-178.098,-1560.322,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930769726,1782738428.768590129,1,OK,0.6471083,-0.2818173,-0.2283547,0.6705848,-187.826,-100.897,-1645.416,0.6133525,3,OK,-187.667,-100.244,-1645.323,OK,-247.419,-163.810,-1694.892,OK,-187.286,-194.350,-1637.506
3,Port 0x01: JJH Probe  s/n:3E4C880C,930769729,1782738428.818590129,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930769729,1782738428.818590129,1,OK,0.8485059,-0.0922275,-0.1987920,0.4816778,3.520,-101.507,-1537.898,0.1788628,3,OK,3.600,-101.693,-1537.867,OK,57.852,-177.366,-1515.218,OK,-37.410,-178.095,-1560.161,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930769729,1782738428.818590129,1,OK,0.6470116,-0.2820742,-0.2283571,0.6705693,-187.828,-100.894,-1645.431,0.6157850,3,OK,-187.672,-100.247,-1645.340,OK,-247.409,-163.818,-1694.915,OK,-187.282,-194.345,-1637.478
3,Port 0x01: JJH Probe  s/n:3E4C880C,930769732,1782738428.868590129,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930769732,1782738428.868590129,1,OK,0.8484619,-0.0921674,-0.1990316,0.4816679,3.510,-101.499,-1537.920,0.1737009,3,OK,3.590,-101.679,-1537.889,OK,57.847,-177.363,-1515.242,OK,-37.409,-178.086,-1560.225,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930769732,1782738428.868590129,1,OK,0.6471282,-0.2818492,-0.2283647,0.6705488,-187.831,-100.893,-1645.418,0.6149943,3,OK,-187.670,-100.241,-1645.323,OK,-247.431,-163.801,-1694.903,OK,-187.296,-194.344,-1637.506
3,Port 0x01: JJH Probe  s/n:3E4C880C,930769735,1782738428.918590129,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930769735,1782738428.918590129,1,OK,0.8484881,-0.0916176,-0.1992186,0.4816493,3.507,-101.511,-1537.879,0.1756372,3,OK,3.604,-101.682,-1537.840,OK,57.858,-177.381,-1515.301,OK,-37.414,-178.101,-1560.268,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930769735,1782738428.918590129,1,OK,0.6471548,-0.2817595,-0.2283129,0.6705784,-187.816,-100.898,-1645.407,0.6099418,3,OK,-187.660,-100.242,-1645.316,OK,-247.411,-163.806,-1694.869,OK,-187.288,-194.354,-1637.509
3,Port 0x01: JJH Probe  s/n:3E4C880C,930769738,1782738428.968590129,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930769738,1782738428.968590129,1,OK,0.8484469,-0.0918892,-0.1991990,0.4816783,3.508,-101.513,-1537.884,0.1780145,3,OK,3.601,-101.693,-1537.847,OK,57.854,-177.371,-1515.254,OK,-37.407,-178.104,-1560.243,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930769738,1782738428.968590129,1,OK,0.6471459,-0.2817114,-0.2284109,0.6705739,-187.821,-100.897,-1645.403,0.6077427,3,OK,-187.662,-100.249,-1645.309,OK,-247.414,-163.801,-1694.888,OK,-187.282,-194.345,-1637.520
3,Port 0x01: JJH Probe  s/n:3E4C880C,930769741,1782738429.018590129,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930769741,1782738429.018590129,1,OK,0.8484861,-0.0921940,-0.1988992,0.4816749,3.492,-101.510,-1537.959,0.1717495,3,OK,3.570,-101.688,-1537.929,OK,57.830,-177.375,-1515.280,OK,-37.434,-178.100,-1560.243,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930769741,1782738429.018590129,1,OK,0.6470743,-0.2819850,-0.2284349,0.6705198,-187.844,-100.886,-1645.411,0.6185583,3,OK,-187.682,-100.240,-1645.315,OK,-247.438,-163.796,-1694.919,OK,-187.300,-194.335,-1637.481
3,Port 0x01: JJH Probe  s/n:3E4C880C,930769744,1782738429.068590129,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930769744,1782738429.068590129,1,OK,0.8485078,-0.0916778,-0.1990880,0.4816572,3.493,-101.513,-1537.887,0.1764718,3,OK,3.583,-101.688,-1537.851,OK,57.842,-177.384,-1515.301,OK,-37.428,-178.098,-1560.247,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930769744,1782738429.068590129,1,OK,0.6471352,-0.2816926,-0.2282672,0.6706411,-187.829,-100.895,-1645.427,0.6063828,3,OK,-187.673,-100.243,-1645.337,OK,-247.424,-163.809,-1694.876,OK,-187.290,-194.347,-1637.529
3,Port 0x01: JJH Probe  s/n:3E4C880C,930769747,1782738429.118590129,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930769747,1782738429.118590129,1,OK,0.8483650,-0.0917711,-0.1994736,0.4817315,3.507,-101.508,-1537.773,0.1772076,3,OK,3.610,-101.684,-1537.731,OK,57.869,-177.355,-1515.152,OK,-37.394,-178.111,-1560.187,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930769747,1782738429.118590129,1,OK,0.6471066,-0.2818332,-0.2284406,0.6705505,-187.815,-100.901,-1645.412,0.6157590,3,OK,-187.650,-100.248,-1645.313,OK,-247.409,-163.814,-1694.912,OK,-187.273,-194.348,-1637.511
3,Port 0x01: JJH Probe  s/n:3E4C880C,930769750,1782738429.168590129,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930769750,1782738429.168590129,1,OK,0.8484252,-0.0919519,-0.1991685,0.4817173,3.501,-101.506,-1537.825,0.1794306,3,OK,3.598,-101.687,-1537.787,OK,57.851,-177.355,-1515.183,OK,-37.411,-178.105,-1560.174,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930769750,1782738429.168590129,1,OK,0.6471471,-0.2815821,-0.2285497,0.6705797,-187.832,-100.903,-1645.395,0.6048134,3,OK,-187.667,-100.248,-1645.296,OK,-247.411,-163.810,-1694.896,OK,-187.291,-194.347,-1637.556
3,Port 0x01: JJH Probe  s/n:3E4C880C,930769753,1782738429.218590129,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930769753,1782738429.218590129,1,OK,0.8484997,-0.0921198,-0.1988072,0.4817031,3.504,-101.515,-1537.857,0.1817333,3,OK,3.585,-101.703,-1537.827,OK,57.843,-177.372,-1515.197,OK,-37.417,-178.101,-1560.130,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930769753,1782738429.218590129,1,OK,0.6471908,-0.2817099,-0.2283592,0.6705488,-187.831,-100.907,-1645.421,0.6085368,3,OK,-187.672,-100.255,-1645.328,OK,-247.433,-163.806,-1694.897,OK,-187.305,-194.357,-1637.537
3,Port 0x01: JJH Probe  s/n:3E4C880C,930769756,1782738429.268590129,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930769756,1782738429.268590129,1,OK,0.8484691,-0.0920557,-0.1989726,0.4817010,3.508,-101.519,-1537.835,0.1763619,3,OK,3.591,-101.701,-1537.803,OK,57.852,-177.379,-1515.180,OK,-37.409,-178.109,-1560.141,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930769756,1782738429.268590129,1,OK,0.6470691,-0.2820198,-0.2280833,0.6706299,-187.831,-100.891,-1645.458,0.6118953,3,OK,-187.683,-100.246,-1645.375,OK,-247.433,-163.813,-1694.886,OK,-187.294,-194.346,-1637.479
3,Port 0x01: JJH Probe  s/n:3E4C880C,930769759,1782738429.318590129,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930769759,1782738429.318590129,1,OK,0.8484936,-0.0918615,-0.1989438,0.4817068,3.516,-101.510,-1537.794,0.1815195,3,OK,3.609,-101.689,-1537.757,OK,57.861,-177.366,-1515.179,OK,-37.403,-178.104,-1560.113,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930769759,1782738429.318590129,1,OK,0.6470841,-0.2819448,-0.2284506,0.6705219,-187.826,-100.902,-1645.397,0.6201532,3,OK,-187.659,-100.253,-1645.295,OK,-247.425,-163.817,-1694.910,OK,-187.283,-194.347,-1637.476
3,Port 0x01: JJH Probe  s/n:3E4C880C,930769762,1782738429.368590129,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930769762,1782738429.368590129,1,OK,0.8485301,-0.0921097,-0.1986954,0.4816976,3.526,-101.518,-1537.845,0.1790707,3,OK,3.606,-101.701,-1537.815,OK,57.865,-177.379,-1515.190,OK,-37.404,-178.106,-1560.103,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930769762,1782738429.368590129,1,OK,0.6470311,-0.2820265,-0.2283791,0.6705631,-187.822,-100.901,-1645.415,0.6159979,3,OK,-187.665,-100.256,-1645.323,OK,-247.408,-163.818,-1694.906,OK,-187.273,-194.351,-1637.469
3,Port 0x01: JJH Probe  s/n:3E4C880C,930769765,1782738429.418590129,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930769765,1782738429.418590129,1,OK,0.8484888,-0.0920135,-0.1988458,0.4817266,3.499,-101.521,-1537.829,0.1804835,3,OK,3.579,-101.706,-1537.798,OK,57.844,-177.379,-1515.187,OK,-37.413,-178.108,-1560.114,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930769765,1782738429.418590129,1,OK,0.6470755,-0.2817550,-0.2285086,0.6705902,-187.837,-100.910,-1645.396,0.6129819,3,OK,-187.675,-100.259,-1645.299,OK,-247.418,-163.823,-1694.901,OK,-187.282,-194.359,-1637.512
3,Port 0x01: JJH Probe  s/n:3E4C880C,930769768,1782738429.468590129,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930769768,1782738429.468590129,1,OK,0.8484538,-0.0919555,-0.1990353,0.4817211,3.489,-101.525,-1537.823,0.1810881,3,OK,3.576,-101.711,-1537.789,OK,57.838,-177.378,-1515.185,OK,-37.422,-178.114,-1560.146,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930769768,1782738429.468590129,1,OK,0.6471005,-0.2819458,-0.2282827,0.6705629,-187.831,-100.906,-1645.446,0.6101980,3,OK,-187.679,-100.266,-1645.358,OK,-247.429,-163.812,-1694.916,OK,-187.292,-194.355,-1637.504
3,Port 0x01: JJH Probe  s/n:3E4C880C,930769771,1782738429.518590129,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930769771,1782738429.518590129,1,OK,0.8484635,-0.0923989,-0.1988509,0.4816954,3.513,-101.527,-1537.851,0.1784837,3,OK,3.587,-101.719,-1537.823,OK,57.846,-177.382,-1515.134,OK,-37.408,-178.112,-1560.105,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930769771,1782738429.518590129,1,OK,0.6470923,-0.2819531,-0.2282490,0.6705792,-187.828,-100.903,-1645.429,0.6082937,3,OK,-187.672,-100.261,-1645.338,OK,-247.426,-163.820,-1694.890,OK,-187.294,-194.347,-1637.486
3,Port 0x01: JJH Probe  s/n:3E4C880C,930769774,1782738429.568590129,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930769774,1782738429.568590129,1,OK,0.8484419,-0.0918314,-0.1991526,0.4817173,3.498,-101.543,-1537.766,0.1793900,3,OK,3.593,-101.722,-1537.728,OK,57.851,-177.396,-1515.147,OK,-37.414,-178.138,-1560.122,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930769774,1782738429.568590129,1,OK,0.6471000,-0.2819498,-0.2284155,0.6705164,-187.834,-100.909,-1645.401,0.6179741,3,OK,-187.673,-100.260,-1645.306,OK,-247.430,-163.815,-1694.903,OK,-187.296,-194.360,-1637.477
3,Port 0x01: JJH Probe  s/n:3E4C880C,930769777,1782738429.618590129,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930769777,1782738429.618590129,1,OK,0.8483831,-0.0921334,-0.1991684,0.4817566,3.510,-101.535,-1537.778,0.1699593,3,OK,3.601,-101.703,-1537.742,OK,57.861,-177.385,-1515.100,OK,-37.394,-178.146,-1560.108,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930769777,1782738429.618590129,1,OK,0.6471569,-0.2817392,-0.2283209,0.6705822,-187.812,-100.908,-1645.389,0.6094420,3,OK,-187.658,-100.257,-1645.299,OK,-247.410,-163.810,-1694.855,OK,-187.278,-194.363,-1637.489
3,Port 0x01: JJH Probe  s/n:3E4C880C,930769780,1782738429.668590129,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930769780,1782738429.668590129,1,OK,0.8482892,-0.0926564,-0.1991281,0.4818384,3.514,-101.522,-1537.651,0.1765166,3,OK,3.608,-101.703,-1537.613,OK,57.858,-177.341,-1514.872,OK,-37.384,-178.151,-1559.927,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930769780,1782738429.668590129,1,OK,0.6470127,-0.2820126,-0.2284329,0.6705683,-187.833,-100.904,-1645.384,0.6244085,3,OK,-187.672,-100.256,-1645.288,OK,-247.424,-163.823,-1694.894,OK,-187.271,-194.356,-1637.439
3,Port 0x01: JJH Probe  s/n:3E4C880C,930769783,1782738429.718590129,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930769783,1782738429.718590129,1,OK,0.8483250,-0.0925711,-0.1985573,0.4820272,3.497,-101.500,-1537.526,0.1818556,3,OK,3.587,-101.679,-1537.490,OK,57.867,-177.299,-1514.778,OK,-37.391,-178.145,-1559.712,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930769783,1782738429.718590129,1,OK,0.6470043,-0.2822361,-0.2282263,0.6705528,-187.845,-100.907,-1645.450,0.6251611,3,OK,-187.693,-100.269,-1645.362,OK,-247.450,-163.824,-1694.930,OK,-187.292,-194.361,-1637.440
3,Port 0x01: JJH Probe  s/n:3E4C880C,930769786,1782738429.768590129,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930769786,1782738429.768590129,1,OK,0.8482149,-0.0935319,-0.1983126,0.4821363,3.558,-101.478,-1537.363,0.1759820,3,OK,3.641,-101.656,-1537.330,OK,57.914,-177.247,-1514.436,OK,-37.329,-178.155,-1559.423,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930769786,1782738429.768590129,1,OK,0.6471864,-0.2817120,-0.2280968,0.6706414,-187.796,-100.907,-1645.403,0.5971304,3,OK,-187.649,-100.265,-1645.320,OK,-247.403,-163.814,-1694.816,OK,-187.274,-194.355,-1637.485
3,Port 0x01: JJH Probe  s/n:3E4C880C,930769789,1782738429.818590129,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930769789,1782738429.818590129,1,OK,0.8480693,-0.0945414,-0.1979520,0.4823437,3.596,-101.452,-1537.104,0.1697093,3,OK,3.675,-101.631,-1537.073,OK,57.957,-177.173,-1513.987,OK,-37.289,-178.174,-1559.018,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930769789,1782738429.818590129,1,OK,0.6471609,-0.2817457,-0.2283360,0.6705705,-187.799,-100.906,-1645.409,0.6041644,3,OK,-187.642,-100.258,-1645.318,OK,-247.393,-163.810,-1694.875,OK,-187.271,-194.353,-1637.516
3,Port 0x01: JJH Probe  s/n:3E4C880C,930769792,1782738429.868590129,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930769792,1782738429.868590129,1,OK,0.8477923,-0.0954747,-0.1976842,0.4827565,3.583,-101.444,-1536.724,0.1721716,3,OK,3.672,-101.623,-1536.688,OK,57.974,-177.080,-1513.425,OK,-37.258,-178.241,-1558.504,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930769792,1782738429.868590129,1,OK,0.6471543,-0.2816880,-0.2284431,0.6705646,-187.832,-100.910,-1645.365,0.6137942,3,OK,-187.669,-100.252,-1645.268,OK,-247.427,-163.815,-1694.857,OK,-187.294,-194.362,-1637.490
3,Port 0x01: JJH Probe  s/n:3E4C880C,930769795,1782738429.918590129,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930769795,1782738429.918590129,1,OK,0.8471740,-0.0991626,-0.1963214,0.4836536,3.664,-101.319,-1535.844,0.1669680,3,OK,3.748,-101.513,-1535.809,OK,58.086,-176.740,-1511.851,OK,-37.144,-178.293,-1557.072,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930769795,1782738429.918590129,1,OK,0.6471422,-0.2816507,-0.2284437,0.6705917,-187.817,-100.915,-1645.380,0.6073239,3,OK,-187.654,-100.263,-1645.283,OK,-247.407,-163.824,-1694.867,OK,-187.276,-194.360,-1637.512
3,Port 0x01: JJH Probe  s/n:3E4C880C,930769798,1782738429.968590129,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930769798,1782738429.968590129,1,OK,0.8467980,-0.1022723,-0.1942422,0.4845034,3.761,-101.181,-1534.985,0.1685544,3,OK,3.832,-101.369,-1534.954,OK,58.188,-176.418,-1510.451,OK,-37.015,-178.315,-1555.583,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930769798,1782738429.968590129,1,OK,0.6470997,-0.2817942,-0.2281805,0.6706621,-187.802,-100.900,-1645.402,0.6053146,3,OK,-187.650,-100.248,-1645.314,OK,-247.394,-163.824,-1694.833,OK,-187.266,-194.352,-1637.478
3,Port 0x01: JJH Probe  s/n:3E4C880C,930769801,1782738430.018590129,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930769801,1782738430.018590129,1,OK,0.8462848,-0.1037734,-0.1940387,0.4851619,3.781,-101.098,-1534.222,0.1615004,3,OK,3.875,-101.267,-1534.179,OK,58.261,-176.195,-1509.387,OK,-36.923,-178.366,-1554.642,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930769801,1782738430.018590129,1,OK,0.6471152,-0.2817979,-0.2283319,0.6705940,-187.804,-100.909,-1645.422,0.6114867,3,OK,-187.643,-100.257,-1645.327,OK,-247.400,-163.824,-1694.895,OK,-187.265,-194.357,-1637.514
3,Port 0x01: JJH Probe  s/n:3E4C880C,930769804,1782738430.068590130,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930769804,1782738430.068590130,1,OK,0.8458464,-0.1066693,-0.1921824,0.4860365,3.854,-100.981,-1533.319,0.1741772,3,OK,3.943,-101.165,-1533.278,OK,58.356,-175.875,-1507.976,OK,-36.806,-178.394,-1553.165,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930769804,1782738430.068590130,1,OK,0.6471128,-0.2817302,-0.2283604,0.6706151,-187.789,-100.907,-1645.387,0.6117693,3,OK,-187.626,-100.256,-1645.290,OK,-247.387,-163.824,-1694.866,OK,-187.242,-194.353,-1637.490
