Tools,Port 0x01: JJH Probe  s/n:3E4C880C,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: JJH Probe  s/n:3E4C880C,930772525,1782738475.418590130,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930772525,1782738475.418590130,1,OK,0.8320324,0.0553876,-0.2602678,0.4867391,15.066,-84.839,-1584.661,0.2236722,3,OK,15.105,-85.100,-1584.749,OK,76.903,-158.304,-1586.917,OK,-19.889,-154.791,-1628.260,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930772525,1782738475.418590130,1,OK,0.6463810,-0.2815857,-0.2274256,0.6716984,-187.311,-100.320,-1645.138,0.6048970,3,OK,-187.165,-99.679,-1645.056,OK,-246.859,-163.430,-1694.382,OK,-186.568,-193.758,-1637.053
3,Port 0x01: JJH Probe  s/n:3E4C880C,930772528,1782738475.468590130,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930772528,1782738475.468590130,1,OK,0.8321005,0.0554968,-0.2599447,0.4867829,15.063,-84.848,-1584.626,0.2382048,3,OK,15.094,-85.121,-1584.722,OK,76.897,-158.308,-1586.917,OK,-19.895,-154.797,-1628.177,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930772528,1782738475.468590130,1,OK,0.6463493,-0.2814792,-0.2279156,0.6716075,-187.344,-100.340,-1645.087,0.6233175,3,OK,-187.171,-99.691,-1644.981,OK,-246.886,-163.448,-1694.449,OK,-186.570,-193.770,-1637.070
3,Port 0x01: JJH Probe  s/n:3E4C880C,930772531,1782738475.518590129,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930772531,1782738475.518590129,1,OK,0.8321669,0.0550080,-0.2597304,0.4868393,15.089,-84.821,-1584.696,0.2545887,3,OK,15.106,-85.113,-1584.806,OK,76.912,-158.300,-1586.903,OK,-19.869,-154.787,-1628.162,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930772531,1782738475.518590129,1,OK,0.6463525,-0.2816467,-0.2275459,0.6716595,-187.315,-100.326,-1645.111,0.6113937,3,OK,-187.161,-99.685,-1645.022,OK,-246.863,-163.439,-1694.391,OK,-186.564,-193.759,-1637.028
3,Port 0x01: JJH Probe  s/n:3E4C880C,930772534,1782738475.568590129,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930772534,1782738475.568590129,1,OK,0.8321228,0.0553676,-0.2599148,0.4867755,15.066,-84.829,-1584.667,0.2392273,3,OK,15.092,-85.104,-1584.766,OK,76.896,-158.299,-1586.936,OK,-19.895,-154.781,-1628.201,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930772534,1782738475.568590129,1,OK,0.6464374,-0.2814059,-0.2276158,0.6716550,-187.330,-100.320,-1645.093,0.6068246,3,OK,-187.173,-99.673,-1645.000,OK,-246.880,-163.421,-1694.376,OK,-186.586,-193.753,-1637.064
3,Port 0x01: JJH Probe  s/n:3E4C880C,930772537,1782738475.618590130,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930772537,1782738475.618590130,1,OK,0.8321339,0.0548041,-0.2599166,0.4868193,15.079,-84.824,-1584.722,0.2518367,3,OK,15.101,-85.120,-1584.831,OK,76.902,-158.306,-1586.880,OK,-19.879,-154.793,-1628.203,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930772537,1782738475.618590130,1,OK,0.6464060,-0.2814786,-0.2277138,0.6716215,-187.324,-100.333,-1645.104,0.6133714,3,OK,-187.159,-99.685,-1645.004,OK,-246.874,-163.441,-1694.417,OK,-186.575,-193.762,-1637.074
3,Port 0x01: JJH Probe  s/n:3E4C880C,930772540,1782738475.668590130,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930772540,1782738475.668590130,1,OK,0.8321419,0.0551701,-0.2598549,0.4867972,15.070,-84.825,-1584.694,0.2403856,3,OK,15.092,-85.096,-1584.793,OK,76.892,-158.304,-1586.931,OK,-19.886,-154.790,-1628.199,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930772540,1782738475.668590130,1,OK,0.6463828,-0.2814884,-0.2277906,0.6716137,-187.336,-100.330,-1645.095,0.6182765,3,OK,-187.168,-99.679,-1644.993,OK,-246.881,-163.438,-1694.426,OK,-186.578,-193.762,-1637.068
3,Port 0x01: JJH Probe  s/n:3E4C880C,930772543,1782738475.718590130,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930772543,1782738475.718590130,1,OK,0.8320184,0.0555084,-0.2602177,0.4867760,15.046,-84.849,-1584.646,0.2277100,3,OK,15.083,-85.114,-1584.737,OK,76.892,-158.305,-1586.925,OK,-19.902,-154.796,-1628.244,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930772543,1782738475.718590130,1,OK,0.6464356,-0.2813504,-0.2278553,0.6715987,-187.340,-100.334,-1645.072,0.6186895,3,OK,-187.169,-99.674,-1644.968,OK,-246.886,-163.434,-1694.410,OK,-186.589,-193.768,-1637.081
3,Port 0x01: JJH Probe  s/n:3E4C880C,930772546,1782738475.768590129,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930772546,1782738475.768590129,1,OK,0.8322364,0.0550332,-0.2595682,0.4868042,15.102,-84.827,-1584.693,0.2515841,3,OK,15.120,-85.111,-1584.798,OK,76.909,-158.313,-1586.917,OK,-19.871,-154.800,-1628.140,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930772546,1782738475.768590129,1,OK,0.6463844,-0.2815112,-0.2277347,0.6716216,-187.321,-100.333,-1645.101,0.6241733,3,OK,-187.155,-99.679,-1645.001,OK,-246.876,-163.439,-1694.427,OK,-186.560,-193.770,-1637.059
3,Port 0x01: JJH Probe  s/n:3E4C880C,930772549,1782738475.818590129,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930772549,1782738475.818590129,1,OK,0.8321088,0.0550237,-0.2600172,0.4867837,15.081,-84.827,-1584.673,0.2430880,3,OK,15.110,-85.112,-1584.775,OK,76.905,-158.301,-1586.871,OK,-19.878,-154.789,-1628.194,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930772549,1782738475.818590129,1,OK,0.6464443,-0.2813313,-0.2275643,0.6716971,-187.309,-100.326,-1645.097,0.6073403,3,OK,-187.156,-99.679,-1645.008,OK,-246.863,-163.425,-1694.368,OK,-186.557,-193.764,-1637.067
3,Port 0x01: JJH Probe  s/n:3E4C880C,930772552,1782738475.868590130,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930772552,1782738475.868590130,1,OK,0.8320481,0.0549922,-0.2601219,0.4868350,15.054,-84.832,-1584.696,0.2306074,3,OK,15.085,-85.102,-1584.791,OK,76.892,-158.304,-1586.880,OK,-19.892,-154.808,-1628.234,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930772552,1782738475.868590130,1,OK,0.6464181,-0.2813188,-0.2276661,0.6716931,-187.338,-100.331,-1645.124,0.6062880,3,OK,-187.179,-99.684,-1645.030,OK,-246.882,-163.436,-1694.413,OK,-186.581,-193.763,-1637.111
3,Port 0x01: JJH Probe  s/n:3E4C880C,930772555,1782738475.918590130,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930772555,1782738475.918590130,1,OK,0.8320576,0.0553917,-0.2601078,0.4867810,15.062,-84.846,-1584.615,0.2309025,3,OK,15.097,-85.108,-1584.705,OK,76.892,-158.309,-1586.882,OK,-19.883,-154.803,-1628.183,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930772555,1782738475.918590130,1,OK,0.6463444,-0.2817043,-0.2274820,0.6716648,-187.331,-100.327,-1645.128,0.6155643,3,OK,-187.178,-99.680,-1645.039,OK,-246.882,-163.445,-1694.396,OK,-186.583,-193.765,-1637.028
3,Port 0x01: JJH Probe  s/n:3E4C880C,930772558,1782738475.968590130,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930772558,1782738475.968590130,1,OK,0.8320651,0.0548410,-0.2600950,0.4868374,15.063,-84.828,-1584.691,0.2312586,3,OK,15.098,-85.101,-1584.785,OK,76.895,-158.303,-1586.848,OK,-19.889,-154.814,-1628.214,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930772558,1782738475.968590130,1,OK,0.6464964,-0.2812183,-0.2276908,0.6716514,-187.329,-100.332,-1645.077,0.6075864,3,OK,-187.166,-99.680,-1644.979,OK,-246.886,-163.427,-1694.373,OK,-186.585,-193.765,-1637.089
3,Port 0x01: JJH Probe  s/n:3E4C880C,930772561,1782738476.018590129,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930772561,1782738476.018590129,1,OK,0.8320893,0.0550600,-0.2600696,0.4867850,15.083,-84.835,-1584.645,0.2341222,3,OK,15.114,-85.108,-1584.741,OK,76.912,-158.311,-1586.847,OK,-19.874,-154.802,-1628.180,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930772561,1782738476.018590129,1,OK,0.6463939,-0.2815243,-0.2273753,0.6717287,-187.310,-100.324,-1645.143,0.5992860,3,OK,-187.169,-99.688,-1645.065,OK,-246.858,-163.431,-1694.372,OK,-186.565,-193.760,-1637.061
3,Port 0x01: JJH Probe  s/n:3E4C880C,930772564,1782738476.068590129,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930772564,1782738476.068590129,1,OK,0.8321349,0.0546109,-0.2598976,0.4868495,15.090,-84.825,-1584.699,0.2449299,3,OK,15.117,-85.115,-1584.804,OK,76.913,-158.309,-1586.820,OK,-19.872,-154.814,-1628.167,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930772564,1782738476.068590129,1,OK,0.6464176,-0.2815711,-0.2272275,0.6717364,-187.291,-100.326,-1645.149,0.6000246,3,OK,-187.154,-99.690,-1645.075,OK,-246.851,-163.432,-1694.351,OK,-186.554,-193.766,-1637.041
3,Port 0x01: JJH Probe  s/n:3E4C880C,930772567,1782738476.118590129,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930772567,1782738476.118590129,1,OK,0.8320683,0.0549699,-0.2601571,0.4867843,15.067,-84.839,-1584.653,0.2387701,3,OK,15.102,-85.122,-1584.751,OK,76.894,-158.310,-1586.833,OK,-19.888,-154.804,-1628.194,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930772567,1782738476.118590129,1,OK,0.6463972,-0.2813956,-0.2278118,0.6716316,-187.326,-100.339,-1645.065,0.6136997,3,OK,-187.155,-99.687,-1644.961,OK,-246.868,-163.450,-1694.393,OK,-186.570,-193.766,-1637.061
3,Port 0x01: JJH Probe  s/n:3E4C880C,930772570,1782738476.168590129,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930772570,1782738476.168590129,1,OK,0.8320535,0.0547441,-0.2600962,0.4868675,15.056,-84.838,-1584.694,0.2387013,3,OK,15.088,-85.121,-1584.794,OK,76.890,-158.310,-1586.830,OK,-19.890,-154.822,-1628.205,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930772570,1782738476.168590129,1,OK,0.6464521,-0.2814314,-0.2275040,0.6716681,-187.330,-100.335,-1645.123,0.6086124,3,OK,-187.176,-99.686,-1645.034,OK,-246.889,-163.437,-1694.386,OK,-186.591,-193.773,-1637.076
3,Port 0x01: JJH Probe  s/n:3E4C880C,930772573,1782738476.218590129,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930772573,1782738476.218590129,1,OK,0.8321020,0.0551291,-0.2599162,0.4868374,15.084,-84.842,-1584.628,0.2420526,3,OK,15.110,-85.121,-1584.728,OK,76.915,-158.311,-1586.848,OK,-19.868,-154.809,-1628.140,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930772573,1782738476.218590129,1,OK,0.6464080,-0.2814775,-0.2273840,0.6717318,-187.309,-100.323,-1645.103,0.5995472,3,OK,-187.162,-99.683,-1645.020,OK,-246.860,-163.435,-1694.333,OK,-186.566,-193.756,-1637.032
3,Port 0x01: JJH Probe  s/n:3E4C880C,930772576,1782738476.268590129,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930772576,1782738476.268590129,1,OK,0.8321085,0.0549973,-0.2600283,0.4867812,15.087,-84.839,-1584.643,0.2399143,3,OK,15.121,-85.118,-1584.741,OK,76.905,-158.313,-1586.837,OK,-19.871,-154.809,-1628.166,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930772576,1782738476.268590129,1,OK,0.6463784,-0.2816091,-0.2275458,0.6716503,-187.315,-100.329,-1645.136,0.6134931,3,OK,-187.159,-99.691,-1645.044,OK,-246.874,-163.437,-1694.423,OK,-186.562,-193.760,-1637.056
3,Port 0x01: JJH Probe  s/n:3E4C880C,930772579,1782738476.318590129,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930772579,1782738476.318590129,1,OK,0.8320862,0.0547325,-0.2599390,0.4868969,15.070,-84.830,-1584.646,0.2429471,3,OK,15.094,-85.116,-1584.750,OK,76.904,-158.306,-1586.787,OK,-19.876,-154.818,-1628.128,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930772579,1782738476.318590129,1,OK,0.6463844,-0.2813934,-0.2278602,0.6716284,-187.326,-100.337,-1645.063,0.6134132,3,OK,-187.160,-99.685,-1644.962,OK,-246.859,-163.441,-1694.397,OK,-186.565,-193.768,-1637.062
3,Port 0x01: JJH Probe  s/n:3E4C880C,930772582,1782738476.368590129,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930772582,1782738476.368590129,1,OK,0.8321185,0.0547145,-0.2599712,0.4868265,15.068,-84.825,-1584.657,0.2397594,3,OK,15.097,-85.105,-1584.756,OK,76.886,-158.309,-1586.798,OK,-19.888,-154.812,-1628.146,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930772582,1782738476.368590129,1,OK,0.6464120,-0.2814315,-0.2275960,0.6716755,-187.329,-100.330,-1645.094,0.6109206,3,OK,-187.172,-99.684,-1645.000,OK,-246.884,-163.435,-1694.379,OK,-186.575,-193.763,-1637.051
3,Port 0x01: JJH Probe  s/n:3E4C880C,930772585,1782738476.418590129,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930772585,1782738476.418590129,1,OK,0.8320805,0.0553962,-0.2600294,0.4867833,15.070,-84.850,-1584.573,0.2346347,3,OK,15.101,-85.115,-1584.665,OK,76.897,-158.314,-1586.844,OK,-19.879,-154.806,-1628.127,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930772585,1782738476.418590129,1,OK,0.6464423,-0.2813869,-0.2275156,0.6716923,-187.322,-100.330,-1645.077,0.6045020,3,OK,-187.169,-99.684,-1644.988,OK,-246.877,-163.435,-1694.338,OK,-186.579,-193.764,-1637.038
3,Port 0x01: JJH Probe  s/n:3E4C880C,930772588,1782738476.468590129,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930772588,1782738476.468590129,1,OK,0.8321556,0.0548500,-0.2597423,0.4868700,15.091,-84.831,-1584.661,0.2526695,3,OK,15.115,-85.123,-1584.767,OK,76.910,-158.305,-1586.836,OK,-19.866,-154.813,-1628.120,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930772588,1782738476.468590129,1,OK,0.6463826,-0.2815559,-0.2277648,0.6715944,-187.315,-100.332,-1645.076,0.6227831,3,OK,-187.148,-99.679,-1644.975,OK,-246.865,-163.438,-1694.407,OK,-186.560,-193.768,-1637.034
3,Port 0x01: JJH Probe  s/n:3E4C880C,930772591,1782738476.518590129,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930772591,1782738476.518590129,1,OK,0.8321777,0.0546251,-0.2597006,0.4868799,15.084,-84.825,-1584.735,0.2559897,3,OK,15.104,-85.125,-1584.847,OK,76.903,-158.309,-1586.868,OK,-19.879,-154.814,-1628.168,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930772591,1782738476.518590129,1,OK,0.6464264,-0.2813698,-0.2276258,0.6716773,-187.322,-100.329,-1645.065,0.6087396,3,OK,-187.162,-99.677,-1644.971,OK,-246.870,-163.437,-1694.349,OK,-186.574,-193.763,-1637.043
3,Port 0x01: JJH Probe  s/n:3E4C880C,930772594,1782738476.568590129,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930772594,1782738476.568590129,1,OK,0.8321187,0.0550812,-0.2599293,0.4868072,15.074,-84.842,-1584.673,0.2433732,3,OK,15.105,-85.121,-1584.771,OK,76.891,-158.314,-1586.888,OK,-19.879,-154.813,-1628.184,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930772594,1782738476.568590129,1,OK,0.6464069,-0.2814690,-0.2277141,0.6716247,-187.320,-100.338,-1645.109,0.6175355,3,OK,-187.155,-99.687,-1645.009,OK,-246.873,-163.443,-1694.424,OK,-186.567,-193.771,-1637.076
3,Port 0x01: JJH Probe  s/n:3E4C880C,930772597,1782738476.618590129,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930772597,1782738476.618590129,1,OK,0.8321241,0.0552946,-0.2599543,0.4867605,15.082,-84.821,-1584.737,0.2368315,3,OK,15.103,-85.095,-1584.838,OK,76.916,-158.299,-1586.990,OK,-19.883,-154.770,-1628.270,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930772597,1782738476.618590129,1,OK,0.6464246,-0.2813676,-0.2277259,0.6716461,-187.307,-100.339,-1645.080,0.6109726,3,OK,-187.140,-99.687,-1644.979,OK,-246.855,-163.447,-1694.389,OK,-186.557,-193.767,-1637.071
3,Port 0x01: JJH Probe  s/n:3E4C880C,930772600,1782738476.668590129,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930772600,1782738476.668590129,1,OK,0.8319720,0.0571527,-0.2609451,0.4862754,15.012,-84.738,-1585.261,0.2295330,3,OK,15.042,-85.002,-1585.355,OK,76.854,-158.190,-1587.841,OK,-19.948,-154.519,-1629.099,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930772600,1782738476.668590129,1,OK,0.6464313,-0.2813500,-0.2276886,0.6716596,-187.339,-100.330,-1645.079,0.6087816,3,OK,-187.178,-99.678,-1644.983,OK,-246.884,-163.434,-1694.375,OK,-186.591,-193.763,-1637.068
3,Port 0x01: JJH Probe  s/n:3E4C880C,930772603,1782738476.718590129,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930772603,1782738476.718590129,1,OK,0.8318530,0.0583523,-0.2615361,0.4860190,15.111,-84.592,-1585.789,0.2302613,3,OK,15.149,-84.862,-1585.883,OK,76.975,-158.013,-1588.573,OK,-19.850,-154.262,-1629.816,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930772603,1782738476.718590129,1,OK,0.6463636,-0.2815445,-0.2274543,0.6717227,-187.305,-100.321,-1645.154,0.6080469,3,OK,-187.158,-99.683,-1645.070,OK,-246.857,-163.431,-1694.410,OK,-186.546,-193.757,-1637.070
