Tools,Port 0x01: JJH Probe  s/n:3E4C880C,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: JJH Probe  s/n:3E4C880C,930768961,1782738416.018590132,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930768961,1782738416.018590132,1,OK,0.8046826,-0.2767466,-0.1076348,0.5141129,2.118,-80.720,-1492.588,0.1784739,3,OK,2.213,-80.893,-1492.465,OK,55.737,-139.650,-1438.839,OK,-38.192,-160.284,-1482.659,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930768961,1782738416.018590132,1,OK,0.6471468,-0.2820503,-0.2281632,0.6705149,-187.889,-100.889,-1645.540,0.6166845,3,OK,-187.731,-100.243,-1645.447,OK,-247.512,-163.799,-1695.001,OK,-187.372,-194.337,-1637.573
3,Port 0x01: JJH Probe  s/n:3E4C880C,930768964,1782738416.068590131,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930768964,1782738416.068590131,1,OK,0.8040629,-0.2780260,-0.1066933,0.5145882,2.193,-80.390,-1492.129,0.1829412,3,OK,2.295,-80.567,-1491.999,OK,55.852,-139.097,-1438.202,OK,-38.058,-159.943,-1481.906,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930768964,1782738416.068590131,1,OK,0.6471248,-0.2819516,-0.2282699,0.6705413,-187.883,-100.881,-1645.496,0.6190191,3,OK,-187.718,-100.231,-1645.397,OK,-247.500,-163.797,-1694.976,OK,-187.352,-194.326,-1637.555
3,Port 0x01: JJH Probe  s/n:3E4C880C,930768967,1782738416.118590131,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930768967,1782738416.118590131,1,OK,0.8036210,-0.2790083,-0.1064747,0.5147920,2.215,-80.213,-1491.911,0.1807779,3,OK,2.314,-80.385,-1491.785,OK,55.877,-138.783,-1437.821,OK,-38.015,-159.764,-1481.552,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930768967,1782738416.118590131,1,OK,0.6470859,-0.2819829,-0.2282058,0.6705875,-187.897,-100.879,-1645.522,0.6149043,3,OK,-187.738,-100.232,-1645.428,OK,-247.505,-163.801,-1694.983,OK,-187.360,-194.325,-1637.565
3,Port 0x01: JJH Probe  s/n:3E4C880C,930768970,1782738416.168590131,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930768970,1782738416.168590131,1,OK,0.8036785,-0.2783966,-0.1070842,0.5149070,2.266,-80.210,-1491.983,0.1857915,3,OK,2.364,-80.391,-1491.854,OK,55.951,-138.833,-1437.972,OK,-37.922,-159.797,-1481.766,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930768970,1782738416.168590131,1,OK,0.6470779,-0.2819458,-0.2282845,0.6705840,-187.884,-100.878,-1645.509,0.6200615,3,OK,-187.715,-100.224,-1645.407,OK,-247.492,-163.808,-1694.988,OK,-187.344,-194.321,-1637.569
3,Port 0x01: JJH Probe  s/n:3E4C880C,930768973,1782738416.218590131,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930768973,1782738416.218590131,1,OK,0.8034439,-0.2791510,-0.1065197,0.5149817,2.302,-80.153,-1491.945,0.1772894,3,OK,2.392,-80.328,-1491.822,OK,55.991,-138.686,-1437.821,OK,-37.890,-159.713,-1481.568,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930768973,1782738416.218590131,1,OK,0.6471042,-0.2819319,-0.2279654,0.6706731,-187.848,-100.878,-1645.536,0.6040653,3,OK,-187.700,-100.236,-1645.452,OK,-247.460,-163.806,-1694.936,OK,-187.319,-194.325,-1637.561
3,Port 0x01: JJH Probe  s/n:3E4C880C,930768976,1782738416.268590131,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930768976,1782738416.268590131,1,OK,0.8031445,-0.2797669,-0.1063714,0.5151452,2.291,-79.988,-1491.678,0.1774674,3,OK,2.385,-80.158,-1491.555,OK,55.983,-138.427,-1437.456,OK,-37.882,-159.555,-1481.210,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930768976,1782738416.268590131,1,OK,0.6470736,-0.2820002,-0.2281595,0.6706079,-187.882,-100.871,-1645.498,0.6163531,3,OK,-187.725,-100.222,-1645.407,OK,-247.489,-163.795,-1694.947,OK,-187.343,-194.322,-1637.530
3,Port 0x01: JJH Probe  s/n:3E4C880C,930768979,1782738416.318590131,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930768979,1782738416.318590131,1,OK,0.8028696,-0.2806851,-0.1059337,0.5151644,2.316,-79.872,-1491.431,0.1832429,3,OK,2.409,-80.051,-1491.305,OK,55.990,-138.201,-1437.070,OK,-37.874,-159.408,-1480.813,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930768979,1782738416.318590131,1,OK,0.6470756,-0.2820547,-0.2282713,0.6705450,-187.872,-100.884,-1645.471,0.6275880,3,OK,-187.698,-100.230,-1645.365,OK,-247.492,-163.817,-1694.962,OK,-187.335,-194.327,-1637.510
3,Port 0x01: JJH Probe  s/n:3E4C880C,930768982,1782738416.368590131,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930768982,1782738416.368590131,1,OK,0.8026781,-0.2810469,-0.1058902,0.5152745,2.316,-79.783,-1491.367,0.1821127,3,OK,2.405,-79.957,-1491.245,OK,56.006,-138.058,-1436.938,OK,-37.865,-159.323,-1480.705,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930768982,1782738416.368590131,1,OK,0.6470193,-0.2822599,-0.2281058,0.6705692,-187.878,-100.868,-1645.533,0.6243380,3,OK,-187.722,-100.229,-1645.442,OK,-247.496,-163.796,-1694.994,OK,-187.335,-194.316,-1637.509
3,Port 0x01: JJH Probe  s/n:3E4C880C,930768985,1782738416.418590131,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930768985,1782738416.418590131,1,OK,0.8027036,-0.2808893,-0.1059381,0.5153109,2.292,-79.775,-1491.316,0.1891584,3,OK,2.387,-79.954,-1491.188,OK,55.990,-138.054,-1436.915,OK,-37.884,-159.323,-1480.675,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930768985,1782738416.418590131,1,OK,0.6471477,-0.2816575,-0.2283680,0.6706094,-187.887,-100.884,-1645.484,0.6119363,3,OK,-187.717,-100.227,-1645.381,OK,-247.491,-163.804,-1694.964,OK,-187.347,-194.327,-1637.606
3,Port 0x01: JJH Probe  s/n:3E4C880C,930768988,1782738416.468590131,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930768988,1782738416.468590131,1,OK,0.8026661,-0.2812974,-0.1053684,0.5152635,2.316,-79.778,-1491.296,0.1707757,3,OK,2.402,-79.946,-1491.177,OK,55.999,-138.029,-1436.848,OK,-37.866,-159.290,-1480.525,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930768988,1782738416.468590131,1,OK,0.6470226,-0.2820329,-0.2282287,0.6706198,-187.864,-100.883,-1645.525,0.6191515,3,OK,-187.703,-100.238,-1645.430,OK,-247.468,-163.816,-1694.994,OK,-187.312,-194.329,-1637.555
3,Port 0x01: JJH Probe  s/n:3E4C880C,930768991,1782738416.518590131,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930768991,1782738416.518590131,1,OK,0.8025819,-0.2814232,-0.1057474,0.5152482,2.312,-79.759,-1491.249,0.1818915,3,OK,2.399,-79.935,-1491.126,OK,55.984,-137.997,-1436.763,OK,-37.879,-159.285,-1480.531,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930768991,1782738416.518590131,1,OK,0.6470858,-0.2819944,-0.2280955,0.6706203,-187.862,-100.884,-1645.515,0.6151521,3,OK,-187.706,-100.235,-1645.424,OK,-247.474,-163.810,-1694.952,OK,-187.327,-194.334,-1637.542
3,Port 0x01: JJH Probe  s/n:3E4C880C,930768994,1782738416.568590131,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930768994,1782738416.568590131,1,OK,0.8025599,-0.2818052,-0.1050293,0.5152206,2.299,-79.737,-1491.211,0.1702350,3,OK,2.386,-79.902,-1491.093,OK,55.965,-137.936,-1436.691,OK,-37.907,-159.230,-1480.345,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930768994,1782738416.568590131,1,OK,0.6471235,-0.2818943,-0.2281952,0.6705921,-187.883,-100.885,-1645.492,0.6150059,3,OK,-187.722,-100.235,-1645.396,OK,-247.499,-163.805,-1694.950,OK,-187.350,-194.330,-1637.549
3,Port 0x01: JJH Probe  s/n:3E4C880C,930768997,1782738416.618590131,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930768997,1782738416.618590131,1,OK,0.8025311,-0.2819546,-0.1048105,0.5152283,2.291,-79.707,-1491.126,0.1812797,3,OK,2.389,-79.882,-1490.998,OK,55.949,-137.876,-1436.600,OK,-37.920,-159.191,-1480.212,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930768997,1782738416.618590131,1,OK,0.6470773,-0.2821274,-0.2280898,0.6705745,-187.870,-100.883,-1645.509,0.6160281,3,OK,-187.716,-100.240,-1645.420,OK,-247.485,-163.806,-1694.953,OK,-187.341,-194.332,-1637.515
3,Port 0x01: JJH Probe  s/n:3E4C880C,930769000,1782738416.668590131,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930769000,1782738416.668590131,1,OK,0.8025277,-0.2817906,-0.1047706,0.5153314,2.256,-79.672,-1491.049,0.1852461,3,OK,2.355,-79.850,-1490.918,OK,55.943,-137.838,-1436.550,OK,-37.941,-159.165,-1480.141,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930769000,1782738416.668590131,1,OK,0.6471426,-0.2817752,-0.2282620,0.6706010,-187.884,-100.882,-1645.479,0.6110247,3,OK,-187.720,-100.230,-1645.381,OK,-247.493,-163.801,-1694.941,OK,-187.351,-194.325,-1637.568
3,Port 0x01: JJH Probe  s/n:3E4C880C,930769003,1782738416.718590131,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930769003,1782738416.718590131,1,OK,0.8025110,-0.2819101,-0.1047059,0.5153052,2.272,-79.678,-1491.065,0.1817194,3,OK,2.373,-79.850,-1490.937,OK,55.948,-137.837,-1436.551,OK,-37.930,-159.169,-1480.135,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930769003,1782738416.718590131,1,OK,0.6471520,-0.2818066,-0.2280755,0.6706422,-187.864,-100.900,-1645.519,0.6062747,3,OK,-187.708,-100.252,-1645.429,OK,-247.480,-163.821,-1694.942,OK,-187.336,-194.345,-1637.580
3,Port 0x01: JJH Probe  s/n:3E4C880C,930769006,1782738416.768590131,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930769006,1782738416.768590131,1,OK,0.8025535,-0.2815339,-0.1049620,0.5153927,2.267,-79.652,-1491.040,0.1970969,3,OK,2.376,-79.841,-1490.900,OK,55.957,-137.828,-1436.587,OK,-37.911,-159.160,-1480.181,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930769006,1782738416.768590131,1,OK,0.6470527,-0.2820165,-0.2281911,0.6706104,-187.878,-100.889,-1645.532,0.6215389,3,OK,-187.713,-100.239,-1645.433,OK,-247.492,-163.823,-1694.998,OK,-187.332,-194.333,-1637.563
3,Port 0x01: JJH Probe  s/n:3E4C880C,930769009,1782738416.818590131,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930769009,1782738416.818590131,1,OK,0.8026080,-0.2815230,-0.1045843,0.5153905,2.250,-79.654,-1491.047,0.1973765,3,OK,2.363,-79.841,-1490.905,OK,55.949,-137.826,-1436.613,OK,-37.937,-159.150,-1480.132,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930769009,1782738416.818590131,1,OK,0.6470810,-0.2820195,-0.2282669,0.6705561,-187.882,-100.891,-1645.537,0.6218232,3,OK,-187.717,-100.241,-1645.438,OK,-247.494,-163.814,-1695.019,OK,-187.344,-194.337,-1637.581
3,Port 0x01: JJH Probe  s/n:3E4C880C,930769012,1782738416.868590131,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930769012,1782738416.868590131,1,OK,0.8025410,-0.2816686,-0.1048041,0.5153705,2.280,-79.664,-1491.087,0.1900059,3,OK,2.388,-79.843,-1490.952,OK,55.969,-137.832,-1436.614,OK,-37.907,-159.167,-1480.192,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930769012,1782738416.868590131,1,OK,0.6470806,-0.2820500,-0.2279732,0.6706435,-187.857,-100.900,-1645.575,0.6112996,3,OK,-187.709,-100.256,-1645.492,OK,-247.471,-163.826,-1694.985,OK,-187.325,-194.352,-1637.577
3,Port 0x01: JJH Probe  s/n:3E4C880C,930769015,1782738416.918590131,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930769015,1782738416.918590131,1,OK,0.8025548,-0.2817770,-0.1048591,0.5152787,2.274,-79.666,-1491.058,0.1978882,3,OK,2.385,-79.850,-1490.918,OK,55.947,-137.830,-1436.565,OK,-37.940,-159.164,-1480.171,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930769015,1782738416.918590131,1,OK,0.6471753,-0.2816032,-0.2282926,0.6706312,-187.874,-100.900,-1645.494,0.6107886,3,OK,-187.711,-100.241,-1645.397,OK,-247.481,-163.814,-1694.953,OK,-187.337,-194.350,-1637.614
3,Port 0x01: JJH Probe  s/n:3E4C880C,930769018,1782738416.968590131,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930769018,1782738416.968590131,1,OK,0.8025041,-0.2817636,-0.1049796,0.5153404,2.309,-79.650,-1491.188,0.1801749,3,OK,2.403,-79.824,-1491.062,OK,55.996,-137.825,-1436.680,OK,-37.879,-159.151,-1480.313,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930769018,1782738416.968590131,1,OK,0.6471477,-0.2818520,-0.2281603,0.6705984,-187.901,-100.875,-1645.502,0.6136068,3,OK,-187.737,-100.221,-1645.405,OK,-247.519,-163.798,-1694.949,OK,-187.374,-194.321,-1637.567
3,Port 0x01: JJH Probe  s/n:3E4C880C,930769021,1782738417.018590131,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930769021,1782738417.018590131,1,OK,0.8025481,-0.2815392,-0.1049559,0.5153993,2.281,-79.643,-1491.062,0.1993529,3,OK,2.391,-79.830,-1490.921,OK,55.982,-137.815,-1436.603,OK,-37.907,-159.156,-1480.205,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930769021,1782738417.018590131,1,OK,0.6472744,-0.2819012,-0.2281943,0.6704438,-187.892,-100.899,-1645.512,0.6145668,3,OK,-187.728,-100.250,-1645.414,OK,-247.533,-163.791,-1694.981,OK,-187.397,-194.343,-1637.583
3,Port 0x01: JJH Probe  s/n:3E4C880C,930769024,1782738417.068590131,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930769024,1782738417.068590131,1,OK,0.8025831,-0.2814659,-0.1050305,0.5153696,2.253,-79.641,-1491.040,0.2066157,3,OK,2.372,-79.831,-1490.894,OK,55.943,-137.819,-1436.599,OK,-37.941,-159.160,-1480.203,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930769024,1782738417.068590131,1,OK,0.6471638,-0.2819353,-0.2282442,0.6705192,-187.886,-100.896,-1645.524,0.6161828,3,OK,-187.722,-100.248,-1645.426,OK,-247.508,-163.806,-1694.998,OK,-187.365,-194.340,-1637.586
3,Port 0x01: JJH Probe  s/n:3E4C880C,930769027,1782738417.118590131,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930769027,1782738417.118590131,1,OK,0.8026264,-0.2812671,-0.1052562,0.5153648,2.271,-79.659,-1491.090,0.2043363,3,OK,2.385,-79.849,-1490.947,OK,55.968,-137.864,-1436.668,OK,-37.917,-159.185,-1480.308,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930769027,1782738417.118590131,1,OK,0.6469851,-0.2819885,-0.2282798,0.6706572,-187.870,-100.899,-1645.518,0.6214030,3,OK,-187.702,-100.254,-1645.415,OK,-247.474,-163.843,-1695.001,OK,-187.302,-194.337,-1637.555
3,Port 0x01: JJH Probe  s/n:3E4C880C,930769030,1782738417.168590131,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930769030,1782738417.168590131,1,OK,0.8025422,-0.2818837,-0.1047305,0.5152660,2.274,-79.673,-1491.078,0.1879697,3,OK,2.377,-79.851,-1490.945,OK,55.947,-137.835,-1436.567,OK,-37.940,-159.160,-1480.160,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930769030,1782738417.168590131,1,OK,0.6470360,-0.2819232,-0.2282012,0.6706623,-187.848,-100.909,-1645.536,0.6156963,3,OK,-187.689,-100.259,-1645.443,OK,-247.448,-163.844,-1694.989,OK,-187.296,-194.358,-1637.583
3,Port 0x01: JJH Probe  s/n:3E4C880C,930769033,1782738417.218590131,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930769033,1782738417.218590131,1,OK,0.8025394,-0.2817487,-0.1048737,0.5153152,2.252,-79.630,-1491.042,0.1965581,3,OK,2.363,-79.812,-1490.903,OK,55.934,-137.793,-1436.551,OK,-37.956,-159.133,-1480.158,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930769033,1782738417.218590131,1,OK,0.6471205,-0.2818207,-0.2283398,0.6705767,-187.890,-100.889,-1645.493,0.6166577,3,OK,-187.721,-100.235,-1645.391,OK,-247.497,-163.810,-1694.978,OK,-187.351,-194.332,-1637.582
3,Port 0x01: JJH Probe  s/n:3E4C880C,930769036,1782738417.268590131,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930769036,1782738417.268590131,1,OK,0.8025139,-0.2820849,-0.1043475,0.5152777,2.259,-79.632,-1491.005,0.1830299,3,OK,2.359,-79.808,-1490.875,OK,55.937,-137.770,-1436.474,OK,-37.959,-159.100,-1480.009,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930769036,1782738417.268590131,1,OK,0.6471756,-0.2820597,-0.2281419,0.6704904,-187.885,-100.891,-1645.495,0.6177260,3,OK,-187.723,-100.247,-1645.399,OK,-247.518,-163.799,-1694.958,OK,-187.373,-194.336,-1637.526
3,Port 0x01: JJH Probe  s/n:3E4C880C,930769039,1782738417.318590131,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930769039,1782738417.318590131,1,OK,0.8025159,-0.2822464,-0.1041992,0.5152161,2.259,-79.646,-1490.991,0.1818151,3,OK,2.362,-79.817,-1490.861,OK,55.921,-137.775,-1436.442,OK,-37.974,-159.106,-1479.958,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930769039,1782738417.318590131,1,OK,0.6471561,-0.2818762,-0.2281422,0.6705863,-187.873,-100.897,-1645.470,0.6153033,3,OK,-187.713,-100.243,-1645.376,OK,-247.493,-163.814,-1694.915,OK,-187.348,-194.347,-1637.528
