Tools,Port 0x01: JJH Probe  s/n:3E4C880C,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: JJH Probe  s/n:3E4C880C,930767029,1782738383.818590129,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930767029,1782738383.818590129,1,OK,0.8469428,-0.0631365,-0.2182170,0.4807110,4.505,-98.305,-1555.323,0.1918430,3,OK,4.589,-98.483,-1555.303,OK,59.834,-174.725,-1537.538,OK,-35.107,-173.801,-1582.990,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930767029,1782738383.818590129,1,OK,0.6472497,-0.2817350,-0.2285884,0.6704033,-187.946,-100.921,-1645.600,0.6227037,3,OK,-187.772,-100.259,-1645.493,OK,-247.560,-163.806,-1695.141,OK,-187.431,-194.371,-1637.745
3,Port 0x01: JJH Probe  s/n:3E4C880C,930767032,1782738383.868590129,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930767032,1782738383.868590129,1,OK,0.8469029,-0.0633838,-0.2181000,0.4808018,4.519,-98.295,-1555.329,0.1869405,3,OK,4.595,-98.466,-1555.312,OK,59.855,-174.708,-1537.497,OK,-35.083,-173.807,-1582.952,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930767032,1782738383.868590129,1,OK,0.6472539,-0.2817508,-0.2285965,0.6703899,-187.929,-100.910,-1645.588,0.6169786,3,OK,-187.760,-100.262,-1645.484,OK,-247.545,-163.785,-1695.133,OK,-187.410,-194.355,-1637.728
3,Port 0x01: JJH Probe  s/n:3E4C880C,930767035,1782738383.918590129,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930767035,1782738383.918590129,1,OK,0.8468003,-0.0634165,-0.2184814,0.4808050,4.510,-98.305,-1555.335,0.1802103,3,OK,4.592,-98.476,-1555.316,OK,59.856,-174.712,-1537.479,OK,-35.079,-173.819,-1583.018,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930767035,1782738383.918590129,1,OK,0.6473034,-0.2817348,-0.2284971,0.6703827,-187.925,-100.912,-1645.583,0.6102172,3,OK,-187.762,-100.271,-1645.484,OK,-247.549,-163.777,-1695.106,OK,-187.418,-194.355,-1637.716
3,Port 0x01: JJH Probe  s/n:3E4C880C,930767038,1782738383.968590129,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930767038,1782738383.968590129,1,OK,0.8467961,-0.0634236,-0.2184705,0.4808165,4.502,-98.306,-1555.250,0.1793679,3,OK,4.591,-98.477,-1555.226,OK,59.853,-174.705,-1537.390,OK,-35.097,-173.826,-1582.936,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930767038,1782738383.968590129,1,OK,0.6472974,-0.2817992,-0.2282585,0.6704427,-187.927,-100.921,-1645.623,0.6086268,3,OK,-187.776,-100.279,-1645.537,OK,-247.555,-163.789,-1695.093,OK,-187.425,-194.375,-1637.715
3,Port 0x01: JJH Probe  s/n:3E4C880C,930767041,1782738384.018590129,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930767041,1782738384.018590129,1,OK,0.8467170,-0.0631324,-0.2187361,0.4808733,4.479,-98.298,-1555.173,0.1786861,3,OK,4.577,-98.456,-1555.144,OK,59.846,-174.689,-1537.359,OK,-35.093,-173.826,-1582.924,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930767041,1782738384.018590129,1,OK,0.6472873,-0.2817997,-0.2282821,0.6704441,-187.933,-100.912,-1645.609,0.6033838,3,OK,-187.785,-100.273,-1645.524,OK,-247.552,-163.781,-1695.077,OK,-187.433,-194.363,-1637.707
3,Port 0x01: JJH Probe  s/n:3E4C880C,930767044,1782738384.068590128,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930767044,1782738384.068590128,1,OK,0.8467960,-0.0633387,-0.2184252,0.4808485,4.492,-98.299,-1555.186,0.1788443,3,OK,4.582,-98.460,-1555.162,OK,59.846,-174.698,-1537.345,OK,-35.098,-173.827,-1582.871,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930767044,1782738384.068590128,1,OK,0.6472980,-0.2816838,-0.2284230,0.6704345,-187.940,-100.914,-1645.609,0.6110672,3,OK,-187.782,-100.263,-1645.517,OK,-247.558,-163.782,-1695.107,OK,-187.431,-194.368,-1637.741
3,Port 0x01: JJH Probe  s/n:3E4C880C,930767047,1782738384.118590128,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930767047,1782738384.118590128,1,OK,0.8467733,-0.0634344,-0.2184901,0.4808462,4.508,-98.299,-1555.206,0.1824830,3,OK,4.598,-98.466,-1555.182,OK,59.855,-174.695,-1537.347,OK,-35.076,-173.825,-1582.890,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930767047,1782738384.118590128,1,OK,0.6472094,-0.2818054,-0.2287059,0.6703726,-187.937,-100.925,-1645.564,0.6222484,3,OK,-187.761,-100.271,-1645.455,OK,-247.542,-163.808,-1695.133,OK,-187.413,-194.368,-1637.709
3,Port 0x01: JJH Probe  s/n:3E4C880C,930767050,1782738384.168590128,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930767050,1782738384.168590128,1,OK,0.8467929,-0.0628760,-0.2185269,0.4808684,4.499,-98.302,-1555.085,0.1911267,3,OK,4.609,-98.457,-1555.050,OK,59.858,-174.689,-1537.333,OK,-35.081,-173.835,-1582.827,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930767050,1782738384.168590128,1,OK,0.6473194,-0.2815146,-0.2285498,0.6704417,-187.924,-100.929,-1645.567,0.6032755,3,OK,-187.763,-100.276,-1645.471,OK,-247.527,-163.798,-1695.075,OK,-187.418,-194.379,-1637.751
3,Port 0x01: JJH Probe  s/n:3E4C880C,930767053,1782738384.218590128,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930767053,1782738384.218590128,1,OK,0.8467041,-0.0638889,-0.2185818,0.4808663,4.508,-98.296,-1555.250,0.1762770,3,OK,4.596,-98.471,-1555.227,OK,59.855,-174.683,-1537.294,OK,-35.082,-173.833,-1582.912,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930767053,1782738384.218590128,1,OK,0.6472056,-0.2818316,-0.2284825,0.6704414,-187.938,-100.911,-1645.593,0.6151118,3,OK,-187.780,-100.262,-1645.500,OK,-247.542,-163.791,-1695.106,OK,-187.416,-194.366,-1637.703
3,Port 0x01: JJH Probe  s/n:3E4C880C,930767056,1782738384.268590128,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930767056,1782738384.268590128,1,OK,0.8466932,-0.0635165,-0.2186540,0.4809020,4.493,-98.305,-1555.123,0.1837172,3,OK,4.595,-98.470,-1555.092,OK,59.845,-174.683,-1537.239,OK,-35.082,-173.849,-1582.828,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930767056,1782738384.268590128,1,OK,0.6472199,-0.2819414,-0.2285521,0.6703577,-187.939,-100.923,-1645.577,0.6212769,3,OK,-187.772,-100.275,-1645.476,OK,-247.553,-163.801,-1695.120,OK,-187.425,-194.372,-1637.681
3,Port 0x01: JJH Probe  s/n:3E4C880C,930767059,1782738384.318590128,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930767059,1782738384.318590128,1,OK,0.8466982,-0.0629385,-0.2187225,0.4809380,4.476,-98.305,-1555.025,0.1909681,3,OK,4.587,-98.469,-1554.991,OK,59.850,-174.677,-1537.250,OK,-35.085,-173.841,-1582.791,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930767059,1782738384.318590128,1,OK,0.6472610,-0.2816657,-0.2284847,0.6704568,-187.940,-100.919,-1645.578,0.6116077,3,OK,-187.777,-100.270,-1645.480,OK,-247.555,-163.797,-1695.089,OK,-187.421,-194.367,-1637.717
3,Port 0x01: JJH Probe  s/n:3E4C880C,930767062,1782738384.368590128,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930767062,1782738384.368590128,1,OK,0.8466986,-0.0640115,-0.2184962,0.4808985,4.500,-98.299,-1555.147,0.1771862,3,OK,4.587,-98.467,-1555.124,OK,59.839,-174.684,-1537.173,OK,-35.081,-173.847,-1582.781,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930767062,1782738384.368590128,1,OK,0.6471818,-0.2818388,-0.2286284,0.6704116,-187.941,-100.921,-1645.566,0.6228728,3,OK,-187.777,-100.269,-1645.467,OK,-247.541,-163.799,-1695.115,OK,-187.408,-194.377,-1637.688
3,Port 0x01: JJH Probe  s/n:3E4C880C,930767065,1782738384.418590128,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930767065,1782738384.418590128,1,OK,0.8467041,-0.0636093,-0.2186314,0.4808809,4.502,-98.312,-1555.060,0.1855701,3,OK,4.606,-98.482,-1555.029,OK,59.847,-174.689,-1537.161,OK,-35.082,-173.857,-1582.756,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930767065,1782738384.418590128,1,OK,0.6472610,-0.2815486,-0.2285244,0.6704925,-187.922,-100.928,-1645.581,0.6033494,3,OK,-187.760,-100.278,-1645.484,OK,-247.521,-163.809,-1695.085,OK,-187.402,-194.374,-1637.750
3,Port 0x01: JJH Probe  s/n:3E4C880C,930767068,1782738384.468590128,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930767068,1782738384.468590128,1,OK,0.8467343,-0.0636165,-0.2184795,0.4808958,4.474,-98.318,-1555.047,0.1885930,3,OK,4.575,-98.489,-1555.018,OK,59.817,-174.696,-1537.153,OK,-35.108,-173.863,-1582.715,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930767068,1782738384.468590128,1,OK,0.6472362,-0.2816927,-0.2284397,0.6704847,-187.935,-100.922,-1645.590,0.6095504,3,OK,-187.773,-100.275,-1645.493,OK,-247.546,-163.806,-1695.090,OK,-187.412,-194.368,-1637.718
3,Port 0x01: JJH Probe  s/n:3E4C880C,930767071,1782738384.518590128,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930767071,1782738384.518590128,1,OK,0.8468000,-0.0641828,-0.2181113,0.4808720,4.467,-98.319,-1555.043,0.1846541,3,OK,4.548,-98.495,-1555.024,OK,59.787,-174.708,-1537.054,OK,-35.136,-173.865,-1582.601,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930767071,1782738384.518590128,1,OK,0.6472768,-0.2816354,-0.2286053,0.6704133,-187.949,-100.923,-1645.572,0.6152172,3,OK,-187.782,-100.266,-1645.471,OK,-247.556,-163.796,-1695.105,OK,-187.434,-194.376,-1637.736
3,Port 0x01: JJH Probe  s/n:3E4C880C,930767074,1782738384.568590128,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930767074,1782738384.568590128,1,OK,0.8466735,-0.0644411,-0.2184373,0.4809121,4.450,-98.315,-1554.984,0.1769793,3,OK,4.538,-98.489,-1554.962,OK,59.777,-174.690,-1536.929,OK,-35.142,-173.877,-1582.575,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930767074,1782738384.568590128,1,OK,0.6473122,-0.2815266,-0.2284259,0.6704859,-187.945,-100.920,-1645.568,0.6056871,3,OK,-187.785,-100.269,-1645.473,OK,-247.562,-163.793,-1695.057,OK,-187.432,-194.369,-1637.726
3,Port 0x01: JJH Probe  s/n:3E4C880C,930767077,1782738384.618590128,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930767077,1782738384.618590128,1,OK,0.8467493,-0.0646160,-0.2180410,0.4809351,4.467,-98.320,-1555.010,0.1865799,3,OK,4.546,-98.502,-1554.993,OK,59.779,-174.697,-1536.940,OK,-35.128,-173.882,-1582.516,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930767077,1782738384.618590128,1,OK,0.6471572,-0.2819729,-0.2284325,0.6704457,-187.928,-100.914,-1645.620,0.6178138,3,OK,-187.772,-100.273,-1645.528,OK,-247.536,-163.798,-1695.133,OK,-187.398,-194.366,-1637.693
3,Port 0x01: JJH Probe  s/n:3E4C880C,930767080,1782738384.668590128,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930767080,1782738384.668590128,1,OK,0.8467624,-0.0643203,-0.2181555,0.4808997,4.463,-98.314,-1554.941,0.1818188,3,OK,4.549,-98.484,-1554.919,OK,59.782,-174.696,-1536.923,OK,-35.138,-173.874,-1582.496,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930767080,1782738384.668590128,1,OK,0.6472546,-0.2816342,-0.2286161,0.6704314,-187.935,-100.923,-1645.573,0.6135253,3,OK,-187.771,-100.271,-1645.475,OK,-247.538,-163.795,-1695.108,OK,-187.411,-194.375,-1637.734
3,Port 0x01: JJH Probe  s/n:3E4C880C,930767083,1782738384.718590128,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930767083,1782738384.718590128,1,OK,0.8467241,-0.0643250,-0.2182674,0.4809157,4.446,-98.318,-1554.932,0.1797335,3,OK,4.541,-98.483,-1554.905,OK,59.770,-174.693,-1536.908,OK,-35.154,-173.888,-1582.508,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930767083,1782738384.718590128,1,OK,0.6472674,-0.2817357,-0.2285430,0.6704014,-187.941,-100.914,-1645.568,0.6143937,3,OK,-187.778,-100.268,-1645.470,OK,-247.556,-163.783,-1695.099,OK,-187.424,-194.363,-1637.703
3,Port 0x01: JJH Probe  s/n:3E4C880C,930767086,1782738384.768590128,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930767086,1782738384.768590128,1,OK,0.8467109,-0.0641856,-0.2183182,0.4809345,4.445,-98.330,-1554.935,0.1857030,3,OK,4.537,-98.508,-1554.911,OK,59.777,-174.700,-1536.935,OK,-35.144,-173.887,-1582.527,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930767086,1782738384.768590128,1,OK,0.6473679,-0.2814566,-0.2285170,0.6704305,-187.930,-100.925,-1645.556,0.6051813,3,OK,-187.762,-100.268,-1645.455,OK,-247.548,-163.793,-1695.063,OK,-187.431,-194.371,-1637.748
3,Port 0x01: JJH Probe  s/n:3E4C880C,930767089,1782738384.818590128,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930767089,1782738384.818590128,1,OK,0.8467614,-0.0641300,-0.2182032,0.4809053,4.469,-98.320,-1554.978,0.1877564,3,OK,4.558,-98.496,-1554.955,OK,59.792,-174.699,-1536.996,OK,-35.125,-173.874,-1582.555,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930767089,1782738384.818590128,1,OK,0.6472200,-0.2818329,-0.2286080,0.6703841,-187.923,-100.913,-1645.576,0.6198928,3,OK,-187.753,-100.264,-1645.471,OK,-247.535,-163.792,-1695.126,OK,-187.401,-194.358,-1637.702
3,Port 0x01: JJH Probe  s/n:3E4C880C,930767092,1782738384.868590128,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930767092,1782738384.868590128,1,OK,0.8467163,-0.0642294,-0.2185606,0.4808091,4.449,-98.329,-1555.118,0.1804964,3,OK,4.542,-98.508,-1555.094,OK,59.768,-174.715,-1537.103,OK,-35.153,-173.873,-1582.750,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930767092,1782738384.868590128,1,OK,0.6472950,-0.2817149,-0.2282191,0.6704938,-187.921,-100.909,-1645.597,0.5938718,3,OK,-187.778,-100.274,-1645.516,OK,-247.536,-163.780,-1695.041,OK,-187.422,-194.357,-1637.703
3,Port 0x01: JJH Probe  s/n:3E4C880C,930767095,1782738384.918590128,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930767095,1782738384.918590128,1,OK,0.8469907,-0.0623454,-0.2189276,0.4804066,4.390,-98.352,-1555.449,0.1824100,3,OK,4.483,-98.511,-1555.423,OK,59.705,-174.816,-1537.800,OK,-35.234,-173.800,-1583.306,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930767095,1782738384.918590128,1,OK,0.6473249,-0.2816113,-0.2282073,0.6705125,-187.943,-100.919,-1645.631,0.5940897,3,OK,-187.799,-100.276,-1645.551,OK,-247.556,-163.789,-1695.065,OK,-187.447,-194.373,-1637.756
3,Port 0x01: JJH Probe  s/n:3E4C880C,930767098,1782738384.968590128,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930767098,1782738384.968590128,1,OK,0.8477337,-0.0568190,-0.2217676,0.4784750,4.302,-98.515,-1557.593,0.1778327,3,OK,4.375,-98.691,-1557.581,OK,59.553,-175.279,-1540.968,OK,-35.426,-173.520,-1586.403,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930767098,1782738384.968590128,1,OK,0.6473009,-0.2816419,-0.2284845,0.6704284,-187.947,-100.912,-1645.587,0.6099390,3,OK,-187.785,-100.260,-1645.490,OK,-247.562,-163.783,-1695.095,OK,-187.439,-194.362,-1637.736
3,Port 0x01: JJH Probe  s/n:3E4C880C,930767101,1782738385.018590128,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930767101,1782738385.018590128,1,OK,0.8484023,-0.0506149,-0.2245372,0.4766914,4.247,-98.661,-1559.310,0.1899494,3,OK,4.337,-98.830,-1559.291,OK,59.448,-175.672,-1543.849,OK,-35.558,-173.250,-1589.116,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930767101,1782738385.018590128,1,OK,0.6472025,-0.2818646,-0.2287048,0.6703546,-187.927,-100.913,-1645.570,0.6256289,3,OK,-187.754,-100.258,-1645.464,OK,-247.532,-163.792,-1695.141,OK,-187.403,-194.363,-1637.703
3,Port 0x01: JJH Probe  s/n:3E4C880C,930767104,1782738385.068590130,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930767104,1782738385.068590130,1,OK,0.8486678,-0.0470704,-0.2260285,0.4758765,4.181,-98.702,-1560.268,0.1897851,3,OK,4.275,-98.867,-1560.247,OK,59.402,-175.824,-1545.459,OK,-35.646,-173.065,-1590.624,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930767104,1782738385.068590130,1,OK,0.6473221,-0.2815427,-0.2285317,0.6704334,-187.924,-100.916,-1645.572,0.6037468,3,OK,-187.762,-100.265,-1645.475,OK,-247.533,-163.783,-1695.081,OK,-187.418,-194.363,-1637.747
3,Port 0x01: JJH Probe  s/n:3E4C880C,930767107,1782738385.118590130,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930767107,1782738385.118590130,1,OK,0.8490618,-0.0423950,-0.2280506,0.4746468,4.241,-98.578,-1561.941,0.1905220,3,OK,4.316,-98.752,-1561.934,OK,59.468,-175.870,-1548.000,OK,-35.614,-172.593,-1593.018,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930767107,1782738385.118590130,1,OK,0.6473488,-0.2814053,-0.2287575,0.6703883,-187.966,-100.922,-1645.538,0.6135907,3,OK,-187.789,-100.260,-1645.428,OK,-247.576,-163.788,-1695.097,OK,-187.454,-194.369,-1637.764
