Tools,Port 0x01: JJH Probe  s/n:3E4C880C,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: JJH Probe  s/n:3E4C880C,930765604,1782738360.068590131,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930765604,1782738360.068590131,1,OK,0.8483137,-0.1119864,-0.1943111,0.4796521,1.039,-100.045,-1540.965,0.1611941,3,OK,1.109,-100.225,-1540.930,OK,54.208,-175.648,-1514.824,OK,-40.580,-176.920,-1560.884,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930765604,1782738360.068590131,1,OK,0.6472109,-0.2820217,-0.2284292,0.6703745,-187.945,-100.895,-1645.590,0.6228334,3,OK,-187.782,-100.244,-1645.493,OK,-247.564,-163.778,-1695.110,OK,-187.438,-194.348,-1637.667
3,Port 0x01: JJH Probe  s/n:3E4C880C,930765607,1782738360.118590131,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930765607,1782738360.118590131,1,OK,0.8483515,-0.1116815,-0.1943465,0.4796419,1.029,-100.040,-1540.921,0.1671283,3,OK,1.108,-100.220,-1540.882,OK,54.200,-175.647,-1514.840,OK,-40.587,-176.912,-1560.872,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930765607,1782738360.118590131,1,OK,0.6473072,-0.2818717,-0.2281950,0.6704243,-187.928,-100.894,-1645.555,0.6100436,3,OK,-187.775,-100.251,-1645.467,OK,-247.564,-163.766,-1695.018,OK,-187.435,-194.346,-1637.631
3,Port 0x01: JJH Probe  s/n:3E4C880C,930765610,1782738360.168590131,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930765610,1782738360.168590131,1,OK,0.8483368,-0.1117323,-0.1942850,0.4796810,1.028,-100.045,-1540.932,0.1702235,3,OK,1.105,-100.233,-1540.894,OK,54.206,-175.644,-1514.840,OK,-40.585,-176.917,-1560.867,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930765610,1782738360.168590131,1,OK,0.6472334,-0.2818842,-0.2283870,0.6704249,-187.950,-100.898,-1645.589,0.6169713,3,OK,-187.789,-100.251,-1645.494,OK,-247.572,-163.780,-1695.093,OK,-187.438,-194.349,-1637.681
3,Port 0x01: JJH Probe  s/n:3E4C880C,930765613,1782738360.218590131,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930765613,1782738360.218590131,1,OK,0.8482485,-0.1120015,-0.1945038,0.4796858,1.062,-100.041,-1540.926,0.1627380,3,OK,1.142,-100.224,-1540.887,OK,54.238,-175.632,-1514.773,OK,-40.550,-176.926,-1560.876,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930765613,1782738360.218590131,1,OK,0.6473010,-0.2816989,-0.2284442,0.6704181,-187.905,-100.909,-1645.562,0.6146553,3,OK,-187.742,-100.253,-1645.465,OK,-247.526,-163.783,-1695.068,OK,-187.401,-194.362,-1637.698
3,Port 0x01: JJH Probe  s/n:3E4C880C,930765616,1782738360.268590131,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930765616,1782738360.268590131,1,OK,0.8482710,-0.1116456,-0.1945581,0.4797069,1.030,-100.038,-1540.856,0.1763290,3,OK,1.118,-100.233,-1540.813,OK,54.214,-175.624,-1514.772,OK,-40.571,-176.915,-1560.844,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930765616,1782738360.268590131,1,OK,0.6472778,-0.2817123,-0.2285325,0.6704048,-187.928,-100.904,-1645.519,0.6141913,3,OK,-187.758,-100.251,-1645.415,OK,-247.545,-163.783,-1695.045,OK,-187.419,-194.349,-1637.663
3,Port 0x01: JJH Probe  s/n:3E4C880C,930765619,1782738360.318590131,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930765619,1782738360.318590131,1,OK,0.8482614,-0.1121382,-0.1942207,0.4797457,1.013,-100.035,-1540.890,0.1628443,3,OK,1.083,-100.218,-1540.855,OK,54.192,-175.620,-1514.719,OK,-40.595,-176.921,-1560.777,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930765619,1782738360.318590131,1,OK,0.6472971,-0.2817044,-0.2283484,0.6704521,-187.960,-100.916,-1645.562,0.6120329,3,OK,-187.796,-100.260,-1645.464,OK,-247.585,-163.799,-1695.047,OK,-187.459,-194.366,-1637.687
3,Port 0x01: JJH Probe  s/n:3E4C880C,930765622,1782738360.368590131,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930765622,1782738360.368590131,1,OK,0.8481706,-0.1120589,-0.1946720,0.4797418,1.040,-100.034,-1540.904,0.1583542,3,OK,1.121,-100.211,-1540.863,OK,54.228,-175.615,-1514.729,OK,-40.562,-176.930,-1560.875,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930765622,1782738360.368590131,1,OK,0.6473534,-0.2816253,-0.2281162,0.6705101,-187.912,-100.911,-1645.583,0.6009465,3,OK,-187.763,-100.261,-1645.498,OK,-247.544,-163.786,-1695.008,OK,-187.422,-194.366,-1637.694
3,Port 0x01: JJH Probe  s/n:3E4C880C,930765625,1782738360.418590131,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930765625,1782738360.418590131,1,OK,0.8481938,-0.1116614,-0.1947022,0.4797813,1.036,-100.031,-1540.821,0.1668734,3,OK,1.126,-100.213,-1540.777,OK,54.239,-175.611,-1514.723,OK,-40.555,-176.927,-1560.831,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930765625,1782738360.418590131,1,OK,0.6472944,-0.2817737,-0.2286610,0.6703191,-187.928,-100.915,-1645.546,0.6224105,3,OK,-187.749,-100.258,-1645.434,OK,-247.549,-163.789,-1695.109,OK,-187.425,-194.358,-1637.699
3,Port 0x01: JJH Probe  s/n:3E4C880C,930765628,1782738360.468590131,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930765628,1782738360.468590131,1,OK,0.8481884,-0.1118731,-0.1946949,0.4797445,1.033,-100.036,-1540.849,0.1630945,3,OK,1.118,-100.217,-1540.806,OK,54.225,-175.617,-1514.710,OK,-40.566,-176.929,-1560.840,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930765628,1782738360.468590131,1,OK,0.6472557,-0.2818746,-0.2283239,0.6704290,-187.927,-100.912,-1645.582,0.6149468,3,OK,-187.765,-100.261,-1645.485,OK,-247.553,-163.797,-1695.071,OK,-187.425,-194.361,-1637.673
3,Port 0x01: JJH Probe  s/n:3E4C880C,930765631,1782738360.518590131,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930765631,1782738360.518590131,1,OK,0.8482097,-0.1117068,-0.1946284,0.4797725,1.021,-100.036,-1540.857,0.1649281,3,OK,1.107,-100.219,-1540.815,OK,54.224,-175.618,-1514.751,OK,-40.575,-176.928,-1560.852,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930765631,1782738360.518590131,1,OK,0.6472242,-0.2819243,-0.2281433,0.6704999,-187.929,-100.900,-1645.613,0.6117671,3,OK,-187.776,-100.256,-1645.524,OK,-247.559,-163.792,-1695.064,OK,-187.421,-194.350,-1637.667
3,Port 0x01: JJH Probe  s/n:3E4C880C,930765634,1782738360.568590131,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930765634,1782738360.568590131,1,OK,0.8481865,-0.1118564,-0.1946016,0.4797895,1.001,-100.027,-1540.861,0.1654128,3,OK,1.084,-100.211,-1540.820,OK,54.199,-175.603,-1514.728,OK,-40.590,-176.921,-1560.836,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930765634,1782738360.568590131,1,OK,0.6472276,-0.2819835,-0.2281042,0.6704851,-187.947,-100.887,-1645.603,0.6088689,3,OK,-187.795,-100.245,-1645.516,OK,-247.576,-163.779,-1695.046,OK,-187.446,-194.335,-1637.646
3,Port 0x01: JJH Probe  s/n:3E4C880C,930765637,1782738360.618590131,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930765637,1782738360.618590131,1,OK,0.8482285,-0.1121075,-0.1943609,0.4797543,1.044,-100.025,-1540.922,0.1615291,3,OK,1.122,-100.204,-1540.883,OK,54.227,-175.605,-1514.751,OK,-40.564,-176.920,-1560.838,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930765637,1782738360.618590131,1,OK,0.6472680,-0.2818226,-0.2283683,0.6704238,-187.927,-100.897,-1645.545,0.6138204,3,OK,-187.766,-100.248,-1645.450,OK,-247.550,-163.777,-1695.041,OK,-187.423,-194.347,-1637.650
3,Port 0x01: JJH Probe  s/n:3E4C880C,930765640,1782738360.668590131,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930765640,1782738360.668590131,1,OK,0.8482492,-0.1122148,-0.1940887,0.4798029,1.068,-100.006,-1540.872,0.1658096,3,OK,1.139,-100.189,-1540.837,OK,54.248,-175.581,-1514.692,OK,-40.533,-176.901,-1560.729,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930765640,1782738360.668590131,1,OK,0.6473355,-0.2816762,-0.2283988,0.6704097,-187.915,-100.896,-1645.589,0.6086679,3,OK,-187.749,-100.244,-1645.488,OK,-247.544,-163.771,-1695.086,OK,-187.422,-194.339,-1637.729
3,Port 0x01: JJH Probe  s/n:3E4C880C,930765643,1782738360.718590131,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930765643,1782738360.718590131,1,OK,0.8482479,-0.1121644,-0.1940888,0.4798168,1.026,-99.995,-1540.842,0.1618722,3,OK,1.096,-100.170,-1540.807,OK,54.209,-175.574,-1514.671,OK,-40.569,-176.893,-1560.701,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930765643,1782738360.718590131,1,OK,0.6472536,-0.2818489,-0.2283251,0.6704413,-187.956,-100.882,-1645.582,0.6101289,3,OK,-187.798,-100.237,-1645.489,OK,-247.576,-163.765,-1695.066,OK,-187.452,-194.331,-1637.677
3,Port 0x01: JJH Probe  s/n:3E4C880C,930765646,1782738360.768590131,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930765646,1782738360.768590131,1,OK,0.8482363,-0.1121777,-0.1941707,0.4798011,1.037,-100.017,-1540.898,0.1628794,3,OK,1.110,-100.198,-1540.862,OK,54.223,-175.592,-1514.720,OK,-40.566,-176.913,-1560.774,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930765646,1782738360.768590131,1,OK,0.6472623,-0.2817606,-0.2284237,0.6704366,-187.960,-100.900,-1645.591,0.6130284,3,OK,-187.796,-100.253,-1645.493,OK,-247.581,-163.780,-1695.097,OK,-187.447,-194.347,-1637.709
3,Port 0x01: JJH Probe  s/n:3E4C880C,930765649,1782738360.818590131,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930765649,1782738360.818590131,1,OK,0.8481995,-0.1121995,-0.1943695,0.4797805,1.047,-100.012,-1540.889,0.1635239,3,OK,1.117,-100.202,-1540.854,OK,54.235,-175.588,-1514.698,OK,-40.551,-176.899,-1560.795,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930765649,1782738360.818590131,1,OK,0.6473378,-0.2816290,-0.2283955,0.6704284,-187.928,-100.886,-1645.585,0.6106240,3,OK,-187.768,-100.235,-1645.490,OK,-247.557,-163.754,-1695.080,OK,-187.426,-194.338,-1637.725
3,Port 0x01: JJH Probe  s/n:3E4C880C,930765652,1782738360.868590131,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930765652,1782738360.868590131,1,OK,0.8482123,-0.1117660,-0.1944142,0.4798410,1.038,-100.004,-1540.863,0.1657365,3,OK,1.120,-100.181,-1540.822,OK,54.239,-175.581,-1514.755,OK,-40.544,-176.904,-1560.811,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930765652,1782738360.868590131,1,OK,0.6473448,-0.2815661,-0.2283854,0.6704516,-187.917,-100.880,-1645.571,0.6043025,3,OK,-187.758,-100.229,-1645.478,OK,-247.538,-163.748,-1695.054,OK,-187.417,-194.331,-1637.724
3,Port 0x01: JJH Probe  s/n:3E4C880C,930765655,1782738360.918590131,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930765655,1782738360.918590131,1,OK,0.8481816,-0.1118986,-0.1945845,0.4797953,1.042,-100.029,-1540.815,0.1674915,3,OK,1.127,-100.216,-1540.773,OK,54.240,-175.600,-1514.674,OK,-40.552,-176.924,-1560.785,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930765655,1782738360.918590131,1,OK,0.6472906,-0.2818661,-0.2281662,0.6704525,-187.913,-100.883,-1645.580,0.6059734,3,OK,-187.766,-100.248,-1645.497,OK,-247.547,-163.752,-1695.036,OK,-187.412,-194.333,-1637.648
3,Port 0x01: JJH Probe  s/n:3E4C880C,930765658,1782738360.968590131,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930765658,1782738360.968590131,1,OK,0.8482519,-0.1114286,-0.1946896,0.4797377,1.015,-100.046,-1540.827,0.1660933,3,OK,1.104,-100.224,-1540.783,OK,54.216,-175.642,-1514.776,OK,-40.577,-176.933,-1560.855,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930765658,1782738360.968590131,1,OK,0.6473254,-0.2818372,-0.2281517,0.6704360,-187.928,-100.878,-1645.563,0.6082316,3,OK,-187.774,-100.230,-1645.475,OK,-247.565,-163.755,-1695.013,OK,-187.444,-194.331,-1637.645
3,Port 0x01: JJH Probe  s/n:3E4C880C,930765661,1782738361.018590131,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930765661,1782738361.018590131,1,OK,0.8485500,-0.1106576,-0.1944071,0.4795035,1.019,-100.127,-1540.821,0.1734542,3,OK,1.101,-100.316,-1540.781,OK,54.210,-175.779,-1514.933,OK,-40.616,-176.959,-1560.879,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930765661,1782738361.018590131,1,OK,0.6472109,-0.2820486,-0.2286374,0.6702922,-187.964,-100.882,-1645.555,0.6332858,3,OK,-187.787,-100.228,-1645.444,OK,-247.587,-163.763,-1695.131,OK,-187.453,-194.329,-1637.652
3,Port 0x01: JJH Probe  s/n:3E4C880C,930765664,1782738361.068590131,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930765664,1782738361.068590131,1,OK,0.8489480,-0.1085830,-0.1947185,0.4791469,1.053,-100.360,-1540.823,0.1654815,3,OK,1.123,-100.533,-1540.790,OK,54.270,-176.137,-1515.326,OK,-40.605,-177.105,-1561.120,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930765664,1782738361.068590131,1,OK,0.6472499,-0.2818836,-0.2284963,0.6703721,-187.920,-100.894,-1645.567,0.6184784,3,OK,-187.756,-100.245,-1645.469,OK,-247.538,-163.769,-1695.094,OK,-187.412,-194.345,-1637.676
3,Port 0x01: JJH Probe  s/n:3E4C880C,930765667,1782738361.118590131,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930765667,1782738361.118590131,1,OK,0.8493472,-0.1057477,-0.1951363,0.4789036,1.164,-100.766,-1540.585,0.1695576,3,OK,1.227,-100.938,-1540.557,OK,54.454,-176.665,-1515.615,OK,-40.488,-177.412,-1561.199,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930765667,1782738361.118590131,1,OK,0.6472625,-0.2818892,-0.2284090,0.6703872,-187.922,-100.888,-1645.569,0.6169072,3,OK,-187.757,-100.240,-1645.470,OK,-247.549,-163.767,-1695.082,OK,-187.418,-194.334,-1637.667
3,Port 0x01: JJH Probe  s/n:3E4C880C,930765670,1782738361.168590131,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930765670,1782738361.168590131,1,OK,0.8491869,-0.1024499,-0.1968299,0.4792115,1.438,-101.038,-1540.511,0.1679882,3,OK,1.513,-101.215,-1540.478,OK,54.922,-176.977,-1516.088,OK,-40.064,-177.639,-1561.665,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930765670,1782738361.168590131,1,OK,0.6472923,-0.2817323,-0.2285139,0.6703887,-187.943,-100.898,-1645.549,0.6154081,3,OK,-187.777,-100.240,-1645.449,OK,-247.558,-163.773,-1695.069,OK,-187.443,-194.350,-1637.692
3,Port 0x01: JJH Probe  s/n:3E4C880C,930765673,1782738361.218590131,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930765673,1782738361.218590131,1,OK,0.8491636,-0.1018715,-0.1972061,0.4792213,1.554,-101.117,-1540.669,0.1704771,3,OK,1.627,-101.303,-1540.637,OK,55.065,-177.067,-1516.340,OK,-39.923,-177.697,-1561.930,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930765673,1782738361.218590131,1,OK,0.6473104,-0.2816061,-0.2286183,0.6703886,-187.934,-100.910,-1645.532,0.6210669,3,OK,-187.755,-100.246,-1645.421,OK,-247.556,-163.788,-1695.077,OK,-187.425,-194.358,-1637.705
3,Port 0x01: JJH Probe  s/n:3E4C880C,930765676,1782738361.268590131,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930765676,1782738361.268590131,1,OK,0.8491236,-0.1016798,-0.1970808,0.4793845,1.549,-101.086,-1540.510,0.1691763,3,OK,1.621,-101.270,-1540.479,OK,55.097,-177.023,-1516.214,OK,-39.905,-177.680,-1561.763,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930765676,1782738361.268590131,1,OK,0.6472456,-0.2818910,-0.2286176,0.6703317,-187.940,-100.898,-1645.536,0.6278173,3,OK,-187.762,-100.243,-1645.425,OK,-247.565,-163.779,-1695.100,OK,-187.429,-194.343,-1637.657
3,Port 0x01: JJH Probe  s/n:3E4C880C,930765679,1782738361.318590131,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930765679,1782738361.318590131,1,OK,0.8491063,-0.1017530,-0.1969128,0.4794686,1.569,-101.080,-1540.395,0.1706698,3,OK,1.646,-101.257,-1540.362,OK,55.122,-177.002,-1516.091,OK,-39.879,-177.691,-1561.613,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930765679,1782738361.318590131,1,OK,0.6472988,-0.2817663,-0.2284546,0.6703883,-187.924,-100.904,-1645.534,0.6127144,3,OK,-187.758,-100.252,-1645.434,OK,-247.546,-163.779,-1695.045,OK,-187.426,-194.351,-1637.663
3,Port 0x01: JJH Probe  s/n:3E4C880C,930765682,1782738361.368590131,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930765682,1782738361.368590131,1,OK,0.8491698,-0.1014640,-0.1969542,0.4794005,1.637,-101.215,-1540.283,0.1692282,3,OK,1.716,-101.389,-1540.248,OK,55.191,-177.153,-1516.032,OK,-39.825,-177.817,-1561.537,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930765682,1782738361.368590131,1,OK,0.6473584,-0.2815203,-0.2285346,0.6704069,-187.925,-100.907,-1645.521,0.6120749,3,OK,-187.756,-100.248,-1645.419,OK,-247.547,-163.773,-1695.039,OK,-187.424,-194.358,-1637.701
