Tools,Port 0x01: JJH Probe  s/n:3E4C880C,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: JJH Probe  s/n:3E4C880C,915874261,1782490171.018673828,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915874261,1782490171.018673828,1,OK,0.6703114,0.2419844,-0.0189271,-0.7012616,35.617,157.911,-1499.125,0.2790844,3,OK,35.388,157.849,-1499.241,OK,-48.541,199.381,-1519.921,OK,34.363,243.345,-1470.797,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915874261,1782490171.018673828,1,OK,0.7500500,-0.0291198,0.5207963,-0.4066302,-131.763,161.183,-1447.941,0.5102921,3,OK,-131.761,160.763,-1448.294,OK,-92.784,252.194,-1440.930,OK,-143.347,221.324,-1377.369
3,Port 0x01: JJH Probe  s/n:3E4C880C,915874264,1782490171.068673829,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915874264,1782490171.068673829,1,OK,0.6703897,0.2426135,-0.0182354,-0.7009877,35.439,157.932,-1499.206,0.3046992,3,OK,35.194,157.849,-1499.335,OK,-48.743,199.357,-1519.936,OK,34.117,243.347,-1470.713,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915874264,1782490171.068673829,1,OK,0.7513647,-0.0281117,0.5188475,-0.4067655,-132.411,161.159,-1448.142,0.5101041,3,OK,-132.408,160.735,-1448.498,OK,-93.458,252.172,-1440.947,OK,-144.355,221.311,-1377.634
3,Port 0x01: JJH Probe  s/n:3E4C880C,915874267,1782490171.118673829,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915874267,1782490171.118673829,1,OK,0.6705790,0.2435895,-0.0191347,-0.7004440,34.894,158.006,-1498.475,0.2874837,3,OK,34.659,157.924,-1498.601,OK,-49.244,199.395,-1519.436,OK,33.422,243.406,-1470.005,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915874267,1782490171.118673829,1,OK,0.7542095,-0.0256082,0.5145312,-0.4071485,-133.734,161.239,-1448.600,0.5109020,3,OK,-133.722,160.813,-1448.966,OK,-94.807,252.224,-1440.965,OK,-146.460,221.403,-1378.214
3,Port 0x01: JJH Probe  s/n:3E4C880C,915874270,1782490171.168673829,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915874270,1782490171.168673829,1,OK,0.6702338,0.2454432,-0.0202642,-0.7000954,34.346,157.888,-1497.857,0.3076860,3,OK,34.089,157.805,-1497.994,OK,-49.661,199.328,-1519.132,OK,32.798,243.275,-1469.296,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915874270,1782490171.168673829,1,OK,0.7586240,-0.0220915,0.5078211,-0.4075775,-135.783,161.270,-1449.158,0.4957118,3,OK,-135.767,160.841,-1449.522,OK,-96.944,252.262,-1440.897,OK,-149.742,221.451,-1379.005
3,Port 0x01: JJH Probe  s/n:3E4C880C,915874273,1782490171.218673829,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915874273,1782490171.218673829,1,OK,0.6694135,0.2471393,-0.0207073,-0.7002706,33.804,157.603,-1497.025,0.2862571,3,OK,33.582,157.531,-1497.144,OK,-50.132,199.223,-1518.480,OK,32.323,242.914,-1468.291,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915874273,1782490171.218673829,1,OK,0.7641484,-0.0166477,0.4991952,-0.4081719,-138.368,161.250,-1449.952,0.5226886,3,OK,-138.342,160.787,-1450.346,OK,-99.590,252.182,-1440.709,OK,-153.859,221.420,-1380.063
3,Port 0x01: JJH Probe  s/n:3E4C880C,915874276,1782490171.268673829,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915874276,1782490171.268673829,1,OK,0.6684099,0.2488838,-0.0189432,-0.7006613,33.290,157.229,-1496.151,0.2880617,3,OK,33.060,157.170,-1496.270,OK,-50.601,199.039,-1517.378,OK,31.898,242.382,-1466.964,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915874276,1782490171.268673829,1,OK,0.7710079,-0.0114487,0.4880518,-0.4089269,-141.423,161.193,-1450.791,0.4842561,3,OK,-141.408,160.741,-1451.143,OK,-102.855,252.163,-1440.628,OK,-158.858,221.438,-1381.491
3,Port 0x01: JJH Probe  s/n:3E4C880C,915874279,1782490171.318673829,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915874279,1782490171.318673829,1,OK,0.6673070,0.2502762,-0.0177956,-0.7012464,32.803,156.757,-1495.382,0.2836494,3,OK,32.577,156.689,-1495.503,OK,-51.009,198.804,-1516.449,OK,31.540,241.796,-1465.855,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915874279,1782490171.318673829,1,OK,0.7781312,-0.0042529,0.4763954,-0.4093180,-144.932,161.212,-1452.058,0.4956719,3,OK,-144.887,160.748,-1452.445,OK,-106.544,252.100,-1440.614,OK,-164.438,221.413,-1383.184
3,Port 0x01: JJH Probe  s/n:3E4C880C,915874282,1782490171.368673829,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915874282,1782490171.368673829,1,OK,0.6662606,0.2518686,-0.0165332,-0.7017020,32.215,156.289,-1494.629,0.2834889,3,OK,31.998,156.220,-1494.747,OK,-51.546,198.545,-1515.545,OK,31.068,241.199,-1464.722,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915874282,1782490171.368673829,1,OK,0.7860773,0.0040356,0.4627014,-0.4098459,-148.836,161.206,-1453.565,0.5157300,3,OK,-148.773,160.714,-1453.976,OK,-110.683,252.008,-1440.647,OK,-170.675,221.382,-1385.324
3,Port 0x01: JJH Probe  s/n:3E4C880C,915874285,1782490171.418673829,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915874285,1782490171.418673829,1,OK,0.6651642,0.2533437,-0.0155248,-0.7022339,31.622,155.961,-1494.189,0.3046798,3,OK,31.396,155.884,-1494.314,OK,-52.067,198.427,-1514.988,OK,30.621,240.777,-1463.931,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915874285,1782490171.418673829,1,OK,0.7944201,0.0124509,0.4477210,-0.4102287,-153.010,161.269,-1455.348,0.5262604,3,OK,-152.923,160.760,-1455.779,OK,-115.203,252.010,-1440.954,OK,-177.371,221.456,-1387.911
3,Port 0x01: JJH Probe  s/n:3E4C880C,915874288,1782490171.468673829,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915874288,1782490171.468673829,1,OK,0.6645086,0.2529249,-0.0165720,-0.7029812,31.057,155.566,-1493.979,0.2790376,3,OK,30.848,155.498,-1494.095,OK,-52.518,198.220,-1514.882,OK,30.235,240.408,-1463.880,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915874288,1782490171.468673829,1,OK,0.8030582,0.0218322,0.4314731,-0.4104289,-157.471,161.296,-1457.489,0.5508738,3,OK,-157.352,160.757,-1457.952,OK,-120.071,251.958,-1441.466,OK,-184.522,221.471,-1390.977
3,Port 0x01: JJH Probe  s/n:3E4C880C,915874291,1782490171.518673829,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915874291,1782490171.518673829,1,OK,0.6638274,0.2518577,-0.0180949,-0.7039698,30.615,155.203,-1494.237,0.2764520,3,OK,30.406,155.133,-1494.353,OK,-52.822,198.051,-1515.275,OK,30.046,240.142,-1464.411,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915874291,1782490171.518673829,1,OK,0.8121191,0.0315757,0.4134433,-0.4105242,-162.098,161.340,-1459.857,0.5490435,3,OK,-161.960,160.796,-1460.317,OK,-125.255,251.940,-1442.154,OK,-192.008,221.535,-1394.579
3,Port 0x01: JJH Probe  s/n:3E4C880C,915874294,1782490171.568673829,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915874294,1782490171.568673829,1,OK,0.6625925,0.2520583,-0.0179573,-0.7050641,30.243,154.565,-1494.479,0.3080840,3,OK,30.000,154.494,-1494.610,OK,-53.049,197.671,-1515.436,OK,29.965,239.497,-1464.543,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915874294,1782490171.568673829,1,OK,0.8210864,0.0416557,0.3945263,-0.4104034,-166.866,161.302,-1462.547,0.5614083,3,OK,-166.703,160.741,-1463.015,OK,-130.676,251.840,-1443.134,OK,-199.692,221.534,-1398.671
3,Port 0x01: JJH Probe  s/n:3E4C880C,915874297,1782490171.618673829,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915874297,1782490171.618673829,1,OK,0.6618452,0.2504849,-0.0199186,-0.7062729,29.809,154.038,-1494.791,0.2822298,3,OK,29.582,153.971,-1494.913,OK,-53.321,197.379,-1515.912,OK,29.829,239.080,-1465.249,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915874297,1782490171.618673829,1,OK,0.8298455,0.0526226,0.3748764,-0.4099451,-171.639,161.321,-1465.607,0.5763199,3,OK,-171.453,160.740,-1466.080,OK,-136.194,251.762,-1444.339,OK,-207.393,221.540,-1403.270
3,Port 0x01: JJH Probe  s/n:3E4C880C,915874300,1782490171.668673829,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915874300,1782490171.668673829,1,OK,0.6615202,0.2490809,-0.0218687,-0.7070159,29.310,153.763,-1495.414,0.2911777,3,OK,29.074,153.696,-1495.540,OK,-53.700,197.209,-1516.747,OK,29.537,238.941,-1466.244,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915874300,1782490171.668673829,1,OK,0.8380855,0.0630275,0.3551458,-0.4092820,-176.318,161.338,-1468.962,0.5964053,3,OK,-176.094,160.745,-1469.444,OK,-141.700,251.703,-1445.989,OK,-214.930,221.589,-1408.305
3,Port 0x01: JJH Probe  s/n:3E4C880C,915874303,1782490171.718673829,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915874303,1782490171.718673829,1,OK,0.6619419,0.2454601,-0.0262261,-0.7077390,28.719,153.770,-1496.487,0.2906050,3,OK,28.471,153.697,-1496.620,OK,-54.132,197.206,-1518.307,OK,29.142,239.265,-1468.279,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915874303,1782490171.718673829,1,OK,0.8460023,0.0730710,0.3348153,-0.4084598,-180.758,161.397,-1472.415,0.5796301,3,OK,-180.527,160.815,-1472.870,OK,-147.085,251.724,-1447.834,OK,-222.144,221.706,-1413.696
3,Port 0x01: JJH Probe  s/n:3E4C880C,915874306,1782490171.768673829,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915874306,1782490171.768673829,1,OK,0.6586113,0.2508252,-0.0217580,-0.7091153,28.503,152.247,-1495.161,0.2869915,3,OK,28.285,152.193,-1495.275,OK,-54.229,196.336,-1516.455,OK,29.290,237.295,-1465.641,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915874306,1782490171.768673829,1,OK,0.8534944,0.0836444,0.3142506,-0.4071825,-185.079,161.353,-1476.209,0.5889137,3,OK,-184.822,160.766,-1476.659,OK,-152.463,251.603,-1449.947,OK,-229.188,221.690,-1419.504
3,Port 0x01: JJH Probe  s/n:3E4C880C,915874309,1782490171.818673829,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915874309,1782490171.818673829,1,OK,0.6573289,0.2534596,-0.0184830,-0.7094613,28.090,151.767,-1494.818,0.3033881,3,OK,27.846,151.706,-1494.947,OK,-54.598,196.074,-1515.655,OK,28.933,236.570,-1464.552,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915874309,1782490171.818673829,1,OK,0.8600976,0.0938740,0.2946057,-0.4057429,-189.013,161.383,-1480.114,0.5930092,3,OK,-188.739,160.788,-1480.555,OK,-157.469,251.550,-1452.253,OK,-235.591,221.732,-1425.428
3,Port 0x01: JJH Probe  s/n:3E4C880C,915874312,1782490171.868673829,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915874312,1782490171.868673829,1,OK,0.6581896,0.2517625,-0.0222571,-0.7091592,27.293,152.121,-1495.665,0.2986826,3,OK,27.071,152.059,-1495.785,OK,-55.363,196.291,-1517.095,OK,28.103,237.160,-1466.073,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915874312,1782490171.868673829,1,OK,0.8663357,0.1038468,0.2745704,-0.4040909,-192.817,161.445,-1484.064,0.5881631,3,OK,-192.529,160.854,-1484.488,OK,-162.431,251.545,-1454.704,OK,-241.798,221.826,-1431.561
3,Port 0x01: JJH Probe  s/n:3E4C880C,915874315,1782490171.918673829,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915874315,1782490171.918673829,1,OK,0.6583327,0.2517270,-0.0221733,-0.7090416,26.614,151.823,-1496.039,0.3011915,3,OK,26.383,151.758,-1496.163,OK,-56.043,195.959,-1517.452,OK,27.386,236.867,-1466.449,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915874315,1782490171.918673829,1,OK,0.8721972,0.1134687,0.2545273,-0.4020110,-196.509,161.341,-1488.344,0.5945734,3,OK,-196.202,160.740,-1488.759,OK,-167.412,251.402,-1457.572,OK,-247.795,221.761,-1438.129
3,Port 0x01: JJH Probe  s/n:3E4C880C,915874318,1782490171.968673829,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915874318,1782490171.968673829,1,OK,0.6590250,0.2502399,-0.0242292,-0.7088575,26.027,152.111,-1496.969,0.3109198,3,OK,25.792,152.023,-1497.103,OK,-56.609,196.126,-1518.661,OK,26.760,237.329,-1467.820,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915874318,1782490171.968673829,1,OK,0.8773376,0.1232152,0.2347761,-0.3999712,-199.793,161.452,-1492.672,0.5835297,3,OK,-199.481,160.857,-1493.065,OK,-171.961,251.439,-1460.517,OK,-253.192,221.902,-1444.781
3,Port 0x01: JJH Probe  s/n:3E4C880C,915874321,1782490172.018673829,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915874321,1782490172.018673829,1,OK,0.6592439,0.2501468,-0.0245235,-0.7086767,25.463,152.015,-1497.396,0.3114166,3,OK,25.221,151.937,-1497.529,OK,-57.178,195.979,-1519.144,OK,26.155,237.247,-1468.304,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915874321,1782490172.018673829,1,OK,0.8820883,0.1335113,0.2145258,-0.3975849,-202.904,161.476,-1497.198,0.5755226,3,OK,-202.592,160.873,-1497.576,OK,-176.456,251.365,-1463.604,OK,-258.331,221.938,-1451.746
3,Port 0x01: JJH Probe  s/n:3E4C880C,915874324,1782490172.068673830,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915874324,1782490172.068673830,1,OK,0.6588780,0.2517340,-0.0235395,-0.7084883,25.048,151.705,-1497.563,0.2983600,3,OK,24.819,151.635,-1497.689,OK,-57.595,195.731,-1519.241,OK,25.682,236.816,-1468.165,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915874324,1782490172.068673830,1,OK,0.8864734,0.1430720,0.1944270,-0.3948335,-205.862,161.425,-1502.170,0.5756856,3,OK,-205.540,160.813,-1502.536,OK,-180.894,251.258,-1467.314,OK,-263.218,221.915,-1459.245
3,Port 0x01: JJH Probe  s/n:3E4C880C,915874327,1782490172.118673830,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915874327,1782490172.118673830,1,OK,0.6590334,0.2518426,-0.0245120,-0.7082722,24.515,151.665,-1498.037,0.2917493,3,OK,24.299,151.606,-1498.154,OK,-58.120,195.661,-1519.911,OK,25.114,236.804,-1468.749,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915874327,1782490172.118673830,1,OK,0.8903127,0.1535280,0.1734870,-0.3920136,-208.602,161.438,-1507.266,0.5780506,3,OK,-208.282,160.805,-1507.624,OK,-185.168,251.171,-1471.062,OK,-267.780,221.964,-1467.008
3,Port 0x01: JJH Probe  s/n:3E4C880C,915874330,1782490172.168673830,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915874330,1782490172.168673830,1,OK,0.6596122,0.2511452,-0.0254509,-0.7079478,24.082,151.860,-1498.841,0.2950859,3,OK,23.856,151.796,-1498.963,OK,-58.559,195.737,-1520.852,OK,24.599,237.078,-1469.772,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915874330,1782490172.168673830,1,OK,0.8937542,0.1643608,0.1516303,-0.3888409,-211.104,161.497,-1512.593,0.5721858,3,OK,-210.797,160.850,-1512.938,OK,-189.325,251.127,-1475.056,OK,-272.032,222.054,-1475.194
3,Port 0x01: JJH Probe  s/n:3E4C880C,915874333,1782490172.218673830,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915874333,1782490172.218673830,1,OK,0.6605614,0.2504127,-0.0269957,-0.7072647,23.476,152.142,-1499.712,0.2839853,3,OK,23.264,152.067,-1499.831,OK,-59.200,195.833,-1521.986,OK,23.821,237.463,-1470.961,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915874333,1782490172.218673830,1,OK,0.8969521,0.1744367,0.1292017,-0.3851697,-213.469,161.499,-1518.219,0.5696837,3,OK,-213.165,160.845,-1518.549,OK,-193.524,251.078,-1479.572,OK,-276.044,222.124,-1483.883
3,Port 0x01: JJH Probe  s/n:3E4C880C,915874336,1782490172.268673830,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915874336,1782490172.268673830,1,OK,0.6614274,0.2496440,-0.0281741,-0.7066809,23.002,152.468,-1500.541,0.2765402,3,OK,22.794,152.391,-1500.659,OK,-59.711,195.982,-1523.006,OK,23.201,237.874,-1472.065,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915874336,1782490172.268673830,1,OK,0.8993604,0.1854684,0.1059497,-0.3814800,-215.449,161.691,-1524.021,0.5714138,3,OK,-215.154,161.023,-1524.342,OK,-197.352,251.164,-1484.194,OK,-279.530,222.402,-1492.874
3,Port 0x01: JJH Probe  s/n:3E4C880C,915874339,1782490172.318637917,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915874339,1782490172.318637917,1,OK,0.6623059,0.2485130,-0.0299997,-0.7061814,22.784,152.931,-1501.669,0.2860940,3,OK,22.567,152.845,-1501.794,OK,-59.933,196.263,-1524.411,OK,22.871,238.479,-1473.578,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915874339,1782490172.318637917,1,OK,0.9011162,0.1964235,0.0832526,-0.3774605,-216.926,161.977,-1529.999,0.5769759,3,OK,-216.645,161.294,-1530.313,OK,-200.731,251.330,-1489.054,OK,-282.322,222.747,-1502.004
