Tools,Port 0x01: JJH Probe  s/n:3E4C880C,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: JJH Probe  s/n:3E4C880C,915883966,1782490332.768653965,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915883966,1782490332.768653965,1,OK,0.6840031,0.1588331,-0.1122250,-0.7030771,35.701,161.178,-1525.983,0.2245855,3,OK,35.528,161.034,-1526.063,OK,-46.870,198.916,-1557.220,OK,36.906,250.871,-1519.720,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915883966,1782490332.768653965,1,OK,0.7841380,0.0015576,0.4655192,-0.4103863,-147.863,161.292,-1453.373,0.5192190,3,OK,-147.792,160.804,-1453.795,OK,-109.592,252.104,-1440.968,OK,-169.143,221.620,-1385.057
3,Port 0x01: JJH Probe  s/n:3E4C880C,915883969,1782490332.818653965,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915883969,1782490332.818653965,1,OK,0.6844558,0.1615567,-0.1081621,-0.7026526,36.060,161.322,-1525.044,0.2384085,3,OK,35.865,161.187,-1525.133,OK,-46.660,199.079,-1555.785,OK,36.995,250.957,-1517.959,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915883969,1782490332.818653965,1,OK,0.7777782,-0.0054721,0.4762795,-0.4101085,-144.557,161.031,-1451.948,0.4854735,3,OK,-144.527,160.565,-1452.315,OK,-106.119,251.953,-1440.792,OK,-163.953,221.411,-1383.243
3,Port 0x01: JJH Probe  s/n:3E4C880C,915883972,1782490332.868653965,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915883972,1782490332.868653965,1,OK,0.6849101,0.1651484,-0.1044151,-0.7019414,36.200,161.742,-1523.900,0.2334468,3,OK,36.010,161.608,-1523.989,OK,-46.665,199.500,-1554.277,OK,36.820,251.308,-1515.926,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915883972,1782490332.868653965,1,OK,0.7717205,-0.0111517,0.4862223,-0.4097695,-141.679,161.130,-1450.941,0.4827103,3,OK,-141.662,160.674,-1451.296,OK,-103.056,252.083,-1440.808,OK,-159.326,221.519,-1381.807
3,Port 0x01: JJH Probe  s/n:3E4C880C,915883975,1782490332.918653965,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915883975,1782490332.918653965,1,OK,0.6861088,0.1671107,-0.1015415,-0.7007269,36.101,162.435,-1523.108,0.2333987,3,OK,35.914,162.300,-1523.196,OK,-46.966,199.992,-1553.167,OK,36.300,251.947,-1514.594,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915883975,1782490332.918653965,1,OK,0.7659124,-0.0162919,0.4956874,-0.4091538,-139.083,161.315,-1450.281,0.4975638,3,OK,-139.063,160.861,-1450.652,OK,-100.329,252.281,-1441.060,OK,-155.085,221.688,-1380.710
3,Port 0x01: JJH Probe  s/n:3E4C880C,915883978,1782490332.968653965,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915883978,1782490332.968653965,1,OK,0.6868268,0.1717555,-0.0969174,-0.6995542,36.047,162.920,-1521.997,0.2184764,3,OK,35.864,162.799,-1522.084,OK,-47.238,200.402,-1551.644,OK,35.820,252.326,-1512.362,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915883978,1782490332.968653965,1,OK,0.7607128,-0.0207070,0.5040661,-0.4084172,-136.649,161.366,-1449.468,0.5091460,3,OK,-136.629,160.919,-1449.847,OK,-97.810,252.345,-1441.014,OK,-151.190,221.693,-1379.534
3,Port 0x01: JJH Probe  s/n:3E4C880C,915883981,1782490333.018653965,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915883981,1782490333.018653965,1,OK,0.6869104,0.1742399,-0.0923127,-0.6994805,36.251,163.183,-1520.844,0.2201757,3,OK,36.065,163.066,-1520.933,OK,-47.194,200.764,-1549.882,OK,35.844,252.484,-1510.333,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915883981,1782490333.018653965,1,OK,0.7558376,-0.0248930,0.5115920,-0.4078767,-134.388,161.486,-1448.848,0.5122168,3,OK,-134.377,161.054,-1449.212,OK,-95.478,252.478,-1441.129,OK,-147.563,221.793,-1378.671
3,Port 0x01: JJH Probe  s/n:3E4C880C,915883984,1782490333.068653967,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915883984,1782490333.068653967,1,OK,0.6870258,0.1748573,-0.0887496,-0.6996742,36.640,163.278,-1520.944,0.2252653,3,OK,36.455,163.147,-1521.034,OK,-46.981,200.919,-1549.423,OK,36.173,252.534,-1509.906,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915883984,1782490333.068653967,1,OK,0.7516883,-0.0289181,0.5177441,-0.4075163,-132.452,161.574,-1448.434,0.5065624,3,OK,-132.449,161.152,-1448.786,OK,-93.511,252.609,-1441.449,OK,-144.497,221.924,-1378.115
3,Port 0x01: JJH Probe  s/n:3E4C880C,915883987,1782490333.118653967,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915883987,1782490333.118653967,1,OK,0.6871708,0.1755350,-0.0870767,-0.6995723,36.784,163.245,-1520.355,0.2185481,3,OK,36.599,163.130,-1520.443,OK,-46.898,200.899,-1548.594,OK,36.223,252.438,-1509.041,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915883987,1782490333.118653967,1,OK,0.7487470,-0.0312624,0.5220324,-0.4072872,-131.209,161.502,-1448.057,0.5120779,3,OK,-131.202,161.078,-1448.423,OK,-92.203,252.532,-1441.518,OK,-142.463,221.858,-1377.583
3,Port 0x01: JJH Probe  s/n:3E4C880C,915883990,1782490333.168653967,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915883990,1782490333.168653967,1,OK,0.6870781,0.1766019,-0.0855687,-0.6995809,36.858,163.220,-1520.185,0.2284648,3,OK,36.665,163.098,-1520.277,OK,-46.859,200.920,-1548.240,OK,36.257,252.386,-1508.544,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915883990,1782490333.168653967,1,OK,0.7476364,-0.0327337,0.5237200,-0.4070451,-130.713,161.515,-1447.964,0.5018522,3,OK,-130.709,161.100,-1448.320,OK,-91.753,252.586,-1441.680,OK,-141.679,221.897,-1377.479
3,Port 0x01: JJH Probe  s/n:3E4C880C,915883993,1782490333.218653967,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915883993,1782490333.218653967,1,OK,0.6870620,0.1767322,-0.0863119,-0.6994725,36.803,163.302,-1520.084,0.2259140,3,OK,36.611,163.182,-1520.176,OK,-46.883,200.984,-1548.280,OK,36.205,252.480,-1508.519,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915883993,1782490333.218653967,1,OK,0.7480942,-0.0320980,0.5229257,-0.4072756,-130.892,161.601,-1448.102,0.5093721,3,OK,-130.887,161.183,-1448.462,OK,-91.899,252.645,-1441.716,OK,-141.972,221.990,-1377.640
3,Port 0x01: JJH Probe  s/n:3E4C880C,915883996,1782490333.268653967,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915883996,1782490333.268653967,1,OK,0.6870609,0.1766697,-0.0877757,-0.6993072,36.465,163.308,-1519.995,0.2070155,3,OK,36.296,163.187,-1520.078,OK,-47.176,200.963,-1548.446,OK,35.872,252.501,-1508.625,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915883996,1782490333.268653967,1,OK,0.7504224,-0.0301831,0.5195283,-0.4074870,-131.952,161.602,-1448.338,0.5107764,3,OK,-131.946,161.174,-1448.702,OK,-92.994,252.646,-1441.600,OK,-143.665,221.993,-1377.968
3,Port 0x01: JJH Probe  s/n:3E4C880C,915883999,1782490333.318653967,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915883999,1782490333.318653967,1,OK,0.6873341,0.1767456,-0.0899430,-0.6987439,35.873,163.501,-1519.765,0.2238272,3,OK,35.694,163.370,-1519.854,OK,-47.656,201.043,-1548.589,OK,35.184,252.729,-1508.685,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915883999,1782490333.318653967,1,OK,0.7544149,-0.0266066,0.5135187,-0.4079814,-133.818,161.746,-1448.898,0.5141037,3,OK,-133.807,161.311,-1449.266,OK,-94.895,252.760,-1441.514,OK,-146.611,222.135,-1378.713
3,Port 0x01: JJH Probe  s/n:3E4C880C,915884002,1782490333.368653967,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915884002,1782490333.368653967,1,OK,0.6876001,0.1772662,-0.0933342,-0.6979051,35.207,163.576,-1519.457,0.2203765,3,OK,35.026,163.449,-1519.547,OK,-48.196,200.943,-1548.922,OK,34.442,252.862,-1508.751,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915884002,1782490333.368653967,1,OK,0.7597963,-0.0216735,0.5052661,-0.4085904,-136.329,161.743,-1449.570,0.5098167,3,OK,-136.306,161.302,-1449.950,OK,-97.459,252.714,-1441.316,OK,-150.617,222.123,-1379.627
3,Port 0x01: JJH Probe  s/n:3E4C880C,915884005,1782490333.418653967,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915884005,1782490333.418653967,1,OK,0.6878191,0.1754829,-0.0951677,-0.6978924,34.604,163.494,-1520.078,0.2290417,3,OK,34.407,163.378,-1520.172,OK,-48.751,200.763,-1549.724,OK,33.891,252.825,-1509.830,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915884005,1782490333.418653967,1,OK,0.7666097,-0.0162101,0.4946578,-0.4090971,-139.355,161.721,-1450.368,0.4967366,3,OK,-139.334,161.272,-1450.734,OK,-100.682,252.713,-1441.109,OK,-155.549,222.127,-1380.884
3,Port 0x01: JJH Probe  s/n:3E4C880C,915884008,1782490333.468653967,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915884008,1782490333.468653967,1,OK,0.6882530,0.1724241,-0.0992626,-0.6976565,33.930,163.432,-1521.121,0.2285899,3,OK,33.744,163.297,-1521.212,OK,-49.354,200.494,-1551.260,OK,33.300,252.875,-1511.778,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915884008,1782490333.468653967,1,OK,0.7738236,-0.0100078,0.4827196,-0.4099739,-142.736,161.633,-1451.399,0.4786772,3,OK,-142.717,161.175,-1451.753,OK,-104.225,252.619,-1441.064,OK,-160.992,222.098,-1382.484
3,Port 0x01: JJH Probe  s/n:3E4C880C,915884011,1782490333.518653967,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915884011,1782490333.518653967,1,OK,0.6884062,0.1703899,-0.1021256,-0.6975920,33.254,163.285,-1521.741,0.2161680,3,OK,33.082,163.153,-1521.825,OK,-49.966,200.239,-1552.229,OK,32.709,252.781,-1513.016,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915884011,1782490333.518653967,1,OK,0.7816213,-0.0016176,0.4699207,-0.4101707,-146.548,161.707,-1452.861,0.5153642,3,OK,-146.494,161.223,-1453.265,OK,-108.261,252.583,-1440.994,OK,-167.066,222.082,-1384.406
3,Port 0x01: JJH Probe  s/n:3E4C880C,915884014,1782490333.568653967,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915884014,1782490333.568653967,1,OK,0.6885148,0.1676568,-0.1048359,-0.6977449,32.564,163.108,-1522.443,0.2239541,3,OK,32.387,162.969,-1522.529,OK,-50.594,199.959,-1553.192,OK,32.152,252.671,-1514.395,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915884014,1782490333.568653967,1,OK,0.7895382,0.0067772,0.4560045,-0.4106623,-150.554,161.689,-1454.419,0.5265851,3,OK,-150.474,161.185,-1454.849,OK,-112.503,252.477,-1441.086,OK,-173.442,222.033,-1386.614
3,Port 0x01: JJH Probe  s/n:3E4C880C,915884017,1782490333.618653967,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915884017,1782490333.618653967,1,OK,0.6886132,0.1659751,-0.1070217,-0.6977181,31.904,162.957,-1523.274,0.2252478,3,OK,31.721,162.824,-1523.360,OK,-51.196,199.715,-1554.274,OK,31.569,252.560,-1515.710,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915884017,1782490333.618653967,1,OK,0.7979926,0.0156772,0.4405453,-0.4109524,-154.744,161.697,-1456.290,0.5512672,3,OK,-154.639,161.165,-1456.745,OK,-117.073,252.409,-1441.382,OK,-180.195,222.040,-1389.346
3,Port 0x01: JJH Probe  s/n:3E4C880C,915884020,1782490333.668653967,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915884020,1782490333.668653967,1,OK,0.6888833,0.1631100,-0.1100515,-0.6976558,31.152,162.732,-1524.073,0.2278581,3,OK,30.982,162.578,-1524.155,OK,-51.897,199.345,-1555.385,OK,30.902,252.398,-1517.259,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915884020,1782490333.668653967,1,OK,0.8063729,0.0244201,0.4244781,-0.4110776,-159.090,161.554,-1458.380,0.5536733,3,OK,-158.954,161.017,-1458.849,OK,-121.861,252.217,-1441.977,OK,-187.183,221.905,-1392.428
3,Port 0x01: JJH Probe  s/n:3E4C880C,915884023,1782490333.718653967,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915884023,1782490333.718653967,1,OK,0.6888195,0.1614280,-0.1119391,-0.6978097,30.442,162.559,-1524.879,0.2318128,3,OK,30.258,162.418,-1524.965,OK,-52.546,199.114,-1556.387,OK,30.314,252.256,-1518.501,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915884023,1782490333.718653967,1,OK,0.8148924,0.0338165,0.4072761,-0.4110145,-163.516,161.576,-1460.766,0.5586959,3,OK,-163.366,161.021,-1461.233,OK,-126.846,252.187,-1442.734,OK,-194.314,221.929,-1396.019
3,Port 0x01: JJH Probe  s/n:3E4C880C,915884026,1782490333.768653967,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915884026,1782490333.768653967,1,OK,0.6889238,0.1592031,-0.1143092,-0.6978336,29.777,162.412,-1525.739,0.2347407,3,OK,29.597,162.258,-1525.823,OK,-53.163,198.867,-1557.490,OK,29.744,252.153,-1519.938,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915884026,1782490333.768653967,1,OK,0.8232341,0.0435988,0.3892178,-0.4109675,-167.955,161.591,-1463.418,0.5750687,3,OK,-167.781,161.015,-1463.895,OK,-131.888,252.127,-1443.739,OK,-201.486,221.983,-1400.031
3,Port 0x01: JJH Probe  s/n:3E4C880C,915884029,1782490333.818653967,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915884029,1782490333.818653967,1,OK,0.6888870,0.1577582,-0.1167566,-0.6977929,29.058,162.281,-1526.444,0.2333006,3,OK,28.874,162.135,-1526.528,OK,-53.800,198.648,-1558.506,OK,29.124,252.051,-1521.124,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915884029,1782490333.818653967,1,OK,0.8313871,0.0532073,0.3705971,-0.4106364,-172.345,161.616,-1466.262,0.5699975,3,OK,-172.155,161.040,-1466.727,OK,-137.007,252.098,-1444.984,OK,-208.596,222.055,-1404.431
3,Port 0x01: JJH Probe  s/n:3E4C880C,915884032,1782490333.868653967,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915884032,1782490333.868653967,1,OK,0.6890396,0.1565184,-0.1173642,-0.6978195,28.368,162.100,-1527.431,0.2499283,3,OK,28.161,161.961,-1527.524,OK,-54.483,198.401,-1559.500,OK,28.463,251.885,-1522.346,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915884032,1782490333.868653967,1,OK,0.8389046,0.0627665,0.3525592,-0.4098799,-176.673,161.588,-1469.411,0.5929440,3,OK,-176.451,160.996,-1469.887,OK,-142.104,252.015,-1446.563,OK,-215.548,222.034,-1409.117
3,Port 0x01: JJH Probe  s/n:3E4C880C,915884035,1782490333.918653967,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915884035,1782490333.918653967,1,OK,0.6888201,0.1550807,-0.1201711,-0.6978795,27.720,161.995,-1528.011,0.2467199,3,OK,27.522,161.849,-1528.100,OK,-55.015,198.249,-1560.449,OK,27.945,251.806,-1523.450,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915884035,1782490333.918653967,1,OK,0.8460853,0.0719057,0.3339278,-0.4092205,-180.703,161.677,-1472.653,0.5858949,3,OK,-180.465,161.093,-1473.111,OK,-146.983,252.060,-1448.353,OK,-222.099,222.200,-1414.138
3,Port 0x01: JJH Probe  s/n:3E4C880C,915884038,1782490333.968653967,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915884038,1782490333.968653967,1,OK,0.6886495,0.1537877,-0.1221584,-0.6979889,27.147,161.896,-1528.550,0.2438590,3,OK,26.961,161.737,-1528.634,OK,-55.515,198.124,-1561.229,OK,27.478,251.730,-1524.394,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915884038,1782490333.968653967,1,OK,0.8527085,0.0810933,0.3155312,-0.4083529,-184.444,161.750,-1475.921,0.5807493,3,OK,-184.199,161.163,-1476.363,OK,-151.620,252.084,-1450.174,OK,-228.218,222.334,-1419.243
3,Port 0x01: JJH Probe  s/n:3E4C880C,915884041,1782490334.018653967,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915884041,1782490334.018653967,1,OK,0.6888998,0.1526386,-0.1228448,-0.6978737,26.679,161.828,-1530.005,0.2435847,3,OK,26.487,161.676,-1530.091,OK,-56.006,197.961,-1562.724,OK,27.017,251.670,-1526.085,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915884041,1782490334.018653967,1,OK,0.8588142,0.0904461,0.2978063,-0.4069017,-188.182,161.706,-1479.442,0.5949425,3,OK,-187.908,161.111,-1479.884,OK,-156.342,251.960,-1452.216,OK,-234.236,222.279,-1424.549
3,Port 0x01: JJH Probe  s/n:3E4C880C,915884044,1782490334.068653969,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915884044,1782490334.068653969,1,OK,0.6884973,0.1508063,-0.1257765,-0.6981470,26.357,161.760,-1531.043,0.2373676,3,OK,26.178,161.601,-1531.123,OK,-56.208,197.877,-1564.123,OK,26.894,251.627,-1527.700,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915884044,1782490334.068653969,1,OK,0.8645333,0.0996494,0.2796806,-0.4055008,-191.541,161.793,-1483.057,0.5927396,3,OK,-191.259,161.191,-1483.486,OK,-160.722,251.982,-1454.426,OK,-239.769,222.393,-1430.111
