Tools,Port 0x01: JJH Probe  s/n:3E4C880C,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: JJH Probe  s/n:3E4C880C,915886093,1782490368.218646032,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915886093,1782490368.218646032,1,OK,0.6717295,0.1387797,-0.1378879,-0.7144974,41.812,152.804,-1546.512,0.2401077,3,OK,41.620,152.656,-1546.589,OK,-38.779,192.402,-1580.440,OK,47.071,242.567,-1545.357,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915886093,1782490368.218646032,1,OK,0.7918903,0.0114208,0.4469318,-0.4159704,-150.339,158.839,-1470.125,0.5281742,3,OK,-150.253,158.324,-1470.560,OK,-111.560,249.290,-1456.486,OK,-173.957,219.769,-1403.067
3,Port 0x01: JJH Probe  s/n:3E4C880C,915886096,1782490368.268646032,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915886096,1782490368.268646032,1,OK,0.6722478,0.1421061,-0.1345191,-0.7139981,41.397,152.772,-1543.785,0.2423650,3,OK,41.200,152.629,-1543.867,OK,-39.313,192.404,-1577.374,OK,46.367,242.538,-1541.820,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915886096,1782490368.268646032,1,OK,0.7889919,0.0101799,0.4527350,-0.4152338,-149.187,158.436,-1467.546,0.5392999,3,OK,-149.107,157.920,-1467.984,OK,-110.262,248.827,-1454.054,OK,-171.915,219.139,-1399.998
3,Port 0x01: JJH Probe  s/n:3E4C880C,915886099,1782490368.318646032,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915886099,1782490368.318646032,1,OK,0.6725434,0.1438740,-0.1310240,-0.7140157,41.335,153.115,-1543.430,0.2275221,3,OK,41.148,152.983,-1543.508,OK,-39.543,192.839,-1576.554,OK,46.151,242.864,-1540.818,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915886099,1782490368.318646032,1,OK,0.7845171,0.0040558,0.4605879,-0.4151810,-147.205,158.638,-1466.811,0.5148613,3,OK,-147.139,158.143,-1467.228,OK,-108.181,249.150,-1454.439,OK,-168.605,219.475,-1398.982
3,Port 0x01: JJH Probe  s/n:3E4C880C,915886102,1782490368.368646032,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915886102,1782490368.368646032,1,OK,0.6730448,0.1444975,-0.1299897,-0.7136062,41.212,153.565,-1542.119,0.2392310,3,OK,41.022,153.413,-1542.198,OK,-39.746,193.218,-1575.118,OK,45.873,243.335,-1539.324,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915886102,1782490368.368646032,1,OK,0.7811558,0.0015007,0.4664525,-0.4149884,-145.926,158.730,-1465.134,0.5309075,3,OK,-145.857,158.230,-1465.567,OK,-106.734,249.211,-1453.221,OK,-166.334,219.516,-1396.934
3,Port 0x01: JJH Probe  s/n:3E4C880C,915886105,1782490368.418646032,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915886105,1782490368.418646032,1,OK,0.6736029,0.1440257,-0.1276689,-0.7135940,41.014,153.273,-1539.595,0.2385064,3,OK,40.820,153.133,-1539.676,OK,-40.119,192.897,-1572.172,OK,45.562,243.032,-1536.594,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915886105,1782490368.418646032,1,OK,0.7802500,-0.0008705,0.4685315,-0.4143519,-145.717,158.342,-1462.316,0.5211731,3,OK,-145.646,157.851,-1462.747,OK,-106.664,248.935,-1450.782,OK,-165.878,219.163,-1394.062
3,Port 0x01: JJH Probe  s/n:3E4C880C,915886108,1782490368.468646032,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915886108,1782490368.468646032,1,OK,0.6742593,0.1415386,-0.1262808,-0.7137187,40.994,153.492,-1537.458,0.2419052,3,OK,40.792,153.360,-1537.540,OK,-40.331,193.023,-1569.634,OK,45.503,243.251,-1534.623,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915886108,1782490368.468646032,1,OK,0.7801431,-0.0019924,0.4690044,-0.4140140,-145.735,158.443,-1459.136,0.5118799,3,OK,-145.675,157.960,-1459.546,OK,-106.809,249.108,-1447.746,OK,-165.840,219.295,-1390.950
3,Port 0x01: JJH Probe  s/n:3E4C880C,915886111,1782490368.518646032,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915886111,1782490368.518646032,1,OK,0.6746131,0.1399471,-0.1246355,-0.7139874,41.109,153.696,-1535.674,0.2425130,3,OK,40.894,153.584,-1535.761,OK,-40.370,193.202,-1567.463,OK,45.623,243.446,-1532.841,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915886111,1782490368.518646032,1,OK,0.7791791,-0.0034635,0.4709672,-0.4135915,-145.318,158.538,-1456.532,0.5091414,3,OK,-145.262,158.059,-1456.936,OK,-106.451,249.252,-1445.364,OK,-165.137,219.382,-1388.270
3,Port 0x01: JJH Probe  s/n:3E4C880C,915886114,1782490368.568646032,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915886114,1782490368.568646032,1,OK,0.6749231,0.1403410,-0.1225768,-0.7139735,41.163,153.678,-1533.631,0.2519475,3,OK,40.945,153.552,-1533.719,OK,-40.427,193.200,-1565.097,OK,45.580,243.438,-1530.505,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915886114,1782490368.568646032,1,OK,0.7778060,-0.0055818,0.4736868,-0.4130466,-144.637,158.346,-1454.268,0.4975007,3,OK,-144.584,157.878,-1454.664,OK,-105.838,249.132,-1443.440,OK,-164.065,219.183,-1385.900
3,Port 0x01: JJH Probe  s/n:3E4C880C,915886117,1782490368.618646032,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915886117,1782490368.618646032,1,OK,0.6753019,0.1407574,-0.1220197,-0.7136287,41.263,153.914,-1533.445,0.2499573,3,OK,41.054,153.781,-1533.529,OK,-40.379,193.380,-1564.851,OK,45.556,243.672,-1530.219,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915886117,1782490368.618646032,1,OK,0.7743401,-0.0094358,0.4795053,-0.4127749,-142.901,158.299,-1453.505,0.4864195,3,OK,-142.867,157.837,-1453.879,OK,-104.047,249.148,-1443.356,OK,-161.319,219.165,-1384.936
3,Port 0x01: JJH Probe  s/n:3E4C880C,915886120,1782490368.668677865,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915886120,1782490368.668677865,1,OK,0.6756827,0.1422406,-0.1200714,-0.7133045,41.423,154.237,-1533.250,0.2508066,3,OK,41.202,154.117,-1533.340,OK,-40.314,193.676,-1564.435,OK,45.564,243.988,-1529.608,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915886120,1782490368.668677865,1,OK,0.7707186,-0.0126012,0.4854590,-0.4125090,-141.152,158.323,-1452.774,0.4840155,3,OK,-141.133,157.865,-1453.131,OK,-102.190,249.187,-1443.184,OK,-158.518,219.161,-1383.953
3,Port 0x01: JJH Probe  s/n:3E4C880C,915886123,1782490368.718677865,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915886123,1782490368.718677865,1,OK,0.6762975,0.1427823,-0.1190481,-0.7127850,41.466,154.486,-1532.650,0.2479467,3,OK,41.251,154.365,-1532.737,OK,-40.366,193.830,-1563.709,OK,45.420,244.232,-1528.844,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915886123,1782490368.718677865,1,OK,0.7670768,-0.0149285,0.4916278,-0.4119132,-139.504,158.230,-1452.060,0.5103346,3,OK,-139.483,157.767,-1452.435,OK,-100.430,249.055,-1442.849,OK,-155.818,218.960,-1382.875
3,Port 0x01: JJH Probe  s/n:3E4C880C,915886126,1782490368.768677865,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915886126,1782490368.768677865,1,OK,0.6769294,0.1439632,-0.1173072,-0.7122360,41.518,154.885,-1532.230,0.2505541,3,OK,41.307,154.753,-1532.316,OK,-40.427,194.154,-1563.085,OK,45.250,244.629,-1528.091,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915886126,1782490368.768677865,1,OK,0.7632722,-0.0181005,0.4977063,-0.4115537,-137.843,158.319,-1451.537,0.5080000,3,OK,-137.822,157.865,-1451.914,OK,-98.664,249.144,-1442.909,OK,-153.094,219.018,-1382.075
3,Port 0x01: JJH Probe  s/n:3E4C880C,915886129,1782490368.818677865,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915886129,1782490368.818677865,1,OK,0.6773619,0.1453343,-0.1165395,-0.7116722,41.563,155.358,-1531.774,0.2287035,3,OK,41.378,155.223,-1531.851,OK,-40.458,194.562,-1562.615,OK,45.123,245.092,-1527.389,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915886129,1782490368.818677865,1,OK,0.7598662,-0.0208252,0.5031781,-0.4110736,-136.229,158.480,-1451.036,0.5244072,3,OK,-136.209,158.017,-1451.426,OK,-96.984,249.309,-1442.883,OK,-150.526,219.141,-1381.322
3,Port 0x01: JJH Probe  s/n:3E4C880C,915886132,1782490368.868677865,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915886132,1782490368.868677865,1,OK,0.6778941,0.1467074,-0.1142656,-0.7112523,41.588,155.530,-1531.370,0.2495122,3,OK,41.370,155.404,-1531.460,OK,-40.542,194.667,-1561.923,OK,44.963,245.265,-1526.546,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915886132,1782490368.868677865,1,OK,0.7568319,-0.0237208,0.5078408,-0.4107804,-134.861,158.355,-1450.561,0.5073953,3,OK,-134.845,157.918,-1450.932,OK,-95.582,249.204,-1442.937,OK,-148.321,219.018,-1380.716
3,Port 0x01: JJH Probe  s/n:3E4C880C,915886135,1782490368.918677865,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915886135,1782490368.918677865,1,OK,0.6782404,0.1470320,-0.1133306,-0.7110047,41.621,155.643,-1531.086,0.2538719,3,OK,41.407,155.507,-1531.175,OK,-40.568,194.743,-1561.505,OK,44.880,245.373,-1526.126,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915886135,1782490368.918677865,1,OK,0.7543520,-0.0260242,0.5114909,-0.4106736,-133.732,158.274,-1450.288,0.5052958,3,OK,-133.719,157.855,-1450.645,OK,-94.421,249.124,-1443.086,OK,-146.499,218.963,-1380.372
3,Port 0x01: JJH Probe  s/n:3E4C880C,915886138,1782490368.968677865,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915886138,1782490368.968677865,1,OK,0.6785962,0.1474262,-0.1130519,-0.7106279,41.720,155.728,-1530.985,0.2439161,3,OK,41.518,155.594,-1531.069,OK,-40.517,194.760,-1561.395,OK,44.868,245.450,-1525.959,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915886138,1782490368.968677865,1,OK,0.7526806,-0.0273469,0.5139907,-0.4105334,-132.929,158.243,-1450.121,0.5287872,3,OK,-132.920,157.804,-1450.491,OK,-93.589,249.093,-1443.147,OK,-145.227,218.943,-1380.121
3,Port 0x01: JJH Probe  s/n:3E4C880C,915886141,1782490369.018677865,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915886141,1782490369.018677865,1,OK,0.6787385,0.1473857,-0.1129929,-0.7105097,41.691,155.730,-1530.886,0.2499352,3,OK,41.484,155.594,-1530.972,OK,-40.554,194.732,-1561.282,OK,44.800,245.452,-1525.867,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915886141,1782490369.018677865,1,OK,0.7520414,-0.0283654,0.5148691,-0.4105349,-132.636,158.182,-1449.962,0.5052662,3,OK,-132.626,157.764,-1450.319,OK,-93.308,249.057,-1443.196,OK,-144.778,218.916,-1379.974
3,Port 0x01: JJH Probe  s/n:3E4C880C,915886144,1782490369.068677866,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915886144,1782490369.068677866,1,OK,0.6788220,0.1476863,-0.1122783,-0.7104809,41.640,155.712,-1531.127,0.2590944,3,OK,41.410,155.595,-1531.222,OK,-40.631,194.699,-1561.422,OK,44.730,245.432,-1525.978,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915886144,1782490369.068677866,1,OK,0.7525324,-0.0277063,0.5141711,-0.4105551,-132.931,158.188,-1450.194,0.5247440,3,OK,-132.917,157.748,-1450.573,OK,-93.596,249.049,-1443.302,OK,-145.204,218.916,-1380.188
3,Port 0x01: JJH Probe  s/n:3E4C880C,915886147,1782490369.118677866,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915886147,1782490369.118677866,1,OK,0.6786683,0.1474686,-0.1140091,-0.7103973,41.442,155.723,-1530.936,0.2368287,3,OK,41.245,155.593,-1531.018,OK,-40.765,194.703,-1561.518,OK,44.571,245.446,-1526.029,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915886147,1782490369.118677866,1,OK,0.7545248,-0.0262202,0.5111101,-0.4108178,-133.800,158.276,-1450.417,0.5069547,3,OK,-133.788,157.856,-1450.772,OK,-94.508,249.138,-1443.256,OK,-146.614,219.016,-1380.558
3,Port 0x01: JJH Probe  s/n:3E4C880C,915886150,1782490369.168677866,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915886150,1782490369.168677866,1,OK,0.6786230,0.1471518,-0.1144790,-0.7104307,41.147,155.764,-1531.208,0.2526276,3,OK,40.935,155.627,-1531.297,OK,-41.030,194.727,-1561.844,OK,44.309,245.508,-1526.395,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915886150,1782490369.168677866,1,OK,0.7577176,-0.0235024,0.5061968,-0.4111892,-135.329,158.433,-1450.888,0.5015207,3,OK,-135.319,157.996,-1451.246,OK,-96.071,249.301,-1443.247,OK,-149.033,219.183,-1381.190
3,Port 0x01: JJH Probe  s/n:3E4C880C,915886153,1782490369.218677866,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915886153,1782490369.218677866,1,OK,0.6783120,0.1459371,-0.1166898,-0.7106185,40.880,155.739,-1531.468,0.2423093,3,OK,40.678,155.603,-1531.551,OK,-41.206,194.697,-1562.395,OK,44.182,245.493,-1527.068,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915886153,1782490369.218677866,1,OK,0.7621182,-0.0198357,0.4993896,-0.4115731,-137.362,158.646,-1451.526,0.4950897,3,OK,-137.341,158.206,-1451.893,OK,-98.198,249.506,-1443.228,OK,-152.302,219.415,-1382.068
3,Port 0x01: JJH Probe  s/n:3E4C880C,915886156,1782490369.268677866,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915886156,1782490369.268677866,1,OK,0.6781419,0.1445059,-0.1185509,-0.7107653,40.561,155.614,-1532.168,0.2470984,3,OK,40.355,155.479,-1532.253,OK,-41.448,194.543,-1563.307,OK,43.974,245.381,-1528.173,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915886156,1782490369.268677866,1,OK,0.7676465,-0.0152640,0.4905342,-0.4121432,-139.848,158.779,-1452.347,0.4923432,3,OK,-139.824,158.329,-1452.714,OK,-100.823,249.638,-1443.226,OK,-156.344,219.599,-1383.279
3,Port 0x01: JJH Probe  s/n:3E4C880C,915886159,1782490369.318677866,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915886159,1782490369.318677866,1,OK,0.6777955,0.1432355,-0.1208215,-0.7109705,40.230,155.358,-1532.865,0.2461811,3,OK,40.015,155.239,-1532.952,OK,-41.672,194.267,-1564.297,OK,43.803,245.132,-1529.293,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915886159,1782490369.318677866,1,OK,0.7736273,-0.0103349,0.4806675,-0.4127381,-142.627,158.820,-1453.480,0.4807492,3,OK,-142.600,158.360,-1453.843,OK,-103.768,249.692,-1443.490,OK,-160.838,219.700,-1384.889
3,Port 0x01: JJH Probe  s/n:3E4C880C,915886162,1782490369.368677866,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915886162,1782490369.368677866,1,OK,0.6766326,0.1423103,-0.1241055,-0.7116979,40.061,154.942,-1533.580,0.2524574,3,OK,39.856,154.791,-1533.664,OK,-41.595,194.001,-1565.487,OK,43.958,244.741,-1530.484,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915886162,1782490369.368677866,1,OK,0.7793268,-0.0037849,0.4711412,-0.4131118,-145.407,159.056,-1455.421,0.5112553,3,OK,-145.351,158.573,-1455.829,OK,-106.638,249.818,-1444.263,OK,-165.276,219.872,-1387.138
3,Port 0x01: JJH Probe  s/n:3E4C880C,915886165,1782490369.418677866,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915886165,1782490369.418677866,1,OK,0.6755724,0.1440726,-0.1278993,-0.7116789,39.945,154.558,-1536.111,0.2403136,3,OK,39.756,154.407,-1536.191,OK,-41.384,193.710,-1568.774,OK,44.007,244.348,-1533.230,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915886165,1782490369.418677866,1,OK,0.7821667,-0.0004235,0.4653378,-0.4143378,-146.647,159.164,-1459.670,0.5156233,3,OK,-146.586,158.678,-1460.078,OK,-107.806,249.827,-1448.005,OK,-167.333,220.085,-1391.729
3,Port 0x01: JJH Probe  s/n:3E4C880C,915886168,1782490369.468677866,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915886168,1782490369.468677866,1,OK,0.6749507,0.1465084,-0.1312054,-0.7111695,40.072,154.134,-1541.130,0.2583395,3,OK,39.866,153.982,-1541.218,OK,-40.936,193.283,-1574.503,OK,44.146,243.929,-1538.342,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915886168,1782490369.468677866,1,OK,0.7828793,0.0018894,0.4630866,-0.4155083,-146.712,158.945,-1465.886,0.5243126,3,OK,-146.641,158.454,-1466.310,OK,-107.630,249.463,-1453.934,OK,-167.620,219.902,-1398.006
3,Port 0x01: JJH Probe  s/n:3E4C880C,915886171,1782490369.518677866,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915886171,1782490369.518677866,1,OK,0.6742497,0.1448170,-0.1359623,-0.7112873,40.348,153.830,-1544.139,0.2307232,3,OK,40.181,153.666,-1544.210,OK,-40.444,192.941,-1578.212,OK,44.685,243.629,-1542.123,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915886171,1782490369.518677866,1,OK,0.7892730,0.0078242,0.4514664,-0.4161309,-149.109,159.069,-1469.874,0.5184758,3,OK,-149.038,158.561,-1470.292,OK,-110.254,249.583,-1456.890,OK,-171.923,220.104,-1402.677
