Tools,Port 0x01: JJH Probe  s/n:3E4C880C,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: JJH Probe  s/n:3E4C880C,915877501,1782490225.018680639,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915877501,1782490225.018680639,1,OK,0.6881529,0.1632926,-0.1243979,-0.6959212,32.941,164.185,-1539.459,0.2312725,3,OK,32.773,164.020,-1539.541,OK,-49.321,200.417,-1573.214,OK,32.868,253.982,-1534.431,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915877501,1782490225.018680639,1,OK,0.7988372,0.0143227,0.4384343,-0.4116179,-154.517,162.642,-1469.934,0.5272341,3,OK,-154.421,162.118,-1470.368,OK,-116.931,253.468,-1455.342,OK,-180.229,223.237,-1403.339
3,Port 0x01: JJH Probe  s/n:3E4C880C,915877504,1782490225.068680642,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915877504,1782490225.068680642,1,OK,0.6877417,0.1647213,-0.1280784,-0.6953231,33.549,164.181,-1542.891,0.2158291,3,OK,33.409,164.009,-1542.962,OK,-48.456,200.373,-1577.370,OK,33.482,253.982,-1538.153,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915877504,1782490225.068680642,1,OK,0.8033838,0.0203795,0.4297561,-0.4116660,-155.587,162.673,-1475.394,0.5496200,3,OK,-155.474,162.131,-1475.848,OK,-118.180,253.391,-1459.727,OK,-182.704,223.183,-1409.242
3,Port 0x01: JJH Probe  s/n:3E4C880C,915877507,1782490225.118642305,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915877507,1782490225.118642305,1,OK,0.6876510,0.1660672,-0.1302738,-0.6946844,34.251,164.345,-1545.827,0.2118018,3,OK,34.104,164.185,-1545.901,OK,-47.595,200.449,-1580.777,OK,34.138,254.150,-1541.205,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915877507,1782490225.118642305,1,OK,0.8097910,0.0277594,0.4174911,-0.4113017,-157.498,162.787,-1479.891,0.5651856,3,OK,-157.364,162.226,-1480.361,OK,-120.490,253.453,-1462.910,OK,-186.644,223.213,-1414.476
3,Port 0x01: JJH Probe  s/n:3E4C880C,915877510,1782490225.168642305,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915877510,1782490225.168642305,1,OK,0.6880744,0.1638054,-0.1340246,-0.6940885,34.521,164.338,-1547.314,0.2131805,3,OK,34.385,164.164,-1547.383,OK,-47.240,200.182,-1582.749,OK,34.433,254.186,-1543.469,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915877510,1782490225.168642305,1,OK,0.8185612,0.0374597,0.3994580,-0.4110810,-160.881,162.697,-1483.079,0.5556052,3,OK,-160.732,162.137,-1483.539,OK,-124.499,253.313,-1464.431,OK,-192.844,223.115,-1418.977
3,Port 0x01: JJH Probe  s/n:3E4C880C,915877513,1782490225.218642305,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915877513,1782490225.218642305,1,OK,0.6887255,0.1606140,-0.1374296,-0.6935224,34.628,164.343,-1548.344,0.2275744,3,OK,34.471,164.174,-1548.421,OK,-47.083,199.871,-1584.126,OK,34.555,254.221,-1545.356,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915877513,1782490225.218642305,1,OK,0.8275944,0.0482703,0.3796377,-0.4106491,-164.743,162.744,-1485.944,0.5816533,3,OK,-164.553,162.164,-1486.423,OK,-129.091,253.278,-1465.477,OK,-199.724,223.169,-1423.347
3,Port 0x01: JJH Probe  s/n:3E4C880C,915877516,1782490225.268642305,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915877516,1782490225.268642305,1,OK,0.6889681,0.1560844,-0.1400413,-0.6937932,35.320,164.492,-1550.317,0.2460030,3,OK,35.146,164.320,-1550.399,OK,-46.386,199.842,-1586.202,OK,35.429,254.395,-1548.222,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915877516,1782490225.268642305,1,OK,0.8367381,0.0598464,0.3584732,-0.4096154,-168.720,162.672,-1488.892,0.5854944,3,OK,-168.508,162.084,-1489.365,OK,-133.989,253.136,-1466.475,OK,-206.824,223.038,-1428.057
3,Port 0x01: JJH Probe  s/n:3E4C880C,915877519,1782490225.318642305,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915877519,1782490225.318642305,1,OK,0.6883537,0.1537450,-0.1441820,-0.6940773,35.959,164.162,-1551.677,0.2223675,3,OK,35.802,163.996,-1551.750,OK,-45.589,199.445,-1588.098,OK,36.382,254.084,-1550.349,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915877519,1782490225.318642305,1,OK,0.8449203,0.0708533,0.3375132,-0.4088695,-172.357,162.629,-1492.277,0.5960256,3,OK,-172.123,162.027,-1492.747,OK,-138.548,253.006,-1468.080,OK,-213.334,223.040,-1433.359
3,Port 0x01: JJH Probe  s/n:3E4C880C,915877522,1782490225.368642305,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915877522,1782490225.368642305,1,OK,0.6880461,0.1504174,-0.1469654,-0.6945274,36.514,163.606,-1552.545,0.2354059,3,OK,36.339,163.442,-1552.625,OK,-44.945,198.816,-1589.180,OK,37.194,253.540,-1551.958,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915877522,1782490225.368642305,1,OK,0.8532628,0.0820127,0.3146352,-0.4077024,-175.953,162.465,-1495.755,0.5729706,3,OK,-175.713,161.881,-1496.192,OK,-143.281,252.797,-1469.809,OK,-219.919,222.942,-1439.137
3,Port 0x01: JJH Probe  s/n:3E4C880C,915877525,1782490225.418642305,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915877525,1782490225.418642305,1,OK,0.6878886,0.1478669,-0.1492487,-0.6947442,37.016,163.454,-1553.335,0.2457217,3,OK,36.829,163.294,-1553.419,OK,-44.365,198.585,-1590.155,OK,37.858,253.381,-1553.345,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915877525,1782490225.418642305,1,OK,0.8611630,0.0937681,0.2910466,-0.4060759,-179.645,162.579,-1499.944,0.5847791,3,OK,-179.377,161.985,-1500.375,OK,-148.253,252.838,-1472.187,OK,-226.558,223.121,-1445.784
3,Port 0x01: JJH Probe  s/n:3E4C880C,915877528,1782490225.468642305,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915877528,1782490225.468642305,1,OK,0.6880153,0.1466448,-0.1504258,-0.6946239,37.250,163.560,-1553.627,0.2411696,3,OK,37.091,163.370,-1553.697,OK,-44.137,198.617,-1590.567,OK,38.112,253.494,-1553.948,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915877528,1782490225.468642305,1,OK,0.8689444,0.1066492,0.2661097,-0.4034194,-183.572,162.590,-1504.242,0.5987766,3,OK,-183.278,161.980,-1504.667,OK,-153.737,252.764,-1474.512,OK,-233.507,223.093,-1452.783
3,Port 0x01: JJH Probe  s/n:3E4C880C,915877531,1782490225.518642305,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915877531,1782490225.518642305,1,OK,0.6884416,0.1428547,-0.1530465,-0.6944188,38.016,164.027,-1555.552,0.2494147,3,OK,37.836,163.851,-1555.630,OK,-43.380,198.823,-1592.659,OK,38.973,253.950,-1556.687,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915877531,1782490225.518642305,1,OK,0.8765785,0.1183055,0.2395781,-0.4002702,-187.260,162.600,-1509.424,0.5806376,3,OK,-186.952,162.004,-1509.818,OK,-159.250,252.797,-1478.049,OK,-240.170,223.157,-1461.143
3,Port 0x01: JJH Probe  s/n:3E4C880C,915877534,1782490225.568642305,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915877534,1782490225.568642305,1,OK,0.6890663,0.1404724,-0.1555001,-0.6937398,38.113,163.729,-1556.198,0.2469592,3,OK,37.927,163.561,-1556.277,OK,-43.304,198.217,-1593.559,OK,39.055,253.649,-1557.960,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915877534,1782490225.568642305,1,OK,0.8834661,0.1319918,0.2119100,-0.3964342,-190.870,162.301,-1514.817,0.5805022,3,OK,-190.549,161.698,-1515.193,OK,-164.832,252.426,-1481.531,OK,-246.697,222.802,-1469.879
3,Port 0x01: JJH Probe  s/n:3E4C880C,915877537,1782490225.618642305,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915877537,1782490225.618642305,1,OK,0.6886232,0.1383113,-0.1571146,-0.6942500,38.811,163.838,-1556.596,0.2439695,3,OK,38.632,163.666,-1556.671,OK,-42.550,198.350,-1594.064,OK,39.960,253.738,-1558.808,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915877537,1782490225.618642305,1,OK,0.8892245,0.1462906,0.1824255,-0.3931917,-193.890,162.729,-1520.702,0.5775003,3,OK,-193.564,162.108,-1521.060,OK,-169.844,252.720,-1485.572,OK,-252.330,223.359,-1479.485
3,Port 0x01: JJH Probe  s/n:3E4C880C,915877540,1782490225.668642305,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915877540,1782490225.668642305,1,OK,0.6884677,0.1391895,-0.1566168,-0.6943412,39.214,163.713,-1556.281,0.2373869,3,OK,39.033,163.549,-1556.357,OK,-42.149,198.277,-1593.735,OK,40.380,253.626,-1558.304,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915877540,1782490225.668642305,1,OK,0.8941293,0.1613095,0.1526843,-0.3888438,-196.577,162.799,-1526.964,0.5905808,3,OK,-196.252,162.136,-1527.316,OK,-174.785,252.637,-1489.945,OK,-257.460,223.457,-1489.590
3,Port 0x01: JJH Probe  s/n:3E4C880C,915877543,1782490225.718642305,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915877543,1782490225.718642305,1,OK,0.6887343,0.1379100,-0.1563949,-0.6943821,39.649,163.681,-1555.991,0.2468644,3,OK,39.466,163.508,-1556.067,OK,-41.773,198.202,-1593.311,OK,40.794,253.586,-1558.162,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915877543,1782490225.718642305,1,OK,0.8982878,0.1750489,0.1222830,-0.3840363,-198.816,162.889,-1533.253,0.5666841,3,OK,-198.505,162.239,-1533.574,OK,-179.433,252.645,-1494.735,OK,-261.890,223.630,-1500.041
3,Port 0x01: JJH Probe  s/n:3E4C880C,915877546,1782490225.768642305,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915877546,1782490225.768642305,1,OK,0.6887738,0.1373061,-0.1558774,-0.6945789,40.002,163.768,-1555.599,0.2537605,3,OK,39.807,163.606,-1555.681,OK,-41.448,198.312,-1592.780,OK,41.155,253.661,-1557.783,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915877546,1782490225.768642305,1,OK,0.9010319,0.1896345,0.0912151,-0.3792889,-200.528,163.225,-1539.647,0.5635678,3,OK,-200.240,162.559,-1539.954,OK,-183.562,252.842,-1499.625,OK,-265.450,224.114,-1510.733
3,Port 0x01: JJH Probe  s/n:3E4C880C,915877549,1782490225.818642305,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915877549,1782490225.818642305,1,OK,0.6888979,0.1374349,-0.1553457,-0.6945496,40.260,163.720,-1555.357,0.2513030,3,OK,40.061,163.561,-1555.440,OK,-41.242,198.248,-1592.466,OK,41.396,253.627,-1557.453,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915877549,1782490225.818642305,1,OK,0.9029170,0.2030663,0.0613460,-0.3738204,-201.820,163.349,-1546.039,0.5615053,3,OK,-201.546,162.680,-1546.330,OK,-187.370,252.866,-1504.803,OK,-268.300,224.344,-1521.384
3,Port 0x01: JJH Probe  s/n:3E4C880C,915877552,1782490225.868642305,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915877552,1782490225.868642305,1,OK,0.6891135,0.1361595,-0.1560777,-0.6944228,40.542,163.764,-1554.990,0.2500991,3,OK,40.365,163.585,-1555.062,OK,-40.977,198.224,-1592.131,OK,41.659,253.655,-1557.358,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915877552,1782490225.868642305,1,OK,0.9036424,0.2162692,0.0328547,-0.3682101,-202.555,163.489,-1552.309,0.5779900,3,OK,-202.299,162.799,-1552.598,OK,-190.592,252.876,-1509.961,OK,-270.238,224.581,-1531.745
3,Port 0x01: JJH Probe  s/n:3E4C880C,915877555,1782490225.918642305,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915877555,1782490225.918642305,1,OK,0.6895922,0.1351277,-0.1566179,-0.6940274,40.677,164.196,-1554.898,0.2521703,3,OK,40.500,164.012,-1554.970,OK,-40.896,198.505,-1592.064,OK,41.727,254.088,-1557.485,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915877555,1782490225.918642305,1,OK,0.9034646,0.2287658,0.0038430,-0.3624957,-202.985,163.888,-1558.203,0.5689545,3,OK,-202.748,163.207,-1558.477,OK,-193.490,253.185,-1515.011,OK,-271.612,225.141,-1541.912
3,Port 0x01: JJH Probe  s/n:3E4C880C,915877558,1782490225.968642305,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915877558,1782490225.968642305,1,OK,0.6910086,0.1336113,-0.1574273,-0.6927277,40.611,164.776,-1555.326,0.2511335,3,OK,40.418,164.614,-1555.405,OK,-41.104,198.670,-1592.538,OK,41.395,254.653,-1558.268,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915877558,1782490225.968642305,1,OK,0.9022533,0.2412934,-0.0235661,-0.3565965,-202.999,164.083,-1563.950,0.5821429,3,OK,-202.796,163.380,-1564.234,OK,-195.924,253.268,-1519.922,OK,-272.277,225.449,-1551.688
3,Port 0x01: JJH Probe  s/n:3E4C880C,915877561,1782490226.018642305,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915877561,1782490226.018642305,1,OK,0.6923717,0.1322036,-0.1581595,-0.6914689,40.374,165.285,-1555.485,0.2471543,3,OK,40.183,165.123,-1555.562,OK,-41.489,198.793,-1592.742,OK,40.892,255.155,-1558.760,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915877561,1782490226.018642305,1,OK,0.9007087,0.2518814,-0.0486716,-0.3505863,-202.810,164.203,-1569.253,0.5922681,3,OK,-202.625,163.498,-1569.538,OK,-198.067,253.322,-1524.746,OK,-272.492,225.665,-1560.761
3,Port 0x01: JJH Probe  s/n:3E4C880C,915877564,1782490226.068642303,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915877564,1782490226.068642303,1,OK,0.6935477,0.1314334,-0.1582732,-0.6904103,40.137,165.865,-1555.345,0.2450006,3,OK,39.953,165.698,-1555.419,OK,-41.859,199.078,-1592.583,OK,40.394,255.728,-1558.790,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915877564,1782490226.068642303,1,OK,0.8985468,0.2614845,-0.0716449,-0.3451182,-202.292,164.472,-1573.900,0.5912978,3,OK,-202.122,163.774,-1574.182,OK,-199.632,253.520,-1529.041,OK,-272.146,226.062,-1568.865
3,Port 0x01: JJH Probe  s/n:3E4C880C,915877567,1782490226.118642303,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915877567,1782490226.118642303,1,OK,0.6947270,0.1306420,-0.1582616,-0.6893768,40.017,166.421,-1555.238,0.2585908,3,OK,39.821,166.250,-1555.317,OK,-42.098,199.337,-1592.425,OK,40.012,256.283,-1558.839,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915877567,1782490226.118642303,1,OK,0.8961901,0.2694280,-0.0918562,-0.3403151,-201.556,164.790,-1578.074,0.5991716,3,OK,-201.403,164.093,-1578.360,OK,-200.701,253.810,-1533.057,OK,-271.374,226.527,-1576.097
3,Port 0x01: JJH Probe  s/n:3E4C880C,915877570,1782490226.168642303,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915877570,1782490226.168642303,1,OK,0.6956845,0.1298325,-0.1589444,-0.6884063,39.844,166.580,-1555.212,0.2499841,3,OK,39.671,166.394,-1555.280,OK,-42.368,199.229,-1592.475,OK,39.630,256.433,-1559.053,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915877570,1782490226.168642303,1,OK,0.8937786,0.2762753,-0.1102450,-0.3356752,-200.838,164.699,-1581.615,0.5970549,3,OK,-200.694,164.014,-1581.897,OK,-201.643,253.710,-1536.583,OK,-270.529,226.561,-1582.450
3,Port 0x01: JJH Probe  s/n:3E4C880C,915877573,1782490226.218642303,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915877573,1782490226.218642303,1,OK,0.6961947,0.1288515,-0.1593606,-0.6879785,39.869,166.848,-1555.294,0.2543496,3,OK,39.682,166.673,-1555.368,OK,-42.391,199.336,-1592.556,OK,39.575,256.688,-1559.332,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915877573,1782490226.218642303,1,OK,0.8911439,0.2828546,-0.1262196,-0.3315486,-200.017,165.029,-1585.060,0.6035228,3,OK,-199.897,164.352,-1585.352,OK,-202.288,253.991,-1539.937,OK,-269.483,226.991,-1588.284
3,Port 0x01: JJH Probe  s/n:3E4C880C,915877576,1782490226.268642303,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915877576,1782490226.268642303,1,OK,0.6965792,0.1280278,-0.1600033,-0.6875938,39.908,167.077,-1555.185,0.2474872,3,OK,39.729,166.903,-1555.255,OK,-42.390,199.432,-1592.501,OK,39.555,256.902,-1559.425,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915877576,1782490226.268642303,1,OK,0.8883508,0.2891103,-0.1408764,-0.3277224,-199.103,165.313,-1588.040,0.6172495,3,OK,-198.997,164.627,-1588.346,OK,-202.717,254.219,-1542.816,OK,-268.295,227.383,-1593.434
3,Port 0x01: JJH Probe  s/n:3E4C880C,915877579,1782490226.318642303,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915877579,1782490226.318642303,1,OK,0.6971808,0.1269578,-0.1601409,-0.6871503,39.875,167.146,-1555.228,0.2602481,3,OK,39.675,166.978,-1555.307,OK,-42.491,199.328,-1592.489,OK,39.425,256.967,-1559.643,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915877579,1782490226.318642303,1,OK,0.8858264,0.2940606,-0.1548063,-0.3238440,-198.274,165.290,-1590.639,0.6000611,3,OK,-198.163,164.622,-1590.934,OK,-203.146,254.191,-1545.541,OK,-267.188,227.452,-1598.178
