Tools,Port 0x01: JJH Probe  s/n:3E4C880C,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: JJH Probe  s/n:3E4C880C,915881692,1782490294.868663570,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915881692,1782490294.868663570,1,OK,0.6378640,0.3150726,0.0556921,-0.7005406,34.707,145.422,-1477.368,0.5326282,3,OK,34.389,145.347,-1477.561,OK,-49.302,190.782,-1489.118,OK,34.017,222.866,-1430.948,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915881692,1782490294.868663570,1,OK,0.7699426,-0.0101992,0.4908058,-0.4076691,-140.883,160.585,-1449.886,0.4892490,3,OK,-140.863,160.132,-1450.252,OK,-102.252,251.483,-1439.404,OK,-158.013,220.468,-1380.173
3,Port 0x01: JJH Probe  s/n:3E4C880C,915881695,1782490294.918663570,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915881695,1782490294.918663570,1,OK,0.6391284,0.3119325,0.0542894,-0.7009035,35.120,146.014,-1478.326,0.5304598,3,OK,34.807,145.947,-1478.509,OK,-48.969,191.229,-1490.164,OK,34.502,223.761,-1432.435,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915881695,1782490294.918663570,1,OK,0.7662480,-0.0130029,0.4967769,-0.4073175,-139.265,160.690,-1449.503,0.5104288,3,OK,-139.236,160.229,-1449.898,OK,-100.504,251.568,-1439.531,OK,-155.354,220.541,-1379.462
3,Port 0x01: JJH Probe  s/n:3E4C880C,915881698,1782490294.968663569,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915881698,1782490294.968663569,1,OK,0.6400425,0.3098412,0.0536322,-0.7010475,35.448,146.305,-1478.850,0.5269693,3,OK,35.127,146.237,-1479.036,OK,-48.688,191.393,-1490.693,OK,34.844,224.244,-1433.287,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915881698,1782490294.968663569,1,OK,0.7631211,-0.0161579,0.5017061,-0.4070333,-137.749,160.609,-1448.964,0.4876335,3,OK,-137.726,160.177,-1449.335,OK,-98.943,251.519,-1439.565,OK,-152.959,220.468,-1378.776
3,Port 0x01: JJH Probe  s/n:3E4C880C,915881701,1782490295.018663569,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915881701,1782490295.018663569,1,OK,0.6411707,0.3083725,0.0524519,-0.7007534,35.632,146.793,-1479.458,0.5379894,3,OK,35.314,146.705,-1479.654,OK,-48.576,191.714,-1491.473,OK,34.935,224.940,-1434.211,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915881701,1782490295.018663569,1,OK,0.7601536,-0.0183675,0.5063962,-0.4066841,-136.408,160.569,-1448.666,0.5102729,3,OK,-136.381,160.131,-1449.056,OK,-97.528,251.461,-1439.652,OK,-150.779,220.402,-1378.254
3,Port 0x01: JJH Probe  s/n:3E4C880C,915881704,1782490295.068663575,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915881704,1782490295.068663575,1,OK,0.6428135,0.3053592,0.0496796,-0.7007699,35.706,147.584,-1480.172,0.5177281,3,OK,35.380,147.529,-1480.350,OK,-48.533,192.323,-1492.531,OK,34.954,226.090,-1435.634,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915881704,1782490295.068663575,1,OK,0.7581693,-0.0205979,0.5093344,-0.4066122,-135.422,160.779,-1448.387,0.5052490,3,OK,-135.411,160.346,-1448.751,OK,-96.536,251.713,-1439.766,OK,-149.227,220.659,-1377.963
3,Port 0x01: JJH Probe  s/n:3E4C880C,915881707,1782490295.118663574,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915881707,1782490295.118663574,1,OK,0.6440846,0.3034267,0.0477070,-0.7005793,35.711,148.129,-1480.635,0.4905212,3,OK,35.414,148.051,-1480.812,OK,-48.574,192.735,-1493.253,OK,34.847,226.894,-1436.586,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915881707,1782490295.118663574,1,OK,0.7571546,-0.0214404,0.5109271,-0.4064612,-135.016,160.892,-1448.313,0.5078107,3,OK,-134.998,160.454,-1448.696,OK,-96.104,251.830,-1439.858,OK,-148.558,220.769,-1377.789
3,Port 0x01: JJH Probe  s/n:3E4C880C,915881710,1782490295.168663574,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915881710,1782490295.168663574,1,OK,0.6440866,0.3037036,0.0476616,-0.7004605,35.615,148.261,-1480.722,0.5199274,3,OK,35.303,148.179,-1480.908,OK,-48.676,192.844,-1493.384,OK,34.745,227.035,-1436.626,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915881710,1782490295.168663574,1,OK,0.7579094,-0.0209121,0.5096058,-0.4067407,-135.361,160.957,-1448.412,0.5003425,3,OK,-135.341,160.529,-1448.786,OK,-96.451,251.883,-1439.880,OK,-149.110,220.868,-1377.972
3,Port 0x01: JJH Probe  s/n:3E4C880C,915881713,1782490295.218663574,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915881713,1782490295.218663574,1,OK,0.6439532,0.3038547,0.0471629,-0.7005514,35.283,148.208,-1480.412,0.5001190,3,OK,34.978,148.149,-1480.583,OK,-48.969,192.844,-1493.156,OK,34.421,226.974,-1436.370,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915881713,1782490295.218663574,1,OK,0.7604647,-0.0183896,0.5057889,-0.4068573,-136.536,161.060,-1448.846,0.5290850,3,OK,-136.515,160.605,-1449.237,OK,-97.684,251.963,-1439.821,OK,-150.974,220.953,-1378.518
3,Port 0x01: JJH Probe  s/n:3E4C880C,915881716,1782490295.268663575,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915881716,1782490295.268663575,1,OK,0.6435752,0.3061630,0.0463246,-0.6999495,34.652,147.986,-1479.641,0.5003423,3,OK,34.347,147.917,-1479.820,OK,-49.511,192.692,-1492.679,OK,33.616,226.667,-1435.438,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915881716,1782490295.268663575,1,OK,0.7642958,-0.0152904,0.4997491,-0.4072702,-138.389,161.008,-1449.358,0.5089337,3,OK,-138.364,160.554,-1449.744,OK,-99.616,251.918,-1439.799,OK,-153.922,220.922,-1379.267
3,Port 0x01: JJH Probe  s/n:3E4C880C,915881719,1782490295.318663575,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915881719,1782490295.318663575,1,OK,0.6427254,0.3084338,0.0457759,-0.6997694,34.028,147.635,-1478.654,0.4891081,3,OK,33.737,147.567,-1478.827,OK,-50.024,192.512,-1491.898,OK,32.932,226.189,-1434.251,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915881719,1782490295.318663575,1,OK,0.7696451,-0.0106951,0.4910239,-0.4079554,-140.840,161.012,-1450.123,0.5021043,3,OK,-140.815,160.553,-1450.501,OK,-102.189,251.903,-1439.754,OK,-157.884,220.975,-1380.437
3,Port 0x01: JJH Probe  s/n:3E4C880C,915881722,1782490295.368663574,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915881722,1782490295.368663574,1,OK,0.6412377,0.3112493,0.0483289,-0.6997160,33.596,147.073,-1477.902,0.5080303,3,OK,33.286,146.997,-1478.090,OK,-50.405,192.103,-1490.829,OK,32.534,225.287,-1432.848,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915881722,1782490295.368663574,1,OK,0.7761065,-0.0053387,0.4803171,-0.4085653,-143.815,161.039,-1451.104,0.4856045,3,OK,-143.789,160.581,-1451.466,OK,-105.377,251.933,-1439.783,OK,-162.713,221.059,-1381.969
3,Port 0x01: JJH Probe  s/n:3E4C880C,915881725,1782490295.418663574,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915881725,1782490295.418663574,1,OK,0.6390898,0.3145969,0.0501540,-0.7000554,33.143,146.260,-1476.893,0.5293995,3,OK,32.838,146.190,-1477.079,OK,-50.751,191.605,-1489.637,OK,32.231,224.114,-1431.186,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915881725,1782490295.418663574,1,OK,0.7828283,0.0019251,0.4691264,-0.4087745,-147.281,161.105,-1452.507,0.5183809,3,OK,-147.223,160.612,-1452.923,OK,-109.031,251.909,-1439.885,OK,-168.166,221.059,-1383.769
3,Port 0x01: JJH Probe  s/n:3E4C880C,915881728,1782490295.468663574,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915881728,1782490295.468663574,1,OK,0.6366958,0.3177737,0.0530151,-0.7005910,32.773,145.327,-1475.958,0.5350649,3,OK,32.470,145.239,-1476.155,OK,-50.999,191.008,-1488.282,OK,32.044,222.761,-1429.504,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915881728,1782490295.468663574,1,OK,0.7901654,0.0093794,0.4562483,-0.4091309,-150.913,161.037,-1453.952,0.5329030,3,OK,-150.832,160.530,-1454.390,OK,-112.949,251.770,-1440.009,OK,-173.990,220.987,-1385.860
3,Port 0x01: JJH Probe  s/n:3E4C880C,915881731,1782490295.518663575,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915881731,1782490295.518663575,1,OK,0.6339859,0.3208967,0.0558727,-0.7014025,32.550,144.287,-1475.032,0.5347768,3,OK,32.249,144.211,-1475.224,OK,-51.079,190.363,-1486.916,OK,32.090,221.265,-1427.837,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915881731,1782490295.518663575,1,OK,0.7978647,0.0171674,0.4420576,-0.4095146,-154.730,161.008,-1455.683,0.5287250,3,OK,-154.633,160.497,-1456.120,OK,-117.115,251.687,-1440.385,OK,-180.151,220.977,-1388.428
3,Port 0x01: JJH Probe  s/n:3E4C880C,915881734,1782490295.568663575,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915881734,1782490295.568663575,1,OK,0.6309979,0.3248207,0.0594869,-0.7019932,32.287,143.164,-1473.970,0.5523703,3,OK,31.970,143.094,-1474.169,OK,-51.195,189.621,-1485.328,OK,32.065,219.587,-1425.849,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915881734,1782490295.568663575,1,OK,0.8055012,0.0256865,0.4275196,-0.4095547,-158.755,161.010,-1457.682,0.5613481,3,OK,-158.618,160.470,-1458.162,OK,-121.528,251.604,-1440.914,OK,-186.599,220.957,-1391.244
3,Port 0x01: JJH Probe  s/n:3E4C880C,915881737,1782490295.618663574,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915881737,1782490295.618663574,1,OK,0.6284247,0.3281020,0.0624057,-0.7025219,31.912,142.222,-1473.060,0.5537037,3,OK,31.601,142.143,-1473.264,OK,-51.444,189.024,-1483.982,OK,31.886,218.175,-1424.186,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915881737,1782490295.618663574,1,OK,0.8135039,0.0344974,0.4112850,-0.4097145,-162.906,160.971,-1459.868,0.5647196,3,OK,-162.752,160.420,-1460.346,OK,-126.180,251.496,-1441.588,OK,-193.287,220.952,-1394.569
3,Port 0x01: JJH Probe  s/n:3E4C880C,915881740,1782490295.668663574,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915881740,1782490295.668663574,1,OK,0.6265914,0.3304326,0.0641274,-0.7029120,31.438,141.632,-1472.475,0.5552710,3,OK,31.123,141.568,-1472.673,OK,-51.810,188.685,-1483.148,OK,31.558,217.258,-1423.109,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915881740,1782490295.668663574,1,OK,0.8214860,0.0433608,0.3942484,-0.4096935,-167.110,160.996,-1462.336,0.5595431,3,OK,-166.946,160.439,-1462.803,OK,-130.973,251.478,-1442.563,OK,-200.088,221.024,-1398.346
3,Port 0x01: JJH Probe  s/n:3E4C880C,915881743,1782490295.718663574,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915881743,1782490295.718663574,1,OK,0.6258894,0.3313217,0.0640222,-0.7031284,30.926,141.598,-1472.228,0.5481384,3,OK,30.621,141.537,-1472.420,OK,-52.249,188.792,-1482.931,OK,31.098,217.146,-1422.762,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915881743,1782490295.718663574,1,OK,0.8291765,0.0530135,0.3770724,-0.4092337,-171.287,161.052,-1465.080,0.5810503,3,OK,-171.102,160.466,-1465.558,OK,-135.816,251.451,-1443.665,OK,-206.838,221.064,-1402.425
3,Port 0x01: JJH Probe  s/n:3E4C880C,915881746,1782490295.768663575,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915881746,1782490295.768663575,1,OK,0.6244099,0.3341272,0.0665638,-0.7028802,30.438,140.896,-1471.819,0.5811411,3,OK,30.120,140.843,-1472.014,OK,-52.733,188.192,-1482.226,OK,30.643,216.053,-1421.716,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915881746,1782490295.768663575,1,OK,0.8368206,0.0624831,0.3587519,-0.4088082,-175.529,161.064,-1468.083,0.5883318,3,OK,-175.319,160.473,-1468.560,OK,-140.807,251.395,-1445.126,OK,-213.712,221.133,-1407.009
3,Port 0x01: JJH Probe  s/n:3E4C880C,915881749,1782490295.818663575,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915881749,1782490295.818663575,1,OK,0.6214487,0.3398322,0.0730116,-0.7021288,29.861,139.155,-1470.879,0.6115456,3,OK,29.532,139.092,-1471.090,OK,-53.335,186.594,-1480.440,OK,30.058,213.412,-1419.381,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915881749,1782490295.818663575,1,OK,0.8443481,0.0720902,0.3394941,-0.4081949,-179.803,160.984,-1471.461,0.5900465,3,OK,-179.573,160.390,-1471.928,OK,-145.932,251.265,-1446.973,OK,-220.638,221.131,-1412.180
3,Port 0x01: JJH Probe  s/n:3E4C880C,915881752,1782490295.868663574,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915881752,1782490295.868663574,1,OK,0.6180444,0.3460858,0.0781806,-0.7015223,29.233,137.856,-1469.567,0.6324089,3,OK,28.898,137.796,-1469.785,OK,-53.887,185.565,-1478.502,OK,29.437,211.215,-1416.764,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915881752,1782490295.868663574,1,OK,0.8514843,0.0821708,0.3202886,-0.4069860,-183.892,160.962,-1474.910,0.5880672,3,OK,-183.641,160.375,-1475.364,OK,-150.998,251.159,-1448.807,OK,-227.312,221.105,-1417.476
3,Port 0x01: JJH Probe  s/n:3E4C880C,915881755,1782490295.918663574,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915881755,1782490295.918663574,1,OK,0.6179790,0.3468238,0.0788665,-0.7011386,28.564,137.869,-1469.793,0.6369207,3,OK,28.229,137.797,-1470.019,OK,-54.585,185.534,-1478.669,OK,28.688,211.134,-1416.839,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915881755,1782490295.918663574,1,OK,0.8583197,0.0917453,0.3003969,-0.4057486,-187.926,161.083,-1478.725,0.5861219,3,OK,-187.660,160.495,-1479.165,OK,-156.104,251.239,-1451.147,OK,-233.858,221.307,-1423.371
3,Port 0x01: JJH Probe  s/n:3E4C880C,915881758,1782490295.968663574,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915881758,1782490295.968663574,1,OK,0.6196103,0.3448416,0.0756996,-0.7010256,27.814,138.533,-1470.670,0.6219471,3,OK,27.488,138.488,-1470.871,OK,-55.359,186.083,-1480.053,OK,27.826,212.187,-1418.323,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915881758,1782490295.968663574,1,OK,0.8646609,0.1022242,0.2801910,-0.4042334,-191.727,161.151,-1482.854,0.5887437,3,OK,-191.448,160.554,-1483.283,OK,-161.038,251.212,-1453.674,OK,-240.089,221.406,-1429.650
3,Port 0x01: JJH Probe  s/n:3E4C880C,915881761,1782490296.018663575,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915881761,1782490296.018663575,1,OK,0.6203027,0.3443861,0.0747677,-0.7007371,27.091,138.923,-1471.172,0.6017934,3,OK,26.767,138.873,-1471.376,OK,-56.089,186.398,-1480.716,OK,26.979,212.694,-1419.012,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915881761,1782490296.018663575,1,OK,0.8705356,0.1118990,0.2600495,-0.4025179,-195.401,161.278,-1487.022,0.5869763,3,OK,-195.103,160.687,-1487.436,OK,-165.921,251.278,-1456.436,OK,-246.077,221.607,-1436.097
3,Port 0x01: JJH Probe  s/n:3E4C880C,915881764,1782490296.068663573,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915881764,1782490296.068663573,1,OK,0.6200151,0.3460174,0.0756712,-0.7000908,26.358,138.314,-1471.562,0.6123678,3,OK,26.048,138.269,-1471.756,OK,-56.880,185.760,-1481.083,OK,26.129,211.892,-1419.129,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915881764,1782490296.068663573,1,OK,0.8761131,0.1222982,0.2392745,-0.4002708,-199.011,161.290,-1491.717,0.6012321,3,OK,-198.688,160.681,-1492.127,OK,-170.890,251.207,-1459.627,OK,-251.971,221.653,-1443.192
3,Port 0x01: JJH Probe  s/n:3E4C880C,915881767,1782490296.118663573,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915881767,1782490296.118663573,1,OK,0.6191508,0.3488509,0.0781824,-0.6991730,25.664,137.490,-1471.865,0.6313653,3,OK,25.348,137.443,-1472.066,OK,-57.629,184.897,-1481.143,OK,25.289,210.670,-1418.846,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915881767,1782490296.118663573,1,OK,0.8811917,0.1330202,0.2175276,-0.3981062,-202.253,161.423,-1496.757,0.5945638,3,OK,-201.928,160.806,-1497.150,OK,-175.538,251.243,-1463.191,OK,-257.377,221.864,-1450.856
3,Port 0x01: JJH Probe  s/n:3E4C880C,915881770,1782490296.168663574,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915881770,1782490296.168663574,1,OK,0.6188797,0.3514176,0.0802590,-0.6978912,24.934,137.281,-1472.173,0.6327745,3,OK,24.630,137.225,-1472.374,OK,-58.462,184.565,-1481.302,OK,24.297,210.118,-1418.679,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915881770,1782490296.168663574,1,OK,0.8861476,0.1437772,0.1950555,-0.3949986,-205.449,161.497,-1502.037,0.5834704,3,OK,-205.122,160.879,-1502.409,OK,-180.396,251.254,-1467.040,OK,-262.740,221.954,-1458.959
