Tools,Port 0x01: JJH Probe  s/n:3E4C880C,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: JJH Probe  s/n:3E4C880C,988438765,1783699579.418660665,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,988438765,1783699579.418660665,1,OK,0.8171006,0.0629336,0.1345747,0.5570240,113.208,9.836,-1633.091,0.3457300,3,OK,113.500,9.829,-1633.180,OK,181.773,-55.170,-1650.694,OK,82.066,-73.606,-1619.533,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,988438765,1783699579.418660665,1,OK,0.6612521,-0.1948124,0.3006529,0.6590915,-217.556,101.463,-1581.104,0.4331802,3,OK,-217.530,101.882,-1581.478,OK,-294.142,61.814,-1531.713,OK,-213.006,30.796,-1519.795
3,Port 0x01: JJH Probe  s/n:3E4C880C,988438768,1783699579.468660665,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,988438768,1783699579.468660665,1,OK,0.8171377,0.0634931,0.1336358,0.5571320,113.258,9.828,-1633.083,0.3319827,3,OK,113.540,9.837,-1633.169,OK,181.823,-55.167,-1650.748,OK,82.112,-73.638,-1619.725,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,988438768,1783699579.468660665,1,OK,0.6613722,-0.1944700,0.3005593,0.6591148,-217.520,101.475,-1581.128,0.4164355,3,OK,-217.491,101.879,-1581.489,OK,-294.100,61.814,-1531.740,OK,-212.982,30.786,-1519.880
3,Port 0x01: JJH Probe  s/n:3E4C880C,988438771,1783699579.518660665,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,988438771,1783699579.518660665,1,OK,0.8171718,0.0630127,0.1335506,0.5571570,113.216,9.817,-1633.362,0.3497460,3,OK,113.521,9.812,-1633.453,OK,181.787,-55.161,-1650.931,OK,82.060,-73.652,-1619.964,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,988438771,1783699579.518660665,1,OK,0.6613572,-0.1946659,0.3005494,0.6590765,-217.546,101.470,-1581.107,0.4174053,3,OK,-217.523,101.874,-1581.466,OK,-294.136,61.821,-1531.733,OK,-213.013,30.794,-1519.834
3,Port 0x01: JJH Probe  s/n:3E4C880C,988438774,1783699579.568660665,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,988438774,1783699579.568660665,1,OK,0.8171712,0.0634418,0.1337711,0.5570562,113.178,9.827,-1633.316,0.3442524,3,OK,113.471,9.837,-1633.406,OK,181.729,-55.173,-1650.976,OK,82.012,-73.642,-1619.928,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,988438774,1783699579.568660665,1,OK,0.6614259,-0.1945804,0.3004573,0.6590748,-217.577,101.475,-1581.079,0.4024247,3,OK,-217.555,101.864,-1581.426,OK,-294.175,61.823,-1531.722,OK,-213.052,30.794,-1519.836
3,Port 0x01: JJH Probe  s/n:3E4C880C,988438777,1783699579.618660665,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,988438777,1783699579.618660665,1,OK,0.8171331,0.0636158,0.1337334,0.5571013,113.239,9.826,-1633.163,0.3332577,3,OK,113.514,9.825,-1633.246,OK,181.813,-55.171,-1650.860,OK,82.079,-73.629,-1619.799,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,988438777,1783699579.618660665,1,OK,0.6613575,-0.1945186,0.3005875,0.6591023,-217.517,101.473,-1581.090,0.4128481,3,OK,-217.488,101.873,-1581.448,OK,-294.096,61.815,-1531.698,OK,-212.981,30.795,-1519.836
3,Port 0x01: JJH Probe  s/n:3E4C880C,988438780,1783699579.668660665,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,988438780,1783699579.668660665,1,OK,0.8171294,0.0639004,0.1335528,0.5571176,113.238,9.818,-1633.238,0.3395050,3,OK,113.517,9.824,-1633.323,OK,181.808,-55.170,-1650.980,OK,82.066,-73.653,-1619.927,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,988438780,1783699579.668660665,1,OK,0.6612566,-0.1948451,0.3006822,0.6590639,-217.525,101.454,-1581.134,0.4333561,3,OK,-217.499,101.874,-1581.508,OK,-294.110,61.811,-1531.740,OK,-212.982,30.794,-1519.818
3,Port 0x01: JJH Probe  s/n:3E4C880C,988438783,1783699579.718660665,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,988438783,1783699579.718660665,1,OK,0.8171552,0.0633809,0.1334662,0.5571598,113.184,9.821,-1633.244,0.3374987,3,OK,113.476,9.813,-1633.332,OK,181.752,-55.159,-1650.880,OK,82.032,-73.641,-1619.899,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,988438783,1783699579.718660665,1,OK,0.6613982,-0.1944514,0.3004776,0.6591315,-217.562,101.481,-1581.081,0.4096732,3,OK,-217.539,101.877,-1581.434,OK,-294.146,61.816,-1531.710,OK,-213.025,30.785,-1519.846
3,Port 0x01: JJH Probe  s/n:3E4C880C,988438786,1783699579.768660665,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,988438786,1783699579.768660665,1,OK,0.8170535,0.0637084,0.1338669,0.5571754,113.210,9.821,-1633.292,0.3345605,3,OK,113.484,9.828,-1633.375,OK,181.794,-55.164,-1651.014,OK,82.069,-73.646,-1619.919,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,988438786,1783699579.768660665,1,OK,0.6613461,-0.1946333,0.3005321,0.6591052,-217.522,101.468,-1581.073,0.4182855,3,OK,-217.503,101.873,-1581.432,OK,-294.107,61.815,-1531.702,OK,-212.982,30.784,-1519.804
3,Port 0x01: JJH Probe  s/n:3E4C880C,988438789,1783699579.818660665,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,988438789,1783699579.818660665,1,OK,0.8170653,0.0644441,0.1338248,0.5570836,113.249,9.828,-1633.174,0.3356071,3,OK,113.515,9.849,-1633.255,OK,181.811,-55.170,-1651.031,OK,82.082,-73.651,-1619.877,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,988438789,1783699579.818660665,1,OK,0.6613317,-0.1943502,0.3007113,0.6591214,-217.526,101.466,-1581.079,0.4089833,3,OK,-217.490,101.864,-1581.435,OK,-294.091,61.809,-1531.654,OK,-212.973,30.791,-1519.837
3,Port 0x01: JJH Probe  s/n:3E4C880C,988438792,1783699579.868660665,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,988438792,1783699579.868660665,1,OK,0.8171311,0.0640581,0.1337874,0.5570406,113.214,9.834,-1633.108,0.3344725,3,OK,113.485,9.839,-1633.191,OK,181.772,-55.170,-1650.889,OK,82.040,-73.628,-1619.778,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,988438792,1783699579.868660665,1,OK,0.6613477,-0.1946576,0.3005236,0.6591003,-217.536,101.469,-1581.077,0.4098066,3,OK,-217.513,101.866,-1581.430,OK,-294.126,61.813,-1531.706,OK,-213.000,30.797,-1519.815
3,Port 0x01: JJH Probe  s/n:3E4C880C,988438795,1783699579.918660665,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,988438795,1783699579.918660665,1,OK,0.8171177,0.0630399,0.1343071,0.5570514,113.213,9.836,-1633.149,0.3419957,3,OK,113.499,9.841,-1633.236,OK,181.785,-55.172,-1650.761,OK,82.067,-73.615,-1619.641,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,988438795,1783699579.918660665,1,OK,0.6613949,-0.1945245,0.3005694,0.6590713,-217.513,101.465,-1581.081,0.4092868,3,OK,-217.483,101.862,-1581.436,OK,-294.101,61.814,-1531.696,OK,-212.984,30.789,-1519.831
3,Port 0x01: JJH Probe  s/n:3E4C880C,988438798,1783699579.968660665,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,988438798,1783699579.968660665,1,OK,0.8172181,0.0629048,0.1336515,0.5570770,113.237,9.824,-1633.231,0.3342958,3,OK,113.530,9.821,-1633.319,OK,181.794,-55.181,-1650.781,OK,82.087,-73.626,-1619.811,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,988438798,1783699579.968660665,1,OK,0.6613269,-0.1947205,0.3005543,0.6590887,-217.498,101.456,-1581.101,0.4242624,3,OK,-217.473,101.867,-1581.467,OK,-294.089,61.803,-1531.725,OK,-212.962,30.780,-1519.818
3,Port 0x01: JJH Probe  s/n:3E4C880C,988438801,1783699580.018660665,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,988438801,1783699580.018660665,1,OK,0.8171435,0.0632567,0.1339318,0.5570793,113.225,9.818,-1633.226,0.3479034,3,OK,113.520,9.811,-1633.315,OK,181.793,-55.173,-1650.861,OK,82.062,-73.640,-1619.793,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,988438801,1783699580.018660665,1,OK,0.6613623,-0.1943987,0.3005508,0.6591496,-217.521,101.465,-1581.078,0.4086441,3,OK,-217.492,101.862,-1581.432,OK,-294.099,61.798,-1531.687,OK,-212.973,30.775,-1519.845
3,Port 0x01: JJH Probe  s/n:3E4C880C,988438804,1783699580.068660665,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,988438804,1783699580.068660665,1,OK,0.8171566,0.0628738,0.1342772,0.5570203,113.222,9.847,-1633.162,0.3489193,3,OK,113.520,9.841,-1633.252,OK,181.785,-55.158,-1650.739,OK,82.066,-73.600,-1619.640,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,988438804,1783699580.068660665,1,OK,0.6613011,-0.1945756,0.3006682,0.6591053,-217.523,101.455,-1581.092,0.4214406,3,OK,-217.490,101.864,-1581.458,OK,-294.105,61.801,-1531.686,OK,-212.971,30.782,-1519.818
3,Port 0x01: JJH Probe  s/n:3E4C880C,988438807,1783699580.118660665,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,988438807,1783699580.118660665,1,OK,0.8171955,0.0620513,0.1347409,0.5569435,113.222,9.887,-1632.809,0.3545276,3,OK,113.518,9.903,-1632.899,OK,181.807,-55.151,-1650.256,OK,82.065,-73.554,-1619.131,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,988438807,1783699580.118660665,1,OK,0.6613413,-0.1944379,0.3007180,0.6590829,-217.527,101.454,-1581.064,0.4162301,3,OK,-217.494,101.859,-1581.425,OK,-294.101,61.808,-1531.646,OK,-212.978,30.779,-1519.804
3,Port 0x01: JJH Probe  s/n:3E4C880C,988438810,1783699580.168660667,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,988438810,1783699580.168660667,1,OK,0.8173681,0.0602758,0.1354043,0.5567243,113.245,9.997,-1632.122,0.3415640,3,OK,113.538,10.009,-1632.211,OK,181.824,-55.109,-1649.257,OK,82.097,-73.385,-1618.169,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,988438810,1783699580.168660667,1,OK,0.6613290,-0.1944375,0.3006966,0.6591052,-217.520,101.467,-1581.076,0.4182313,3,OK,-217.482,101.874,-1581.440,OK,-294.094,61.811,-1531.656,OK,-212.972,30.791,-1519.819
3,Port 0x01: JJH Probe  s/n:3E4C880C,988438813,1783699580.218660667,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,988438813,1783699580.218660667,1,OK,0.8175702,0.0568341,0.1380583,0.5561373,113.287,10.186,-1630.767,0.3525310,3,OK,113.585,10.191,-1630.857,OK,181.877,-55.054,-1647.371,OK,82.135,-73.074,-1616.062,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,988438813,1783699580.218660667,1,OK,0.6612123,-0.1949239,0.3007326,0.6590621,-217.519,101.450,-1581.121,0.4347069,3,OK,-217.491,101.871,-1581.496,OK,-294.107,61.811,-1531.719,OK,-212.965,30.799,-1519.790
3,Port 0x01: JJH Probe  s/n:3E4C880C,988438816,1783699580.268660667,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,988438816,1783699580.268660667,1,OK,0.8179576,0.0502580,0.1416349,0.5553008,113.316,10.520,-1628.535,0.3585868,3,OK,113.628,10.515,-1628.628,OK,181.940,-54.921,-1644.053,OK,82.179,-72.526,-1612.629,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,988438816,1783699580.268660667,1,OK,0.6612336,-0.1946630,0.3008875,0.6590472,-217.559,101.455,-1581.118,0.4355111,3,OK,-217.532,101.877,-1581.495,OK,-294.126,61.827,-1531.681,OK,-212.999,30.796,-1519.800
3,Port 0x01: JJH Probe  s/n:3E4C880C,988438819,1783699580.318660666,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,988438819,1783699580.318660666,1,OK,0.8182917,0.0418838,0.1467487,0.5541744,113.423,10.944,-1625.778,0.3791366,3,OK,113.755,10.953,-1625.878,OK,182.098,-54.733,-1639.939,OK,82.313,-71.819,-1608.258,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,988438819,1783699580.318660666,1,OK,0.6614066,-0.1945814,0.3003667,0.6591352,-217.505,101.491,-1581.048,0.3981180,3,OK,-217.486,101.876,-1581.390,OK,-294.104,61.825,-1531.706,OK,-212.971,30.803,-1519.817
3,Port 0x01: JJH Probe  s/n:3E4C880C,988438822,1783699580.368660666,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,988438822,1783699580.368660666,1,OK,0.8186714,0.0319850,0.1519996,0.5528564,113.533,11.571,-1622.259,0.3718832,3,OK,113.865,11.577,-1622.359,OK,182.275,-54.354,-1634.775,OK,82.458,-70.799,-1602.965,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,988438822,1783699580.368660666,1,OK,0.6613177,-0.1945259,0.3006213,0.6591248,-217.504,101.477,-1581.093,0.4087604,3,OK,-217.475,101.874,-1581.447,OK,-294.084,61.820,-1531.695,OK,-212.952,30.805,-1519.838
3,Port 0x01: JJH Probe  s/n:3E4C880C,988438825,1783699580.418660667,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,988438825,1783699580.418660667,1,OK,0.8189704,0.0209266,0.1580446,0.5512454,113.598,12.286,-1618.640,0.3857628,3,OK,113.950,12.293,-1618.745,OK,182.401,-53.867,-1629.322,OK,82.539,-69.611,-1597.337,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,988438825,1783699580.418660667,1,OK,0.6612560,-0.1946589,0.3007653,0.6590817,-217.546,101.469,-1581.095,0.4222845,3,OK,-217.524,101.877,-1581.458,OK,-294.113,61.830,-1531.681,OK,-212.990,30.808,-1519.798
3,Port 0x01: JJH Probe  s/n:3E4C880C,988438828,1783699580.468660667,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,988438828,1783699580.468660667,1,OK,0.8191250,0.0120345,0.1633076,0.5497454,113.707,12.970,-1615.563,0.3979718,3,OK,114.066,12.992,-1615.673,OK,182.552,-53.362,-1624.785,OK,82.643,-68.497,-1592.587,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,988438828,1783699580.468660667,1,OK,0.6613044,-0.1945994,0.3007737,0.6590469,-217.513,101.470,-1581.090,0.4216754,3,OK,-217.485,101.879,-1581.455,OK,-294.083,61.834,-1531.671,OK,-212.970,30.809,-1519.801
3,Port 0x01: JJH Probe  s/n:3E4C880C,988438831,1783699580.518660666,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,988438831,1783699580.518660666,1,OK,0.8192254,0.0029543,0.1679495,0.5483192,113.773,13.701,-1612.647,0.4008594,3,OK,114.147,13.727,-1612.762,OK,182.647,-52.755,-1620.338,OK,82.724,-67.310,-1588.088,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,988438831,1783699580.518660666,1,OK,0.6612623,-0.1947315,0.3007422,0.6590645,-217.518,101.468,-1581.117,0.4237302,3,OK,-217.486,101.879,-1581.484,OK,-294.103,61.827,-1531.705,OK,-212.965,30.813,-1519.816
3,Port 0x01: JJH Probe  s/n:3E4C880C,988438834,1783699580.568660666,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,988438834,1783699580.568660666,1,OK,0.8191905,-0.0040682,0.1723172,0.5470075,113.828,14.393,-1609.990,0.4040464,3,OK,114.201,14.416,-1610.105,OK,182.736,-52.162,-1616.536,OK,82.776,-66.203,-1584.092,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,988438834,1783699580.568660666,1,OK,0.6612477,-0.1948725,0.3007199,0.6590475,-217.515,101.465,-1581.084,0.4273413,3,OK,-217.490,101.878,-1581.453,OK,-294.104,61.830,-1531.687,OK,-212.966,30.813,-1519.764
3,Port 0x01: JJH Probe  s/n:3E4C880C,988438837,1783699580.618660666,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,988438837,1783699580.618660666,1,OK,0.8192532,-0.0108489,0.1757279,0.5457345,113.889,15.129,-1607.363,0.3830848,3,OK,114.248,15.116,-1607.465,OK,182.816,-51.507,-1612.762,OK,82.817,-65.033,-1580.306,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,988438837,1783699580.618660666,1,OK,0.6611454,-0.1947183,0.3010847,0.6590293,-217.504,101.450,-1581.109,0.4366762,3,OK,-217.465,101.874,-1581.490,OK,-294.068,61.830,-1531.631,OK,-212.927,30.818,-1519.768
3,Port 0x01: JJH Probe  s/n:3E4C880C,988438840,1783699580.668660667,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,988438840,1783699580.668660667,1,OK,0.8190780,-0.0195148,0.1806601,0.5441437,113.938,16.085,-1604.568,0.4036781,3,OK,114.313,16.103,-1604.682,OK,182.902,-50.608,-1608.530,OK,82.857,-63.568,-1575.932,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,988438840,1783699580.668660667,1,OK,0.6611832,-0.1946419,0.3010372,0.6590356,-217.508,101.468,-1581.082,0.4334978,3,OK,-217.475,101.888,-1581.458,OK,-294.063,61.846,-1531.613,OK,-212.939,30.826,-1519.754
3,Port 0x01: JJH Probe  s/n:3E4C880C,988438843,1783699580.718660667,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,988438843,1783699580.718660667,1,OK,0.8188620,-0.0284834,0.1854528,0.5424582,113.978,17.124,-1601.669,0.4096671,3,OK,114.365,17.139,-1601.786,OK,182.967,-49.591,-1604.128,OK,82.889,-61.947,-1571.463,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,988438843,1783699580.718660667,1,OK,0.6612748,-0.1946684,0.3007003,0.6590896,-217.471,101.491,-1581.026,0.4286029,3,OK,-217.445,101.906,-1581.396,OK,-294.049,61.846,-1531.622,OK,-212.916,30.820,-1519.731
