Tools,Port 0x01: JJH Probe  s/n:3E4C880C,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: JJH Probe  s/n:3E4C880C,988436971,1783699549.518660667,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,988436971,1783699549.518660667,1,OK,0.8094254,0.1396510,0.0860923,0.5638406,112.001,8.939,-1661.336,0.2224841,3,OK,112.088,9.021,-1661.353,OK,180.053,-52.400,-1691.049,OK,80.402,-75.284,-1662.904,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,988436971,1783699549.518660667,1,OK,0.6614713,-0.1946250,0.3001041,0.6591770,-217.571,101.424,-1581.062,0.4046094,3,OK,-217.551,101.815,-1581.409,OK,-294.195,61.736,-1531.766,OK,-213.048,30.708,-1519.847
3,Port 0x01: JJH Probe  s/n:3E4C880C,988436974,1783699549.568660667,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,988436974,1783699549.568660667,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,988436974,1783699549.568660667,1,OK,0.6613013,-0.1946706,0.3006555,0.6590828,-217.582,101.392,-1581.156,0.4407013,3,OK,-217.547,101.820,-1581.540,OK,-294.165,61.737,-1531.753,OK,-213.044,30.712,-1519.860
3,Port 0x01: JJH Probe  s/n:3E4C880C,988436977,1783699549.618660667,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,988436977,1783699549.618660667,1,OK,0.8084903,0.1452825,0.0816100,0.5644255,111.943,9.034,-1663.731,0.2084531,3,OK,112.035,9.129,-1663.746,OK,179.981,-51.888,-1694.263,OK,80.352,-75.155,-1666.560,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,988436977,1783699549.618660667,1,OK,0.6614377,-0.1945977,0.3003325,0.6591148,-217.569,101.397,-1581.081,0.4177977,3,OK,-217.546,101.801,-1581.440,OK,-294.174,61.728,-1531.742,OK,-213.048,30.693,-1519.837
3,Port 0x01: JJH Probe  s/n:3E4C880C,988436980,1783699549.668660667,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,988436980,1783699549.668660667,1,OK,0.8079875,0.1484510,0.0795928,0.5646092,111.910,9.112,-1664.801,0.2079481,3,OK,111.985,9.223,-1664.807,OK,179.935,-51.610,-1695.823,OK,80.302,-75.045,-1668.258,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,988436980,1783699549.668660667,1,OK,0.6613458,-0.1947636,0.3004100,0.6591227,-217.573,101.398,-1581.091,0.4358956,3,OK,-217.559,101.818,-1581.463,OK,-294.167,61.736,-1531.748,OK,-213.039,30.697,-1519.804
3,Port 0x01: JJH Probe  s/n:3E4C880C,988436983,1783699549.718660667,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,988436983,1783699549.718660667,1,OK,0.8075306,0.1510462,0.0780320,0.5647924,111.900,9.165,-1666.004,0.2174666,3,OK,111.982,9.267,-1666.012,OK,179.917,-51.360,-1697.427,OK,80.270,-74.970,-1669.958,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,988436983,1783699549.718660667,1,OK,0.6613701,-0.1947617,0.3003133,0.6591430,-217.547,101.385,-1581.090,0.4213738,3,OK,-217.531,101.792,-1581.450,OK,-294.153,61.715,-1531.764,OK,-213.013,30.686,-1519.825
3,Port 0x01: JJH Probe  s/n:3E4C880C,988436986,1783699549.768660667,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,988436986,1783699549.768660667,1,OK,0.8070925,0.1538435,0.0756307,0.5649902,111.889,9.227,-1667.153,0.2036285,3,OK,111.979,9.329,-1667.164,OK,179.880,-51.088,-1698.967,OK,80.253,-74.865,-1671.758,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,988436986,1783699549.768660667,1,OK,0.6613502,-0.1943272,0.3005458,0.6591851,-217.553,101.399,-1581.062,0.4228926,3,OK,-217.525,101.809,-1581.428,OK,-294.121,61.723,-1531.667,OK,-212.999,30.690,-1519.826
3,Port 0x01: JJH Probe  s/n:3E4C880C,988436989,1783699549.818660667,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,988436989,1783699549.818660667,1,OK,0.8065846,0.1561099,0.0744899,0.5652453,111.848,9.277,-1668.249,0.2081298,3,OK,111.934,9.363,-1668.260,OK,179.850,-50.847,-1700.425,OK,80.219,-74.789,-1673.257,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,988436989,1783699549.818660667,1,OK,0.6613614,-0.1942353,0.3004991,0.6592223,-217.552,101.389,-1581.047,0.4235572,3,OK,-217.515,101.801,-1581.416,OK,-294.129,61.700,-1531.651,OK,-212.990,30.668,-1519.828
3,Port 0x01: JJH Probe  s/n:3E4C880C,988436992,1783699549.868660667,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,988436992,1783699549.868660667,1,OK,0.8061842,0.1584092,0.0728456,0.5653911,111.819,9.337,-1669.064,0.2049507,3,OK,111.892,9.449,-1669.067,OK,179.811,-50.632,-1701.584,OK,80.189,-74.700,-1674.560,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,988436992,1783699549.868660667,1,OK,0.6614869,-0.1943899,0.3001207,0.6592231,-217.517,101.400,-1581.020,0.4088203,3,OK,-217.501,101.795,-1581.369,OK,-294.125,61.706,-1531.713,OK,-212.982,30.659,-1519.825
3,Port 0x01: JJH Probe  s/n:3E4C880C,988436995,1783699549.918660667,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,988436995,1783699549.918660667,1,OK,0.8057932,0.1605754,0.0704178,0.5656450,111.769,9.337,-1669.796,0.1816977,3,OK,111.848,9.453,-1669.799,OK,179.755,-50.446,-1702.586,OK,80.165,-74.653,-1675.887,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,988436995,1783699549.918660667,1,OK,0.6612641,-0.1947105,0.3004793,0.6591888,-217.527,101.360,-1581.071,0.4421630,3,OK,-217.509,101.786,-1581.449,OK,-294.119,61.691,-1531.709,OK,-212.955,30.651,-1519.780
3,Port 0x01: JJH Probe  s/n:3E4C880C,988436998,1783699549.968660667,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,988436998,1783699549.968660667,1,OK,0.8055640,0.1622323,0.0697547,0.5655807,111.763,9.395,-1670.614,0.1882758,3,OK,111.850,9.504,-1670.620,OK,179.704,-50.283,-1703.668,OK,80.118,-74.568,-1676.968,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,988436998,1783699549.968660667,1,OK,0.6612979,-0.1942274,0.3006571,0.6592163,-217.547,101.358,-1581.064,0.4257148,3,OK,-217.518,101.771,-1581.432,OK,-294.099,61.681,-1531.643,OK,-212.973,30.647,-1519.826
3,Port 0x01: JJH Probe  s/n:3E4C880C,988437001,1783699550.018660667,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,988437001,1783699550.018660667,1,OK,0.8050599,0.1653222,0.0674525,0.5656830,111.722,9.401,-1671.200,0.1867387,3,OK,111.777,9.545,-1671.188,OK,179.658,-50.084,-1704.717,OK,80.058,-74.496,-1678.216,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,988437001,1783699550.018660667,1,OK,0.6613097,-0.1945040,0.3004592,0.6592131,-217.536,101.355,-1581.004,0.4298763,3,OK,-217.520,101.769,-1581.371,OK,-294.114,61.679,-1531.638,OK,-212.968,30.637,-1519.747
3,Port 0x01: JJH Probe  s/n:3E4C880C,988437004,1783699550.068660667,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,988437004,1783699550.068660667,1,OK,0.8048042,0.1663644,0.0667546,0.5658241,111.683,9.472,-1672.141,0.1829893,3,OK,111.761,9.581,-1672.144,OK,179.614,-49.889,-1705.805,OK,80.019,-74.405,-1679.367,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,988437004,1783699550.068660667,1,OK,0.6613724,-0.1943261,0.3004314,0.6592154,-217.512,101.357,-1581.038,0.4355973,3,OK,-217.477,101.780,-1581.416,OK,-294.104,61.669,-1531.659,OK,-212.951,30.624,-1519.804
3,Port 0x01: JJH Probe  s/n:3E4C880C,988437007,1783699550.118660667,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,988437007,1783699550.118660667,1,OK,0.8044825,0.1682233,0.0657093,0.5658543,111.680,9.520,-1672.864,0.1954787,3,OK,111.769,9.632,-1672.868,OK,179.591,-49.700,-1706.812,OK,79.984,-74.331,-1680.432,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,988437007,1783699550.118660667,1,OK,0.6614904,-0.1941539,0.3001264,0.6592866,-217.520,101.363,-1581.010,0.3995895,3,OK,-217.499,101.750,-1581.353,OK,-294.112,61.652,-1531.686,OK,-212.975,30.613,-1519.850
3,Port 0x01: JJH Probe  s/n:3E4C880C,988437010,1783699550.168660661,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,988437010,1783699550.168660661,1,OK,0.8041183,0.1702182,0.0646209,0.5659007,111.640,9.558,-1673.250,0.1821554,3,OK,111.688,9.683,-1673.238,OK,179.543,-49.549,-1707.518,OK,79.948,-74.232,-1681.186,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,988437010,1783699550.168660661,1,OK,0.6613440,-0.1943223,0.3004571,0.6592332,-217.570,101.347,-1581.094,0.4336645,3,OK,-217.540,101.768,-1581.469,OK,-294.142,61.655,-1531.711,OK,-213.011,30.619,-1519.860
3,Port 0x01: JJH Probe  s/n:3E4C880C,988437013,1783699550.218660661,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,988437013,1783699550.218660661,1,OK,0.8038500,0.1714470,0.0634928,0.5660387,111.636,9.608,-1673.799,0.1841030,3,OK,111.702,9.745,-1673.789,OK,179.530,-49.379,-1708.227,OK,79.953,-74.171,-1682.036,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,988437013,1783699550.218660661,1,OK,0.6614233,-0.1945678,0.3002614,0.6591705,-217.537,101.329,-1581.078,0.4269503,3,OK,-217.517,101.742,-1581.443,OK,-294.143,61.649,-1531.750,OK,-213.003,30.604,-1519.836
3,Port 0x01: JJH Probe  s/n:3E4C880C,988437016,1783699550.268660661,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,988437016,1783699550.268660661,1,OK,0.8036321,0.1722158,0.0632208,0.5661451,111.651,9.677,-1674.430,0.1794912,3,OK,111.727,9.795,-1674.428,OK,179.535,-49.225,-1708.978,OK,79.980,-74.090,-1682.789,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,988437016,1783699550.268660661,1,OK,0.6614299,-0.1943895,0.3002731,0.6592111,-217.525,101.341,-1581.099,0.4307750,3,OK,-217.499,101.758,-1581.470,OK,-294.118,61.647,-1531.756,OK,-212.988,30.602,-1519.876
3,Port 0x01: JJH Probe  s/n:3E4C880C,988437019,1783699550.318660662,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,988437019,1783699550.318660662,1,OK,0.8031655,0.1748836,0.0623946,0.5660811,111.641,9.713,-1674.641,0.1986083,3,OK,111.673,9.867,-1674.617,OK,179.504,-49.051,-1709.651,OK,79.930,-74.002,-1683.391,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,988437019,1783699550.318660662,1,OK,0.6613987,-0.1942942,0.3004089,0.6592086,-217.579,101.337,-1581.094,0.4359452,3,OK,-217.540,101.761,-1581.474,OK,-294.165,61.642,-1531.714,OK,-213.036,30.605,-1519.869
3,Port 0x01: JJH Probe  s/n:3E4C880C,988437022,1783699550.368660661,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,988437022,1783699550.368660661,1,OK,0.8030679,0.1748384,0.0622853,0.5662456,111.610,9.803,-1675.161,0.1966430,3,OK,111.672,9.937,-1675.150,OK,179.483,-48.908,-1710.146,OK,79.921,-73.930,-1683.927,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,988437022,1783699550.368660661,1,OK,0.6614155,-0.1943013,0.3004124,0.6591880,-217.597,101.319,-1581.113,0.4316342,3,OK,-217.567,101.738,-1581.486,OK,-294.183,61.636,-1531.740,OK,-213.051,30.586,-1519.886
3,Port 0x01: JJH Probe  s/n:3E4C880C,988437025,1783699550.418660661,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,988437025,1783699550.418660661,1,OK,0.8029231,0.1755838,0.0616346,0.5662914,111.656,9.824,-1675.418,0.1927543,3,OK,111.714,9.948,-1675.408,OK,179.537,-48.822,-1710.508,OK,79.961,-73.878,-1684.355,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,988437025,1783699550.418660661,1,OK,0.6615209,-0.1943021,0.3000966,0.6592260,-217.531,101.345,-1581.080,0.4043101,3,OK,-217.503,101.738,-1581.430,OK,-294.137,61.638,-1531.765,OK,-213.012,30.607,-1519.906
3,Port 0x01: JJH Probe  s/n:3E4C880C,988437028,1783699550.468660661,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,988437028,1783699550.468660661,1,OK,0.8027463,0.1764644,0.0608801,0.5663500,111.628,9.834,-1675.615,0.1880554,3,OK,111.677,9.972,-1675.599,OK,179.505,-48.748,-1710.828,OK,79.942,-73.845,-1684.758,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,988437028,1783699550.468660661,1,OK,0.6614901,-0.1945063,0.3000880,0.6592006,-217.544,101.330,-1581.111,0.4217930,3,OK,-217.527,101.737,-1581.471,OK,-294.154,61.635,-1531.813,OK,-213.024,30.587,-1519.896
3,Port 0x01: JJH Probe  s/n:3E4C880C,988437031,1783699550.518660661,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,988437031,1783699550.518660661,1,OK,0.8028075,0.1759705,0.0611249,0.5663905,111.577,9.853,-1675.861,0.1833403,3,OK,111.654,9.953,-1675.863,OK,179.452,-48.726,-1710.986,OK,79.893,-73.834,-1684.915,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,988437031,1783699550.518660661,1,OK,0.6615316,-0.1944457,0.2999667,0.6592320,-217.588,101.335,-1581.115,0.4100780,3,OK,-217.572,101.730,-1581.465,OK,-294.209,61.630,-1531.838,OK,-213.065,30.582,-1519.928
3,Port 0x01: JJH Probe  s/n:3E4C880C,988437034,1783699550.568660662,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,988437034,1783699550.568660662,1,OK,0.8026026,0.1771611,0.0607239,0.5663530,111.620,9.843,-1675.729,0.1852795,3,OK,111.669,9.972,-1675.715,OK,179.479,-48.687,-1711.058,OK,79.930,-73.820,-1684.967,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,988437034,1783699550.568660662,1,OK,0.6613536,-0.1943329,0.3005120,0.6591954,-217.594,101.311,-1581.155,0.4404199,3,OK,-217.550,101.740,-1581.540,OK,-294.176,61.621,-1531.754,OK,-213.044,30.590,-1519.913
3,Port 0x01: JJH Probe  s/n:3E4C880C,988437037,1783699550.618660661,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,988437037,1783699550.618660661,1,OK,0.8026917,0.1761620,0.0610897,0.5664990,111.617,9.859,-1675.903,0.1791803,3,OK,111.687,9.967,-1675.901,OK,179.502,-48.697,-1711.062,OK,79.964,-73.832,-1684.989,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,988437037,1783699550.618660661,1,OK,0.6614398,-0.1942977,0.3003692,0.6591845,-217.542,101.312,-1581.096,0.4292356,3,OK,-217.506,101.729,-1581.469,OK,-294.133,61.622,-1531.728,OK,-213.006,30.580,-1519.878
3,Port 0x01: JJH Probe  s/n:3E4C880C,988437040,1783699550.668660661,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,988437040,1783699550.668660661,1,OK,0.8026581,0.1764750,0.0606729,0.5664939,111.611,9.870,-1675.921,0.1743031,3,OK,111.683,9.978,-1675.919,OK,179.487,-48.663,-1711.113,OK,79.955,-73.808,-1685.101,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,988437040,1783699550.668660661,1,OK,0.6614650,-0.1940708,0.3003198,0.6592485,-217.570,101.337,-1581.075,0.4183223,3,OK,-217.538,101.743,-1581.438,OK,-294.147,61.634,-1531.707,OK,-213.025,30.588,-1519.895
3,Port 0x01: JJH Probe  s/n:3E4C880C,988437043,1783699550.718660661,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,988437043,1783699550.718660661,1,OK,0.8026964,0.1762290,0.0605674,0.5665275,111.577,9.868,-1675.938,0.1802652,3,OK,111.657,9.981,-1675.938,OK,179.466,-48.669,-1711.080,OK,79.921,-73.820,-1685.110,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,988437043,1783699550.718660661,1,OK,0.6613910,-0.1943063,0.3003740,0.6592287,-217.567,101.316,-1581.053,0.4238229,3,OK,-217.540,101.726,-1581.419,OK,-294.148,61.624,-1531.688,OK,-213.014,30.584,-1519.835
3,Port 0x01: JJH Probe  s/n:3E4C880C,988437046,1783699550.768660661,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,988437046,1783699550.768660661,1,OK,0.8024612,0.1778996,0.0601230,0.5663859,111.643,9.828,-1675.860,0.1887477,3,OK,111.685,9.976,-1675.839,OK,179.503,-48.653,-1711.297,OK,79.955,-73.821,-1685.266,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,988437046,1783699550.768660661,1,OK,0.6615328,-0.1941239,0.3001358,0.6592486,-217.525,101.329,-1581.075,0.4144767,3,OK,-217.495,101.731,-1581.434,OK,-294.126,61.619,-1531.745,OK,-212.994,30.568,-1519.909
3,Port 0x01: JJH Probe  s/n:3E4C880C,988437049,1783699550.818660662,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,988437049,1783699550.818660662,1,OK,0.8024754,0.1776930,0.0603307,0.5664086,111.625,9.846,-1675.944,0.1873647,3,OK,111.673,9.984,-1675.927,OK,179.487,-48.638,-1711.351,OK,79.941,-73.810,-1685.298,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,988437049,1783699550.818660662,1,OK,0.6613706,-0.1942178,0.3004982,0.6592187,-217.552,101.303,-1581.097,0.4350713,3,OK,-217.522,101.725,-1581.474,OK,-294.120,61.616,-1531.703,OK,-212.995,30.569,-1519.869
