Tools,Port 0x01: JJH Probe  s/n:3E4C880C,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: JJH Probe  s/n:3E4C880C,988443664,1783699661.068660667,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,988443664,1783699661.068660667,1,OK,0.7855544,0.1129619,0.1073211,0.5988540,126.813,23.487,-1647.532,0.2281058,3,OK,126.927,23.560,-1647.565,OK,200.416,-32.677,-1673.931,OK,103.268,-63.303,-1644.475,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,988443664,1783699661.068660667,1,OK,0.6602610,-0.1949013,0.3004598,0.6601461,-217.171,101.996,-1580.909,0.4105383,3,OK,-217.143,102.394,-1581.265,OK,-293.607,62.107,-1531.482,OK,-212.392,31.343,-1519.650
3,Port 0x01: JJH Probe  s/n:3E4C880C,988443667,1783699661.118660667,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,988443667,1783699661.118660667,1,OK,0.7855505,0.1134219,0.1070817,0.5988150,126.799,23.493,-1647.452,0.2192170,3,OK,126.905,23.562,-1647.482,OK,200.386,-32.666,-1673.921,OK,103.244,-63.284,-1644.479,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,988443667,1783699661.118660667,1,OK,0.6601845,-0.1950329,0.3006011,0.6601193,-217.213,101.991,-1580.957,0.4257993,3,OK,-217.188,102.403,-1581.325,OK,-293.646,62.118,-1531.512,OK,-212.418,31.347,-1519.655
3,Port 0x01: JJH Probe  s/n:3E4C880C,988443670,1783699661.168660666,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,988443670,1783699661.168660666,1,OK,0.7855355,0.1131709,0.1072395,0.5988539,126.800,23.496,-1647.495,0.2256039,3,OK,126.921,23.556,-1647.531,OK,200.389,-32.654,-1673.925,OK,103.253,-63.288,-1644.473,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,988443670,1783699661.168660666,1,OK,0.6602070,-0.1949529,0.3005951,0.6601232,-217.211,101.997,-1580.940,0.4247199,3,OK,-217.184,102.409,-1581.308,OK,-293.641,62.122,-1531.493,OK,-212.418,31.347,-1519.649
3,Port 0x01: JJH Probe  s/n:3E4C880C,988443673,1783699661.218660666,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,988443673,1783699661.218660666,1,OK,0.7854979,0.1140090,0.1070799,0.5987728,126.867,23.502,-1647.361,0.2265709,3,OK,126.959,23.590,-1647.386,OK,200.447,-32.653,-1673.942,OK,103.297,-63.283,-1644.451,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,988443673,1783699661.218660666,1,OK,0.6600236,-0.1951014,0.3010487,0.6600560,-217.193,101.960,-1580.969,0.4481710,3,OK,-217.158,102.395,-1581.359,OK,-293.602,62.118,-1531.441,OK,-212.369,31.349,-1519.601
3,Port 0x01: JJH Probe  s/n:3E4C880C,988443676,1783699661.268660666,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,988443676,1783699661.268660666,1,OK,0.7854913,0.1138149,0.1068385,0.5988615,126.833,23.493,-1647.375,0.2168698,3,OK,126.935,23.574,-1647.404,OK,200.414,-32.649,-1673.903,OK,103.285,-63.292,-1644.484,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,988443676,1783699661.268660666,1,OK,0.6601910,-0.1948988,0.3006605,0.6601254,-217.195,101.991,-1580.892,0.4240521,3,OK,-217.167,102.403,-1581.259,OK,-293.615,62.117,-1531.429,OK,-212.401,31.346,-1519.602
3,Port 0x01: JJH Probe  s/n:3E4C880C,988443679,1783699661.318660666,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,988443679,1783699661.318660666,1,OK,0.7855238,0.1136005,0.1070784,0.5988167,126.818,23.520,-1647.370,0.2210243,3,OK,126.916,23.608,-1647.397,OK,200.402,-32.642,-1673.873,OK,103.265,-63.267,-1644.420,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,988443679,1783699661.318660666,1,OK,0.6601755,-0.1948571,0.3007069,0.6601321,-217.217,101.999,-1580.964,0.4270826,3,OK,-217.180,102.414,-1581.336,OK,-293.640,62.121,-1531.484,OK,-212.416,31.355,-1519.675
3,Port 0x01: JJH Probe  s/n:3E4C880C,988443682,1783699661.368660666,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,988443682,1783699661.368660666,1,OK,0.7855171,0.1136024,0.1070349,0.5988330,126.853,23.517,-1647.418,0.2191378,3,OK,126.962,23.594,-1647.449,OK,200.429,-32.634,-1673.915,OK,103.304,-63.269,-1644.474,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,988443682,1783699661.368660666,1,OK,0.6601125,-0.1951290,0.3007324,0.6601032,-217.191,101.981,-1580.953,0.4428483,3,OK,-217.163,102.410,-1581.337,OK,-293.620,62.117,-1531.486,OK,-212.385,31.343,-1519.615
3,Port 0x01: JJH Probe  s/n:3E4C880C,988443685,1783699661.418660666,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,988443685,1783699661.418660666,1,OK,0.7855421,0.1130349,0.1071498,0.5988870,126.837,23.512,-1647.446,0.2218145,3,OK,126.959,23.581,-1647.481,OK,200.426,-32.641,-1673.843,OK,103.302,-63.278,-1644.425,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,988443685,1783699661.418660666,1,OK,0.6601128,-0.1948188,0.3008687,0.6601323,-217.200,101.985,-1580.953,0.4301156,3,OK,-217.165,102.403,-1581.328,OK,-293.602,62.116,-1531.444,OK,-212.385,31.350,-1519.650
3,Port 0x01: JJH Probe  s/n:3E4C880C,988443688,1783699661.468660666,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,988443688,1783699661.468660666,1,OK,0.7854808,0.1135161,0.1069357,0.5989146,126.826,23.514,-1647.362,0.2238711,3,OK,126.932,23.600,-1647.391,OK,200.426,-32.627,-1673.842,OK,103.287,-63.282,-1644.425,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,988443688,1783699661.468660666,1,OK,0.6602899,-0.1949169,0.3002915,0.6601891,-217.163,102.014,-1580.849,0.3983723,3,OK,-217.138,102.401,-1581.194,OK,-293.617,62.114,-1531.455,OK,-212.379,31.353,-1519.613
3,Port 0x01: JJH Probe  s/n:3E4C880C,988443691,1783699661.518660666,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,988443691,1783699661.518660666,1,OK,0.7855204,0.1137789,0.1066477,0.5988641,126.828,23.510,-1647.356,0.2113999,3,OK,126.930,23.584,-1647.384,OK,200.410,-32.633,-1673.866,OK,103.278,-63.268,-1644.489,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,988443691,1783699661.518660666,1,OK,0.6601933,-0.1948424,0.3006275,0.6601548,-217.195,101.995,-1580.871,0.4230930,3,OK,-217.157,102.407,-1581.241,OK,-293.617,62.106,-1531.404,OK,-212.402,31.348,-1519.596
3,Port 0x01: JJH Probe  s/n:3E4C880C,988443694,1783699661.568660666,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,988443694,1783699661.568660666,1,OK,0.7855119,0.1129133,0.1071945,0.5989416,126.816,23.523,-1647.478,0.2246024,3,OK,126.939,23.598,-1647.513,OK,200.416,-32.625,-1673.856,OK,103.294,-63.276,-1644.439,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,988443694,1783699661.568660666,1,OK,0.6601107,-0.1952224,0.3007280,0.6600793,-217.199,101.980,-1580.935,0.4413075,3,OK,-217.172,102.407,-1581.317,OK,-293.628,62.119,-1531.473,OK,-212.403,31.353,-1519.588
3,Port 0x01: JJH Probe  s/n:3E4C880C,988443697,1783699661.618660666,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,988443697,1783699661.618660666,1,OK,0.7855040,0.1136435,0.1066929,0.5989034,126.863,23.515,-1647.346,0.2175912,3,OK,126.965,23.603,-1647.374,OK,200.457,-32.628,-1673.835,OK,103.320,-63.276,-1644.458,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,988443697,1783699661.618660666,1,OK,0.6600841,-0.1951941,0.3007211,0.6601175,-217.173,101.981,-1580.933,0.4376514,3,OK,-217.151,102.404,-1581.310,OK,-293.599,62.117,-1531.473,OK,-212.363,31.351,-1519.592
3,Port 0x01: JJH Probe  s/n:3E4C880C,988443700,1783699661.668660666,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,988443700,1783699661.668660666,1,OK,0.7854881,0.1136125,0.1073383,0.5988148,126.852,23.524,-1647.365,0.2282462,3,OK,126.954,23.600,-1647.393,OK,200.440,-32.630,-1673.886,OK,103.296,-63.262,-1644.374,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,988443700,1783699661.668660666,1,OK,0.6602447,-0.1948905,0.3004654,0.6601630,-217.180,102.005,-1580.849,0.4094107,3,OK,-217.150,102.403,-1581.204,OK,-293.613,62.113,-1531.419,OK,-212.396,31.354,-1519.592
3,Port 0x01: JJH Probe  s/n:3E4C880C,988443703,1783699661.718660666,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,988443703,1783699661.718660666,1,OK,0.7855742,0.1133188,0.1063858,0.5989274,126.841,23.527,-1647.420,0.2110856,3,OK,126.952,23.614,-1647.450,OK,200.436,-32.622,-1673.828,OK,103.304,-63.263,-1644.543,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,988443703,1783699661.718660666,1,OK,0.6601759,-0.1951660,0.3005376,0.6601176,-217.174,101.999,-1580.892,0.4216868,3,OK,-217.149,102.407,-1581.256,OK,-293.622,62.125,-1531.464,OK,-212.380,31.363,-1519.585
3,Port 0x01: JJH Probe  s/n:3E4C880C,988443706,1783699661.768660666,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,988443706,1783699661.768660666,1,OK,0.7854326,0.1140927,0.1073459,0.5987949,126.889,23.515,-1647.387,0.2314802,3,OK,126.971,23.593,-1647.409,OK,200.484,-32.632,-1674.004,OK,103.322,-63.263,-1644.445,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,988443706,1783699661.768660666,1,OK,0.6602183,-0.1951206,0.3004468,0.6601299,-217.170,102.006,-1580.925,0.4258308,3,OK,-217.146,102.418,-1581.292,OK,-293.623,62.125,-1531.512,OK,-212.382,31.352,-1519.628
3,Port 0x01: JJH Probe  s/n:3E4C880C,988443709,1783699661.818660666,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,988443709,1783699661.818660666,1,OK,0.7855139,0.1133906,0.1071428,0.5988579,126.853,23.536,-1647.397,0.2237689,3,OK,126.959,23.610,-1647.427,OK,200.448,-32.618,-1673.865,OK,103.305,-63.251,-1644.413,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,988443709,1783699661.818660666,1,OK,0.6601565,-0.1950098,0.3006014,0.6601541,-217.197,102.001,-1580.906,0.4241034,3,OK,-217.168,102.413,-1581.274,OK,-293.622,62.118,-1531.455,OK,-212.400,31.360,-1519.611
3,Port 0x01: JJH Probe  s/n:3E4C880C,988443712,1783699661.868660666,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,988443712,1783699661.868660666,1,OK,0.7855852,0.1126792,0.1070772,0.5989105,126.835,23.542,-1647.442,0.2211061,3,OK,126.957,23.618,-1647.477,OK,200.438,-32.623,-1673.771,OK,103.306,-63.251,-1644.394,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,988443712,1783699661.868660666,1,OK,0.6602017,-0.1949811,0.3005801,0.6601270,-217.187,101.999,-1580.877,0.4252158,3,OK,-217.159,102.411,-1581.245,OK,-293.618,62.121,-1531.432,OK,-212.397,31.351,-1519.585
3,Port 0x01: JJH Probe  s/n:3E4C880C,988443715,1783699661.918660666,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,988443715,1783699661.918660666,1,OK,0.7854940,0.1130794,0.1074455,0.5988886,126.850,23.531,-1647.421,0.2325994,3,OK,126.967,23.606,-1647.454,OK,200.452,-32.620,-1673.848,OK,103.312,-63.266,-1644.359,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,988443715,1783699661.918660666,1,OK,0.6602423,-0.1949106,0.3004669,0.6601588,-217.184,102.002,-1580.886,0.4137151,3,OK,-217.161,102.403,-1581.242,OK,-293.621,62.118,-1531.462,OK,-212.390,31.343,-1519.619
3,Port 0x01: JJH Probe  s/n:3E4C880C,988443718,1783699661.968660666,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,988443718,1783699661.968660666,1,OK,0.7855457,0.1134537,0.1066500,0.5988923,126.856,23.528,-1647.342,0.2101215,3,OK,126.958,23.605,-1647.370,OK,200.451,-32.624,-1673.793,OK,103.315,-63.251,-1644.440,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,988443718,1783699661.968660666,1,OK,0.6600881,-0.1950412,0.3008169,0.6601150,-217.199,101.981,-1580.926,0.4413144,3,OK,-217.171,102.409,-1581.308,OK,-293.611,62.117,-1531.438,OK,-212.389,31.348,-1519.592
3,Port 0x01: JJH Probe  s/n:3E4C880C,988443721,1783699662.018660666,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,988443721,1783699662.018660666,1,OK,0.7854746,0.1135814,0.1071465,0.5988728,126.863,23.527,-1647.415,0.2296423,3,OK,126.967,23.605,-1647.444,OK,200.462,-32.615,-1673.921,OK,103.311,-63.265,-1644.450,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,988443721,1783699662.018660666,1,OK,0.6602637,-0.1948842,0.3004610,0.6601479,-217.177,101.999,-1580.887,0.4053431,3,OK,-217.153,102.392,-1581.237,OK,-293.614,62.115,-1531.463,OK,-212.390,31.346,-1519.631
3,Port 0x01: JJH Probe  s/n:3E4C880C,988443724,1783699662.068660666,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,988443724,1783699662.068660666,1,OK,0.7854198,0.1141049,0.1066831,0.5989278,126.849,23.504,-1647.680,0.2173559,3,OK,126.956,23.590,-1647.710,OK,200.423,-32.613,-1674.250,OK,103.313,-63.292,-1644.846,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,988443724,1783699662.068660666,1,OK,0.6601692,-0.1947846,0.3007530,0.6601388,-217.202,101.990,-1580.901,0.4187673,3,OK,-217.168,102.397,-1581.265,OK,-293.608,62.114,-1531.412,OK,-212.401,31.353,-1519.621
3,Port 0x01: JJH Probe  s/n:3E4C880C,988443727,1783699662.118660666,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,988443727,1783699662.118660666,1,OK,0.7854222,0.1141333,0.1064138,0.5989671,126.826,23.478,-1647.974,0.2261437,3,OK,126.952,23.549,-1648.011,OK,200.403,-32.611,-1674.532,OK,103.276,-63.321,-1645.179,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,988443727,1783699662.118660666,1,OK,0.6601398,-0.1952027,0.3006000,0.6601144,-217.195,101.981,-1580.914,0.4351450,3,OK,-217.172,102.402,-1581.289,OK,-293.634,62.111,-1531.475,OK,-212.397,31.343,-1519.585
3,Port 0x01: JJH Probe  s/n:3E4C880C,988443730,1783699662.168660664,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,988443730,1783699662.168660664,1,OK,0.7853633,0.1145718,0.1062341,0.5989926,126.851,23.487,-1647.882,0.2145501,3,OK,126.955,23.562,-1647.911,OK,200.432,-32.596,-1674.515,OK,103.309,-63.303,-1645.163,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,988443730,1783699662.168660664,1,OK,0.6602795,-0.1949798,0.3004995,0.6600863,-217.154,101.989,-1580.886,0.4139595,3,OK,-217.126,102.390,-1581.245,OK,-293.601,62.116,-1531.458,OK,-212.381,31.343,-1519.610
3,Port 0x01: JJH Probe  s/n:3E4C880C,988443733,1783699662.218660664,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,988443733,1783699662.218660664,1,OK,0.7853285,0.1146325,0.1061634,0.5990391,126.830,23.478,-1647.971,0.2172887,3,OK,126.935,23.560,-1647.999,OK,200.419,-32.596,-1674.612,OK,103.296,-63.320,-1645.270,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,988443733,1783699662.218660664,1,OK,0.6601597,-0.1950742,0.3007133,0.6600808,-217.199,101.977,-1580.922,0.4323441,3,OK,-217.174,102.395,-1581.296,OK,-293.624,62.117,-1531.460,OK,-212.406,31.343,-1519.600
3,Port 0x01: JJH Probe  s/n:3E4C880C,988443736,1783699662.268660664,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,988443736,1783699662.268660664,1,OK,0.7852132,0.1152645,0.1056719,0.5991559,126.825,23.460,-1648.184,0.2126139,3,OK,126.936,23.546,-1648.215,OK,200.401,-32.563,-1674.911,OK,103.307,-63.346,-1645.629,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,988443736,1783699662.268660664,1,OK,0.6601348,-0.1953524,0.3005704,0.6600886,-217.186,101.970,-1580.897,0.4410124,3,OK,-217.165,102.396,-1581.276,OK,-293.632,62.103,-1531.472,OK,-212.398,31.336,-1519.550
3,Port 0x01: JJH Probe  s/n:3E4C880C,988443739,1783699662.318660664,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,988443739,1783699662.318660664,1,OK,0.7851032,0.1158037,0.1060929,0.5991217,126.853,23.452,-1648.505,0.2221213,3,OK,126.961,23.516,-1648.536,OK,200.423,-32.547,-1675.358,OK,103.321,-63.345,-1645.942,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,988443739,1783699662.318660664,1,OK,0.6601880,-0.1948693,0.3006686,0.6601334,-217.169,101.980,-1580.899,0.4282775,3,OK,-217.133,102.396,-1581.272,OK,-293.589,62.099,-1531.427,OK,-212.376,31.333,-1519.611
3,Port 0x01: JJH Probe  s/n:3E4C880C,988443742,1783699662.368660664,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,988443742,1783699662.368660664,1,OK,0.7848802,0.1172808,0.1054798,0.5992347,126.846,23.409,-1648.900,0.2255907,3,OK,126.944,23.481,-1648.928,OK,200.406,-32.512,-1675.994,OK,103.310,-63.398,-1646.588,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,988443742,1783699662.368660664,1,OK,0.6601849,-0.1947966,0.3006421,0.6601701,-217.189,101.982,-1580.915,0.4183147,3,OK,-217.156,102.388,-1581.279,OK,-293.611,62.098,-1531.447,OK,-212.379,31.330,-1519.644
