Tools,Port 0x01: JJH Probe  s/n:3E4C880C,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: JJH Probe  s/n:3E4C880C,988435528,1783699525.468660663,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,988435528,1783699525.468660663,1,OK,0.8116502,0.0874690,0.1195967,0.5650397,114.721,11.469,-1640.902,0.2988524,3,OK,114.951,11.486,-1640.973,OK,183.938,-51.680,-1662.565,OK,84.542,-72.929,-1632.258,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,988435528,1783699525.468660663,1,OK,0.6612844,-0.1944828,0.3006730,0.6591473,-217.611,101.484,-1581.120,0.4194227,3,OK,-217.578,101.892,-1581.485,OK,-294.179,61.821,-1531.707,OK,-213.053,30.806,-1519.859
3,Port 0x01: JJH Probe  s/n:3E4C880C,988435531,1783699525.518660662,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,988435531,1783699525.518660662,1,OK,0.8115826,0.0889107,0.1190662,0.5650237,114.754,11.459,-1640.678,0.2789546,3,OK,114.955,11.482,-1640.739,OK,183.945,-51.676,-1662.586,OK,84.561,-72.937,-1632.261,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,988435531,1783699525.518660662,1,OK,0.6613705,-0.1947065,0.3003170,0.6591572,-217.586,101.499,-1581.115,0.4096226,3,OK,-217.562,101.896,-1581.468,OK,-294.192,61.821,-1531.780,OK,-213.053,30.810,-1519.868
3,Port 0x01: JJH Probe  s/n:3E4C880C,988435534,1783699525.568660662,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,988435534,1783699525.568660662,1,OK,0.8116768,0.0875667,0.1191649,0.5650776,114.726,11.468,-1640.823,0.2906410,3,OK,114.959,11.481,-1640.894,OK,183.934,-51.673,-1662.479,OK,84.552,-72.930,-1632.256,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,988435534,1783699525.568660662,1,OK,0.6612373,-0.1945912,0.3007742,0.6591164,-217.601,101.465,-1581.140,0.4299085,3,OK,-217.568,101.883,-1581.514,OK,-294.167,61.812,-1531.713,OK,-213.041,30.798,-1519.849
3,Port 0x01: JJH Probe  s/n:3E4C880C,988435537,1783699525.618660663,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,988435537,1783699525.618660663,1,OK,0.8116370,0.0878970,0.1194243,0.5650287,114.755,11.466,-1640.818,0.2946965,3,OK,114.978,11.490,-1640.886,OK,183.963,-51.681,-1662.553,OK,84.569,-72.936,-1632.243,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,988435537,1783699525.618660663,1,OK,0.6612682,-0.1945876,0.3006232,0.6591554,-217.568,101.468,-1581.091,0.4246250,3,OK,-217.531,101.881,-1581.461,OK,-294.145,61.797,-1531.687,OK,-213.013,30.791,-1519.820
3,Port 0x01: JJH Probe  s/n:3E4C880C,988435540,1783699525.668660663,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,988435540,1783699525.668660663,1,OK,0.8116845,0.0880546,0.1190968,0.5650049,114.749,11.463,-1640.714,0.2840298,3,OK,114.966,11.484,-1640.780,OK,183.947,-51.689,-1662.461,OK,84.556,-72.930,-1632.205,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,988435540,1783699525.668660663,1,OK,0.6612530,-0.1946128,0.3005071,0.6592160,-217.580,101.477,-1581.069,0.4224219,3,OK,-217.557,101.886,-1581.432,OK,-294.155,61.798,-1531.693,OK,-213.012,30.786,-1519.804
3,Port 0x01: JJH Probe  s/n:3E4C880C,988435543,1783699525.718660663,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,988435543,1783699525.718660663,1,OK,0.8116437,0.0878471,0.1192152,0.5650710,114.781,11.448,-1640.810,0.2902787,3,OK,115.009,11.457,-1640.880,OK,183.989,-51.687,-1662.523,OK,84.603,-72.946,-1632.263,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,988435543,1783699525.718660663,1,OK,0.6612403,-0.1946434,0.3005289,0.6592098,-217.527,101.472,-1581.061,0.4224492,3,OK,-217.499,101.881,-1581.426,OK,-294.112,61.794,-1531.679,OK,-212.953,30.785,-1519.792
3,Port 0x01: JJH Probe  s/n:3E4C880C,988435546,1783699525.768660662,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,988435546,1783699525.768660662,1,OK,0.8116777,0.0881799,0.1191910,0.5649753,114.775,11.460,-1640.727,0.2870795,3,OK,114.998,11.479,-1640.795,OK,183.958,-51.689,-1662.498,OK,84.580,-72.934,-1632.216,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,988435546,1783699525.768660662,1,OK,0.6612488,-0.1944405,0.3005734,0.6592409,-217.539,101.472,-1581.027,0.4190880,3,OK,-217.510,101.879,-1581.390,OK,-294.107,61.789,-1531.628,OK,-212.959,30.777,-1519.780
3,Port 0x01: JJH Probe  s/n:3E4C880C,988435549,1783699525.818660662,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,988435549,1783699525.818660662,1,OK,0.8116587,0.0873221,0.1193097,0.5651108,114.725,11.447,-1640.818,0.2960255,3,OK,114.961,11.465,-1640.889,OK,183.947,-51.692,-1662.437,OK,84.558,-72.956,-1632.204,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,988435549,1783699525.818660662,1,OK,0.6612358,-0.1941608,0.3007378,0.6592614,-217.558,101.469,-1580.989,0.4155271,3,OK,-217.520,101.873,-1581.352,OK,-294.104,61.784,-1531.544,OK,-212.963,30.772,-1519.763
3,Port 0x01: JJH Probe  s/n:3E4C880C,988435552,1783699525.868660663,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,988435552,1783699525.868660663,1,OK,0.8116703,0.0874553,0.1196076,0.5650105,114.822,11.455,-1640.809,0.3027904,3,OK,115.061,11.467,-1640.882,OK,184.027,-51.692,-1662.466,OK,84.637,-72.943,-1632.160,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,988435552,1783699525.868660663,1,OK,0.6611723,-0.1947634,0.3005898,0.6592148,-217.472,101.448,-1580.995,0.4309843,3,OK,-217.457,101.863,-1581.363,OK,-294.041,61.778,-1531.614,OK,-212.889,30.766,-1519.697
3,Port 0x01: JJH Probe  s/n:3E4C880C,988435555,1783699525.918660663,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,988435555,1783699525.918660663,1,OK,0.8115496,0.0887392,0.1197062,0.5649629,114.798,11.453,-1640.677,0.2852084,3,OK,114.994,11.489,-1640.737,OK,183.994,-51.702,-1662.586,OK,84.610,-72.944,-1632.146,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,988435555,1783699525.918660663,1,OK,0.6612552,-0.1946373,0.3004784,0.6592197,-217.505,101.466,-1580.996,0.4200549,3,OK,-217.482,101.872,-1581.358,OK,-294.096,61.788,-1531.627,OK,-212.928,30.772,-1519.733
3,Port 0x01: JJH Probe  s/n:3E4C880C,988435558,1783699525.968660663,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,988435558,1783699525.968660663,1,OK,0.8116236,0.0884005,0.1192549,0.5650051,114.751,11.427,-1640.741,0.2871810,3,OK,114.959,11.450,-1640.804,OK,183.958,-51.719,-1662.565,OK,84.554,-72.967,-1632.241,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,988435558,1783699525.968660663,1,OK,0.6613135,-0.1940489,0.3007052,0.6592313,-217.558,101.463,-1580.992,0.4087040,3,OK,-217.514,101.862,-1581.351,OK,-294.113,61.780,-1531.547,OK,-212.978,30.763,-1519.788
3,Port 0x01: JJH Probe  s/n:3E4C880C,988435561,1783699526.018660662,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,988435561,1783699526.018660662,1,OK,0.8116793,0.0883930,0.1188817,0.5650050,114.808,11.453,-1640.713,0.2858612,3,OK,115.019,11.489,-1640.777,OK,184.009,-51.697,-1662.515,OK,84.603,-72.950,-1632.269,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,988435561,1783699526.018660662,1,OK,0.6612982,-0.1942263,0.3005699,0.6592561,-217.509,101.475,-1580.983,0.4073540,3,OK,-217.473,101.871,-1581.338,OK,-294.072,61.784,-1531.572,OK,-212.932,30.774,-1519.772
3,Port 0x01: JJH Probe  s/n:3E4C880C,988435564,1783699526.068660662,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,988435564,1783699526.068660662,1,OK,0.8116362,0.0875894,0.1197766,0.5650030,114.779,11.457,-1640.824,0.3078410,3,OK,115.015,11.467,-1640.896,OK,183.990,-51.687,-1662.518,OK,84.589,-72.941,-1632.161,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,988435564,1783699526.068660662,1,OK,0.6612213,-0.1948499,0.3005860,0.6591418,-217.515,101.451,-1581.050,0.4267417,3,OK,-217.501,101.862,-1581.415,OK,-294.098,61.798,-1531.678,OK,-212.950,30.780,-1519.744
3,Port 0x01: JJH Probe  s/n:3E4C880C,988435567,1783699526.118660663,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,988435567,1783699526.118660663,1,OK,0.8116076,0.0879703,0.1198350,0.5649725,114.746,11.456,-1640.766,0.2996779,3,OK,114.971,11.464,-1640.835,OK,183.945,-51.690,-1662.533,OK,84.557,-72.935,-1632.134,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,988435567,1783699526.118660663,1,OK,0.6612546,-0.1943162,0.3008146,0.6591617,-217.576,101.472,-1581.044,0.4246115,3,OK,-217.536,101.885,-1581.415,OK,-294.128,61.807,-1531.593,OK,-213.006,30.793,-1519.786
3,Port 0x01: JJH Probe  s/n:3E4C880C,988435570,1783699526.168660667,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,988435570,1783699526.168660667,1,OK,0.8116429,0.0879265,0.1194687,0.5650062,114.745,11.465,-1640.717,0.2929410,3,OK,114.966,11.476,-1640.785,OK,183.951,-51.682,-1662.459,OK,84.555,-72.925,-1632.137,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,988435570,1783699526.168660667,1,OK,0.6613052,-0.1942999,0.3006429,0.6591941,-217.575,101.483,-1581.072,0.4151594,3,OK,-217.542,101.887,-1581.432,OK,-294.131,61.806,-1531.653,OK,-213.015,30.792,-1519.838
3,Port 0x01: JJH Probe  s/n:3E4C880C,988435573,1783699526.218660667,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,988435573,1783699526.218660667,1,OK,0.8115980,0.0881706,0.1196144,0.5650018,114.745,11.468,-1640.631,0.2930124,3,OK,114.957,11.483,-1640.697,OK,183.956,-51.679,-1662.430,OK,84.554,-72.924,-1632.054,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,988435573,1783699526.218660667,1,OK,0.6612206,-0.1946838,0.3006262,0.6591733,-217.587,101.476,-1581.094,0.4304588,3,OK,-217.558,101.894,-1581.467,OK,-294.157,61.805,-1531.695,OK,-213.028,30.801,-1519.807
3,Port 0x01: JJH Probe  s/n:3E4C880C,988435576,1783699526.268660667,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,988435576,1783699526.268660667,1,OK,0.8116545,0.0876466,0.1198078,0.5649612,114.749,11.471,-1640.710,0.2920743,3,OK,114.962,11.488,-1640.776,OK,183.963,-51.697,-1662.419,OK,84.561,-72.913,-1632.050,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,988435576,1783699526.268660667,1,OK,0.6612202,-0.1945755,0.3008236,0.6591156,-217.601,101.470,-1581.139,0.4377798,3,OK,-217.564,101.895,-1581.521,OK,-294.159,61.815,-1531.699,OK,-213.042,30.802,-1519.840
3,Port 0x01: JJH Probe  s/n:3E4C880C,988435579,1783699526.318660667,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,988435579,1783699526.318660667,1,OK,0.8116561,0.0873687,0.1198316,0.5649969,114.743,11.473,-1640.692,0.2995671,3,OK,114.967,11.495,-1640.760,OK,183.964,-51.691,-1662.349,OK,84.560,-72.922,-1632.000,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,988435579,1783699526.318660667,1,OK,0.6614086,-0.1945777,0.3003011,0.6591642,-217.587,101.494,-1581.099,0.3993623,3,OK,-217.564,101.880,-1581.443,OK,-294.181,61.812,-1531.762,OK,-213.062,30.803,-1519.876
3,Port 0x01: JJH Probe  s/n:3E4C880C,988435582,1783699526.368660666,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,988435582,1783699526.368660666,1,OK,0.8116561,0.0873437,0.1199028,0.5649856,114.720,11.463,-1640.557,0.3060573,3,OK,114.949,11.482,-1640.627,OK,183.944,-51.699,-1662.213,OK,84.531,-72.934,-1631.849,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,988435582,1783699526.368660666,1,OK,0.6612563,-0.1944607,0.3007116,0.6591644,-217.640,101.479,-1581.172,0.4269727,3,OK,-217.602,101.895,-1581.544,OK,-294.197,61.807,-1531.744,OK,-213.085,30.803,-1519.907
3,Port 0x01: JJH Probe  s/n:3E4C880C,988435585,1783699526.418660667,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,988435585,1783699526.418660667,1,OK,0.8116653,0.0874137,0.1198812,0.5649662,114.759,11.448,-1640.475,0.3008574,3,OK,114.987,11.463,-1640.545,OK,183.970,-51.715,-1662.141,OK,84.572,-72.943,-1631.780,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,988435585,1783699526.418660667,1,OK,0.6612017,-0.1950484,0.3006444,0.6590762,-217.599,101.454,-1581.170,0.4489484,3,OK,-217.570,101.888,-1581.558,OK,-294.193,61.803,-1531.785,OK,-213.056,30.796,-1519.824
3,Port 0x01: JJH Probe  s/n:3E4C880C,988435588,1783699526.468660667,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,988435588,1783699526.468660667,1,OK,0.8115925,0.0877894,0.1201957,0.5649457,114.753,11.429,-1640.224,0.2914970,3,OK,114.956,11.436,-1640.286,OK,183.973,-51.740,-1661.981,OK,84.572,-72.944,-1631.520,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,988435588,1783699526.468660667,1,OK,0.6613221,-0.1947957,0.3004119,0.6591361,-217.611,101.470,-1581.112,0.4258839,3,OK,-217.583,101.883,-1581.481,OK,-294.212,61.797,-1531.760,OK,-213.078,30.787,-1519.836
3,Port 0x01: JJH Probe  s/n:3E4C880C,988435591,1783699526.518660667,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,988435591,1783699526.518660667,1,OK,0.8116040,0.0870188,0.1208265,0.5649138,114.787,11.381,-1639.985,0.2913742,3,OK,115.000,11.400,-1640.051,OK,184.000,-51.814,-1661.624,OK,84.635,-72.994,-1631.114,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,988435591,1783699526.518660667,1,OK,0.6613231,-0.1946323,0.3006280,0.6590849,-217.630,101.451,-1581.095,0.4329431,3,OK,-217.593,101.872,-1581.472,OK,-294.212,61.791,-1531.694,OK,-213.101,30.775,-1519.813
3,Port 0x01: JJH Probe  s/n:3E4C880C,988435594,1783699526.568660667,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,988435594,1783699526.568660667,1,OK,0.8116887,0.0856146,0.1214341,0.5648764,114.880,11.332,-1639.393,0.2987402,3,OK,115.108,11.343,-1639.463,OK,184.112,-51.895,-1660.796,OK,84.745,-73.030,-1630.287,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,988435594,1783699526.568660667,1,OK,0.6613717,-0.1946245,0.3003742,0.6591541,-217.593,101.452,-1581.086,0.4150802,3,OK,-217.565,101.855,-1581.445,OK,-294.186,61.771,-1531.734,OK,-213.066,30.761,-1519.841
3,Port 0x01: JJH Probe  s/n:3E4C880C,988435597,1783699526.618660666,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,988435597,1783699526.618660666,1,OK,0.8117965,0.0842887,0.1216396,0.5648767,114.908,11.282,-1638.765,0.2867717,3,OK,115.137,11.297,-1638.835,OK,184.156,-51.985,-1659.926,OK,84.804,-73.064,-1629.499,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,988435597,1783699526.618660666,1,OK,0.6613477,-0.1946656,0.3004351,0.6591383,-217.593,101.447,-1581.045,0.4195044,3,OK,-217.561,101.855,-1581.409,OK,-294.186,61.771,-1531.682,OK,-213.064,30.764,-1519.787
3,Port 0x01: JJH Probe  s/n:3E4C880C,988435600,1783699526.668660667,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,988435600,1783699526.668660667,1,OK,0.8117779,0.0836270,0.1222186,0.5648767,114.979,11.206,-1638.160,0.2861722,3,OK,115.209,11.220,-1638.230,OK,184.240,-52.078,-1659.225,OK,84.902,-73.131,-1628.743,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,988435600,1783699526.668660667,1,OK,0.6613257,-0.1945293,0.3005086,0.6591671,-217.595,101.433,-1581.018,0.4246163,3,OK,-217.561,101.845,-1581.387,OK,-294.175,61.753,-1531.633,OK,-213.053,30.741,-1519.765
3,Port 0x01: JJH Probe  s/n:3E4C880C,988435603,1783699526.718660667,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,988435603,1783699526.718660667,1,OK,0.8118890,0.0809181,0.1241367,0.5646934,115.118,11.108,-1637.047,0.2949604,3,OK,115.345,11.119,-1637.117,OK,184.432,-52.273,-1657.703,OK,85.071,-73.183,-1627.064,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,988435603,1783699526.718660667,1,OK,0.6612687,-0.1949162,0.3005289,0.6591008,-217.574,101.396,-1580.989,0.4349544,3,OK,-217.550,101.816,-1581.364,OK,-294.169,61.738,-1531.624,OK,-213.036,30.724,-1519.679
3,Port 0x01: JJH Probe  s/n:3E4C880C,988435606,1783699526.768660667,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,988435606,1783699526.768660667,1,OK,0.8119759,0.0766946,0.1273536,0.5644415,115.306,10.979,-1635.133,0.3070700,3,OK,115.543,10.981,-1635.206,OK,184.683,-52.531,-1655.152,OK,85.339,-73.236,-1624.241,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,988435606,1783699526.768660667,1,OK,0.6613442,-0.1945679,0.3005529,0.6591169,-217.599,101.379,-1580.997,0.4333316,3,OK,-217.562,101.801,-1581.374,OK,-294.188,61.711,-1531.606,OK,-213.063,30.687,-1519.728
