Tools,Port 0x01: JJH Probe  s/n:3E4C880C,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: JJH Probe  s/n:3E4C880C,988441510,1783699625.168660663,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,988441510,1783699625.168660663,1,OK,0.8135929,0.0620528,0.1368922,0.5616731,115.274,9.375,-1627.550,0.3308092,3,OK,115.552,9.381,-1627.635,OK,184.558,-54.858,-1645.219,OK,85.198,-74.400,-1613.705,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,988441510,1783699625.168660663,1,OK,0.6618338,-0.1947254,0.2999474,0.6588548,-217.907,101.130,-1581.095,0.4356132,3,OK,-217.867,101.554,-1581.474,OK,-294.584,61.477,-1531.834,OK,-213.513,30.399,-1519.864
3,Port 0x01: JJH Probe  s/n:3E4C880C,988441513,1783699625.218660663,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,988441513,1783699625.218660663,1,OK,0.8136081,0.0615771,0.1371893,0.5616308,115.326,9.385,-1627.545,0.3429719,3,OK,115.616,9.405,-1627.635,OK,184.613,-54.857,-1645.138,OK,85.249,-74.394,-1613.604,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,988441513,1783699625.218660663,1,OK,0.6619262,-0.1951379,0.2994933,0.6588464,-217.835,101.136,-1581.102,0.4176988,3,OK,-217.817,101.540,-1581.459,OK,-294.564,61.479,-1531.955,OK,-213.469,30.401,-1519.876
3,Port 0x01: JJH Probe  s/n:3E4C880C,988441516,1783699625.268660663,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,988441516,1783699625.268660663,1,OK,0.8135475,0.0619477,0.1372627,0.5616600,115.322,9.400,-1627.475,0.3312298,3,OK,115.596,9.422,-1627.561,OK,184.610,-54.844,-1645.143,OK,85.260,-74.378,-1613.565,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,988441516,1783699625.268660663,1,OK,0.6618879,-0.1950672,0.2996445,0.6588372,-217.850,101.136,-1581.110,0.4256512,3,OK,-217.824,101.548,-1581.477,OK,-294.568,61.483,-1531.928,OK,-213.473,30.405,-1519.873
3,Port 0x01: JJH Probe  s/n:3E4C880C,988441519,1783699625.318660663,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,988441519,1783699625.318660663,1,OK,0.8135354,0.0614067,0.1377773,0.5616109,115.299,9.394,-1627.575,0.3508668,3,OK,115.593,9.408,-1627.666,OK,184.589,-54.846,-1645.164,OK,85.235,-74.379,-1613.528,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,988441519,1783699625.318660663,1,OK,0.6619520,-0.1946704,0.2996070,0.6589071,-217.867,101.156,-1581.068,0.4104681,3,OK,-217.835,101.555,-1581.424,OK,-294.569,61.484,-1531.872,OK,-213.484,30.403,-1519.893
3,Port 0x01: JJH Probe  s/n:3E4C880C,988441522,1783699625.368660663,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,988441522,1783699625.368660663,1,OK,0.8135293,0.0618619,0.1372535,0.5616981,115.283,9.397,-1627.495,0.3369428,3,OK,115.561,9.423,-1627.582,OK,184.581,-54.838,-1645.148,OK,85.223,-74.389,-1613.577,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,988441522,1783699625.368660663,1,OK,0.6619548,-0.1947510,0.2996689,0.6588524,-217.877,101.144,-1581.084,0.4087014,3,OK,-217.839,101.542,-1581.440,OK,-294.588,61.483,-1531.879,OK,-213.503,30.409,-1519.897
3,Port 0x01: JJH Probe  s/n:3E4C880C,988441525,1783699625.418660663,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,988441525,1783699625.418660663,1,OK,0.8135564,0.0616981,0.1372183,0.5616853,115.277,9.395,-1627.501,0.3342924,3,OK,115.556,9.412,-1627.587,OK,184.575,-54.842,-1645.120,OK,85.216,-74.380,-1613.571,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,988441525,1783699625.418660663,1,OK,0.6618633,-0.1949220,0.2997484,0.6588576,-217.888,101.129,-1581.104,0.4251339,3,OK,-217.854,101.542,-1581.473,OK,-294.584,61.469,-1531.890,OK,-213.510,30.403,-1519.877
3,Port 0x01: JJH Probe  s/n:3E4C880C,988441528,1783699625.468660663,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,988441528,1783699625.468660663,1,OK,0.8136214,0.0610283,0.1371413,0.5616832,115.350,9.396,-1627.524,0.3416412,3,OK,115.649,9.414,-1627.616,OK,184.640,-54.841,-1645.008,OK,85.295,-74.380,-1613.539,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,988441528,1783699625.468660663,1,OK,0.6618754,-0.1951039,0.2995939,0.6588619,-217.810,101.148,-1581.096,0.4252183,3,OK,-217.788,101.560,-1581.461,OK,-294.526,61.490,-1531.925,OK,-213.432,30.415,-1519.859
3,Port 0x01: JJH Probe  s/n:3E4C880C,988441531,1783699625.518660663,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,988441531,1783699625.518660663,1,OK,0.8135316,0.0619027,0.1370280,0.5617452,115.270,9.388,-1627.448,0.3280799,3,OK,115.544,9.399,-1627.533,OK,184.570,-54.839,-1645.098,OK,85.217,-74.390,-1613.571,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,988441531,1783699625.518660663,1,OK,0.6619067,-0.1948010,0.2997190,0.6588631,-217.899,101.146,-1581.140,0.4234799,3,OK,-217.861,101.559,-1581.508,OK,-294.602,61.484,-1531.926,OK,-213.520,30.408,-1519.931
3,Port 0x01: JJH Probe  s/n:3E4C880C,988441534,1783699625.568660663,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,988441534,1783699625.568660663,1,OK,0.8135956,0.0618681,0.1370830,0.5616429,115.275,9.388,-1627.518,0.3324577,3,OK,115.546,9.405,-1627.602,OK,184.575,-54.859,-1645.165,OK,85.194,-74.384,-1613.623,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,988441534,1783699625.568660663,1,OK,0.6619185,-0.1943428,0.3000642,0.6588294,-217.919,101.134,-1581.116,0.4241381,3,OK,-217.866,101.548,-1581.489,OK,-294.582,61.485,-1531.815,OK,-213.531,30.398,-1519.929
3,Port 0x01: JJH Probe  s/n:3E4C880C,988441537,1783699625.618660663,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,988441537,1783699625.618660663,1,OK,0.8135675,0.0619922,0.1372876,0.5616200,115.364,9.410,-1627.460,0.3376652,3,OK,115.640,9.436,-1627.546,OK,184.652,-54.838,-1645.138,OK,85.286,-74.372,-1613.546,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,988441537,1783699625.618660663,1,OK,0.6618671,-0.1949322,0.2997329,0.6588578,-217.817,101.136,-1581.096,0.4314337,3,OK,-217.784,101.555,-1581.469,OK,-294.520,61.478,-1531.886,OK,-213.435,30.402,-1519.863
3,Port 0x01: JJH Probe  s/n:3E4C880C,988441540,1783699625.668660663,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,988441540,1783699625.668660663,1,OK,0.8135718,0.0620568,0.1369946,0.5616782,115.295,9.401,-1627.374,0.3145398,3,OK,115.551,9.425,-1627.454,OK,184.589,-54.852,-1645.051,OK,85.237,-74.369,-1613.519,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,988441540,1783699625.668660663,1,OK,0.6617705,-0.1951308,0.2999037,0.6588183,-217.879,101.126,-1581.098,0.4548493,3,OK,-217.848,101.567,-1581.492,OK,-294.574,61.484,-1531.866,OK,-213.488,30.404,-1519.808
3,Port 0x01: JJH Probe  s/n:3E4C880C,988441543,1783699625.718660663,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,988441543,1783699625.718660663,1,OK,0.8135765,0.0616019,0.1372757,0.5616528,115.292,9.407,-1627.455,0.3381520,3,OK,115.582,9.422,-1627.544,OK,184.571,-54.830,-1645.053,OK,85.233,-74.370,-1613.508,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,988441543,1783699625.718660663,1,OK,0.6619383,-0.1949778,0.2995925,0.6588367,-217.871,101.138,-1581.069,0.4168433,3,OK,-217.849,101.542,-1581.427,OK,-294.587,61.485,-1531.896,OK,-213.503,30.402,-1519.852
3,Port 0x01: JJH Probe  s/n:3E4C880C,988441546,1783699625.768660663,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,988441546,1783699625.768660663,1,OK,0.8135860,0.0619464,0.1368076,0.5617154,115.333,9.412,-1627.392,0.3173056,3,OK,115.602,9.423,-1627.475,OK,184.620,-54.825,-1645.036,OK,85.279,-74.358,-1613.555,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,988441546,1783699625.768660663,1,OK,0.6618907,-0.1948488,0.2996818,0.6588820,-217.840,101.153,-1581.069,0.4269670,3,OK,-217.809,101.568,-1581.439,OK,-294.539,61.488,-1531.866,OK,-213.458,30.410,-1519.854
3,Port 0x01: JJH Probe  s/n:3E4C880C,988441549,1783699625.818660663,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,988441549,1783699625.818660663,1,OK,0.8135810,0.0616621,0.1374564,0.5615955,115.330,9.413,-1627.451,0.3367006,3,OK,115.610,9.441,-1627.539,OK,184.611,-54.842,-1645.071,OK,85.263,-74.363,-1613.481,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,988441549,1783699625.818660663,1,OK,0.6619148,-0.1948916,0.2996532,0.6588581,-217.848,101.146,-1581.042,0.4209633,3,OK,-217.819,101.555,-1581.406,OK,-294.557,61.487,-1531.849,OK,-213.471,30.408,-1519.829
3,Port 0x01: JJH Probe  s/n:3E4C880C,988441552,1783699625.868660663,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,988441552,1783699625.868660663,1,OK,0.8135429,0.0622150,0.1372875,0.5616310,115.315,9.417,-1627.350,0.3291029,3,OK,115.579,9.444,-1627.433,OK,184.605,-54.834,-1645.071,OK,85.244,-74.361,-1613.462,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,988441552,1783699625.868660663,1,OK,0.6618521,-0.1947623,0.2999243,0.6588360,-217.881,101.137,-1581.085,0.4309770,3,OK,-217.846,101.556,-1581.459,OK,-294.560,61.490,-1531.834,OK,-213.493,30.410,-1519.854
3,Port 0x01: JJH Probe  s/n:3E4C880C,988441555,1783699625.918660663,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,988441555,1783699625.918660663,1,OK,0.8134828,0.0621288,0.1377903,0.5616044,115.313,9.412,-1627.389,0.3433569,3,OK,115.589,9.432,-1627.475,OK,184.602,-54.831,-1645.119,OK,85.245,-74.366,-1613.414,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,988441555,1783699625.918660663,1,OK,0.6618593,-0.1948399,0.2998725,0.6588294,-217.866,101.133,-1581.076,0.4352105,3,OK,-217.827,101.557,-1581.455,OK,-294.559,61.484,-1531.836,OK,-213.481,30.404,-1519.839
3,Port 0x01: JJH Probe  s/n:3E4C880C,988441558,1783699625.968660663,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,988441558,1783699625.968660663,1,OK,0.8135402,0.0612257,0.1374575,0.5617020,115.310,9.402,-1627.515,0.3407997,3,OK,115.597,9.407,-1627.603,OK,184.621,-54.829,-1645.058,OK,85.258,-74.363,-1613.502,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,988441558,1783699625.968660663,1,OK,0.6617624,-0.1949415,0.3000322,0.6588239,-217.867,101.121,-1581.098,0.4512382,3,OK,-217.830,101.559,-1581.489,OK,-294.544,61.481,-1531.832,OK,-213.468,30.401,-1519.820
3,Port 0x01: JJH Probe  s/n:3E4C880C,988441561,1783699626.018660663,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,988441561,1783699626.018660663,1,OK,0.8135323,0.0623265,0.1370943,0.5616812,115.354,9.393,-1627.495,0.3359636,3,OK,115.627,9.419,-1627.581,OK,184.644,-54.841,-1645.228,OK,85.280,-74.398,-1613.646,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,988441561,1783699626.018660663,1,OK,0.6619767,-0.1946081,0.2995485,0.6589274,-217.831,101.161,-1581.054,0.4049121,3,OK,-217.794,101.555,-1581.407,OK,-294.542,61.480,-1531.863,OK,-213.448,30.403,-1519.898
3,Port 0x01: JJH Probe  s/n:3E4C880C,988441564,1783699626.068660663,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,988441564,1783699626.068660663,1,OK,0.8134360,0.0617636,0.1376978,0.5617352,115.283,9.384,-1627.664,0.3572248,3,OK,115.573,9.396,-1627.754,OK,184.602,-54.827,-1645.326,OK,85.224,-74.404,-1613.664,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,988441564,1783699626.068660663,1,OK,0.6618115,-0.1948473,0.2999241,0.6588517,-217.888,101.131,-1581.079,0.4359418,3,OK,-217.850,101.555,-1581.459,OK,-294.573,61.480,-1531.828,OK,-213.492,30.406,-1519.836
3,Port 0x01: JJH Probe  s/n:3E4C880C,988441567,1783699626.118660663,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,988441567,1783699626.118660663,1,OK,0.8134497,0.0632670,0.1362346,0.5619048,115.285,9.360,-1627.621,0.3192374,3,OK,115.551,9.384,-1627.704,OK,184.571,-54.830,-1645.489,OK,85.236,-74.458,-1614.005,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,988441567,1783699626.118660663,1,OK,0.6619174,-0.1949417,0.2997117,0.6588141,-217.879,101.130,-1581.059,0.4202829,3,OK,-217.853,101.537,-1581.421,OK,-294.585,61.485,-1531.862,OK,-213.507,30.401,-1519.833
3,Port 0x01: JJH Probe  s/n:3E4C880C,988441570,1783699626.168660663,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,988441570,1783699626.168660663,1,OK,0.8134723,0.0630213,0.1356721,0.5620358,115.345,9.332,-1628.070,0.3239737,3,OK,115.628,9.342,-1628.157,OK,184.641,-54.826,-1645.865,OK,85.303,-74.495,-1614.515,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,988441570,1783699626.168660663,1,OK,0.6618496,-0.1950613,0.2997664,0.6588219,-217.819,101.132,-1581.086,0.4297177,3,OK,-217.792,101.548,-1581.456,OK,-294.522,61.485,-1531.880,OK,-213.442,30.411,-1519.835
3,Port 0x01: JJH Probe  s/n:3E4C880C,988441573,1783699626.218660663,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,988441573,1783699626.218660663,1,OK,0.8132394,0.0642924,0.1358244,0.5621921,115.321,9.317,-1628.460,0.3349544,3,OK,115.597,9.318,-1628.544,OK,184.636,-54.789,-1646.512,OK,85.286,-74.538,-1615.008,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,988441573,1783699626.218660663,1,OK,0.6617750,-0.1949223,0.3000921,0.6587898,-217.887,101.115,-1581.112,0.4510295,3,OK,-217.843,101.554,-1581.506,OK,-294.570,61.481,-1531.832,OK,-213.492,30.403,-1519.833
3,Port 0x01: JJH Probe  s/n:3E4C880C,988441576,1783699626.268660663,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,988441576,1783699626.268660663,1,OK,0.8130204,0.0663400,0.1351949,0.5624226,115.370,9.329,-1628.740,0.3307013,3,OK,115.628,9.353,-1628.821,OK,184.682,-54.720,-1647.153,OK,85.347,-74.585,-1615.594,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,988441576,1783699626.268660663,1,OK,0.6618393,-0.1948876,0.2998953,0.6588250,-217.907,101.124,-1581.126,0.4423792,3,OK,-217.867,101.554,-1581.511,OK,-294.601,61.476,-1531.882,OK,-213.520,30.395,-1519.876
3,Port 0x01: JJH Probe  s/n:3E4C880C,988441579,1783699626.318660663,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,988441579,1783699626.318660663,1,OK,0.8130039,0.0656590,0.1346195,0.5626643,115.445,9.320,-1629.119,0.3353468,3,OK,115.734,9.347,-1629.208,OK,184.768,-54.687,-1647.371,OK,85.468,-74.622,-1615.998,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,988441579,1783699626.318660663,1,OK,0.6618525,-0.1948886,0.2997030,0.6588990,-217.837,101.119,-1581.104,0.4321207,3,OK,-217.800,101.539,-1581.480,OK,-294.533,61.445,-1531.892,OK,-213.455,30.381,-1519.882
3,Port 0x01: JJH Probe  s/n:3E4C880C,988441582,1783699626.368660663,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,988441582,1783699626.368660663,1,OK,0.8128828,0.0662692,0.1341842,0.5628718,115.389,9.266,-1629.589,0.3384561,3,OK,115.681,9.284,-1629.679,OK,184.729,-54.688,-1647.940,OK,85.427,-74.700,-1616.598,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,988441582,1783699626.368660663,1,OK,0.6619383,-0.1946706,0.2997014,0.6588779,-217.870,101.133,-1581.098,0.4170913,3,OK,-217.832,101.539,-1581.461,OK,-294.567,61.465,-1531.882,OK,-213.493,30.388,-1519.911
3,Port 0x01: JJH Probe  s/n:3E4C880C,988441585,1783699626.418660663,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,988441585,1783699626.418660663,1,OK,0.8126645,0.0696369,0.1327444,0.5631217,115.354,9.195,-1630.154,0.3214690,3,OK,115.619,9.221,-1630.237,OK,184.661,-54.677,-1649.073,OK,85.378,-74.837,-1617.725,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,988441585,1783699626.418660663,1,OK,0.6620109,-0.1947790,0.2994073,0.6589066,-217.872,101.139,-1581.011,0.4093719,3,OK,-217.847,101.536,-1581.364,OK,-294.585,61.457,-1531.858,OK,-213.515,30.378,-1519.843
3,Port 0x01: JJH Probe  s/n:3E4C880C,988441588,1783699626.468660663,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,988441588,1783699626.468660663,1,OK,0.8124095,0.0728915,0.1308266,0.5635265,115.375,9.109,-1631.175,0.3176466,3,OK,115.632,9.127,-1631.255,OK,184.672,-54.632,-1650.621,OK,85.387,-74.998,-1619.367,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,988441588,1783699626.468660663,1,OK,0.6619246,-0.1947104,0.2996533,0.6589018,-217.856,101.127,-1581.040,0.4173023,3,OK,-217.822,101.533,-1581.402,OK,-294.549,61.453,-1531.834,OK,-213.479,30.380,-1519.853
