Tools,Port 0x01: JJH Probe  s/n:3E4C880C,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: JJH Probe  s/n:3E4C880C,915890209,1782490436.818626769,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915890209,1782490436.818626769,1,OK,0.6864425,0.1656353,-0.1207081,-0.6977043,41.410,163.587,-1540.673,0.2350959,3,OK,41.238,163.427,-1540.758,OK,-40.787,200.392,-1573.915,OK,41.605,253.320,-1534.813,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915890209,1782490436.818626769,1,OK,0.8815862,0.2960339,-0.1610001,-0.3305279,-195.068,166.976,-1591.448,0.6079734,3,OK,-194.994,166.309,-1591.761,OK,-198.809,255.794,-1546.018,OK,-262.775,230.344,-1599.391
3,Port 0x01: JJH Probe  s/n:3E4C880C,915890212,1782490436.868626769,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915890212,1782490436.868626769,1,OK,0.6865613,0.1654076,-0.1212184,-0.6975529,41.380,163.639,-1540.808,0.2281293,3,OK,41.215,163.482,-1540.890,OK,-40.818,200.396,-1574.128,OK,41.563,253.377,-1535.045,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915890212,1782490436.868626769,1,OK,0.8816024,0.2959398,-0.1611102,-0.3305153,-195.079,166.968,-1591.455,0.6021660,3,OK,-194.997,166.302,-1591.761,OK,-198.816,255.791,-1546.048,OK,-262.794,230.346,-1599.426
3,Port 0x01: JJH Probe  s/n:3E4C880C,915890215,1782490436.918626769,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915890215,1782490436.918626769,1,OK,0.6866395,0.1649999,-0.1213396,-0.6975514,41.363,163.673,-1540.911,0.2425897,3,OK,41.183,163.514,-1540.999,OK,-40.825,200.406,-1574.214,OK,41.543,253.418,-1535.219,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915890215,1782490436.918626769,1,OK,0.8815661,0.2959422,-0.1611930,-0.3305696,-195.076,166.959,-1591.428,0.6033379,3,OK,-194.998,166.291,-1591.738,OK,-198.798,255.791,-1546.015,OK,-262.779,230.341,-1599.412
3,Port 0x01: JJH Probe  s/n:3E4C880C,915890218,1782490436.968626769,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915890218,1782490436.968626769,1,OK,0.6867396,0.1649889,-0.1215529,-0.6974183,41.348,163.708,-1540.926,0.2321937,3,OK,41.176,163.554,-1541.010,OK,-40.854,200.407,-1574.274,OK,41.509,253.451,-1535.266,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915890218,1782490436.968626769,1,OK,0.8815261,0.2960917,-0.1611572,-0.3305600,-195.079,166.970,-1591.432,0.6007864,3,OK,-195.001,166.304,-1591.742,OK,-198.805,255.788,-1545.990,OK,-262.791,230.350,-1599.405
3,Port 0x01: JJH Probe  s/n:3E4C880C,915890221,1782490437.018626769,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915890221,1782490437.018626769,1,OK,0.6866978,0.1653138,-0.1211211,-0.6974576,41.336,163.705,-1540.962,0.2438957,3,OK,41.146,163.555,-1541.054,OK,-40.863,200.419,-1574.255,OK,41.494,253.449,-1535.202,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915890221,1782490437.018626769,1,OK,0.8815957,0.2961142,-0.1606991,-0.3305771,-195.084,166.983,-1591.487,0.6176000,3,OK,-195.011,166.308,-1591.805,OK,-198.818,255.794,-1546.022,OK,-262.795,230.347,-1599.368
3,Port 0x01: JJH Probe  s/n:3E4C880C,915890224,1782490437.068626768,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915890224,1782490437.068626768,1,OK,0.6867445,0.1655176,-0.1205074,-0.6974696,41.371,163.699,-1541.005,0.2539166,3,OK,41.167,163.551,-1541.103,OK,-40.850,200.415,-1574.206,OK,41.512,253.446,-1535.141,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915890224,1782490437.068626768,1,OK,0.8816989,0.2955684,-0.1612809,-0.3305068,-195.070,166.951,-1591.385,0.5936979,3,OK,-194.980,166.296,-1591.681,OK,-198.800,255.792,-1546.066,OK,-262.778,230.342,-1599.407
3,Port 0x01: JJH Probe  s/n:3E4C880C,915890227,1782490437.118626768,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915890227,1782490437.118626768,1,OK,0.6867538,0.1653447,-0.1212067,-0.6973804,41.357,163.715,-1540.922,0.2339816,3,OK,41.181,163.562,-1541.008,OK,-40.857,200.417,-1574.238,OK,41.501,253.459,-1535.171,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915890227,1782490437.118626768,1,OK,0.8816748,0.2957225,-0.1610504,-0.3305457,-195.061,166.960,-1591.409,0.6109889,3,OK,-194.975,166.289,-1591.716,OK,-198.796,255.796,-1546.047,OK,-262.763,230.347,-1599.373
3,Port 0x01: JJH Probe  s/n:3E4C880C,915890230,1782490437.168626768,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915890230,1782490437.168626768,1,OK,0.6867658,0.1647262,-0.1221375,-0.6973525,41.288,163.744,-1540.942,0.2300684,3,OK,41.121,163.588,-1541.024,OK,-40.895,200.419,-1574.371,OK,41.454,253.490,-1535.391,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915890230,1782490437.168626768,1,OK,0.8816284,0.2959697,-0.1608816,-0.3305305,-195.085,166.971,-1591.444,0.6104181,3,OK,-195.010,166.302,-1591.756,OK,-198.824,255.790,-1546.020,OK,-262.797,230.338,-1599.368
3,Port 0x01: JJH Probe  s/n:3E4C880C,915890233,1782490437.218626768,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915890233,1782490437.218626768,1,OK,0.6869287,0.1644348,-0.1220888,-0.6972693,41.301,163.788,-1541.138,0.2341135,3,OK,41.124,163.640,-1541.223,OK,-40.898,200.422,-1574.537,OK,41.443,253.531,-1535.625,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915890233,1782490437.218626768,1,OK,0.8815645,0.2959947,-0.1612941,-0.3304775,-195.082,166.971,-1591.464,0.6038364,3,OK,-194.995,166.297,-1591.772,OK,-198.826,255.800,-1546.052,OK,-262.802,230.353,-1599.469
3,Port 0x01: JJH Probe  s/n:3E4C880C,915890236,1782490437.268626768,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915890236,1782490437.268626768,1,OK,0.6870952,0.1639601,-0.1226641,-0.6971161,41.298,163.843,-1541.251,0.2339999,3,OK,41.125,163.687,-1541.335,OK,-40.909,200.414,-1574.722,OK,41.431,253.605,-1535.874,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915890236,1782490437.268626768,1,OK,0.8815394,0.2959754,-0.1613090,-0.3305545,-195.070,166.965,-1591.454,0.5997187,3,OK,-194.988,166.298,-1591.762,OK,-198.795,255.795,-1546.042,OK,-262.778,230.354,-1599.460
3,Port 0x01: JJH Probe  s/n:3E4C880C,915890239,1782490437.318626768,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915890239,1782490437.318626768,1,OK,0.6871553,0.1643126,-0.1225489,-0.6969941,41.272,163.878,-1541.389,0.2367029,3,OK,41.088,163.728,-1541.477,OK,-40.940,200.423,-1574.870,OK,41.383,253.643,-1535.952,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915890239,1782490437.318626768,1,OK,0.8816517,0.2958553,-0.1609884,-0.3305187,-195.067,166.971,-1591.459,0.6103054,3,OK,-194.989,166.303,-1591.770,OK,-198.806,255.803,-1546.063,OK,-262.774,230.342,-1599.409
3,Port 0x01: JJH Probe  s/n:3E4C880C,915890242,1782490437.368626768,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915890242,1782490437.368626768,1,OK,0.6872205,0.1643217,-0.1224469,-0.6969456,41.264,163.905,-1541.405,0.2353458,3,OK,41.087,163.750,-1541.491,OK,-40.960,200.445,-1574.871,OK,41.353,253.669,-1535.960,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915890242,1782490437.368626768,1,OK,0.8816568,0.2956721,-0.1613254,-0.3305049,-195.074,166.951,-1591.356,0.5988106,3,OK,-194.984,166.288,-1591.656,OK,-198.811,255.789,-1546.020,OK,-262.780,230.345,-1599.378
3,Port 0x01: JJH Probe  s/n:3E4C880C,915890245,1782490437.418626768,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915890245,1782490437.418626768,1,OK,0.6873538,0.1634661,-0.1234389,-0.6968403,41.221,163.961,-1541.515,0.2347690,3,OK,41.046,163.806,-1541.600,OK,-40.986,200.435,-1575.089,OK,41.321,253.733,-1536.309,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915890245,1782490437.418626768,1,OK,0.8816578,0.2957950,-0.1610962,-0.3305041,-195.069,166.966,-1591.395,0.6025980,3,OK,-194.988,166.304,-1591.700,OK,-198.809,255.795,-1546.021,OK,-262.777,230.342,-1599.369
3,Port 0x01: JJH Probe  s/n:3E4C880C,915890248,1782490437.468626768,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915890248,1782490437.468626768,1,OK,0.6876718,0.1623939,-0.1245026,-0.6965880,41.198,164.086,-1541.788,0.2305929,3,OK,41.036,163.923,-1541.868,OK,-41.019,200.452,-1575.475,OK,41.273,253.870,-1536.867,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915890248,1782490437.468626768,1,OK,0.8816262,0.2958183,-0.1611759,-0.3305286,-195.065,166.964,-1591.431,0.6061506,3,OK,-194.982,166.296,-1591.738,OK,-198.802,255.798,-1546.053,OK,-262.768,230.349,-1599.415
3,Port 0x01: JJH Probe  s/n:3E4C880C,915890251,1782490437.518626768,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915890251,1782490437.518626768,1,OK,0.6883377,0.1610124,-0.1253988,-0.6960900,41.151,164.291,-1542.546,0.2466975,3,OK,40.957,164.141,-1542.638,OK,-41.109,200.436,-1576.295,OK,41.156,254.102,-1537.931,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915890251,1782490437.518626768,1,OK,0.8816803,0.2955867,-0.1614505,-0.3304574,-195.070,166.959,-1591.346,0.5876543,3,OK,-194.977,166.303,-1591.639,OK,-198.804,255.803,-1546.029,OK,-262.789,230.349,-1599.406
3,Port 0x01: JJH Probe  s/n:3E4C880C,915890254,1782490437.568626768,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915890254,1782490437.568626768,1,OK,0.6892569,0.1584335,-0.1286755,-0.6951736,41.001,164.622,-1543.475,0.2228361,3,OK,40.830,164.478,-1543.556,OK,-41.283,200.411,-1577.628,OK,40.932,254.456,-1539.634,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915890254,1782490437.568626768,1,OK,0.8817376,0.2953812,-0.1615327,-0.3304479,-195.100,166.951,-1591.345,0.5876628,3,OK,-195.000,166.295,-1591.634,OK,-198.834,255.807,-1546.077,OK,-262.816,230.351,-1599.430
3,Port 0x01: JJH Probe  s/n:3E4C880C,915890257,1782490437.618626768,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915890257,1782490437.618626768,1,OK,0.6903061,0.1559171,-0.1308767,-0.6942900,40.842,164.958,-1544.328,0.2264915,3,OK,40.672,164.806,-1544.406,OK,-41.500,200.398,-1578.693,OK,40.648,254.818,-1541.126,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915890257,1782490437.618626768,1,OK,0.8816470,0.2959007,-0.1610182,-0.3304762,-195.081,166.974,-1591.403,0.6038325,3,OK,-194.999,166.307,-1591.711,OK,-198.823,255.800,-1546.000,OK,-262.805,230.342,-1599.365
3,Port 0x01: JJH Probe  s/n:3E4C880C,915890260,1782490437.668626768,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915890260,1782490437.668626768,1,OK,0.6911998,0.1543661,-0.1327592,-0.6933895,40.622,165.271,-1544.826,0.2303969,3,OK,40.452,165.117,-1544.905,OK,-41.746,200.411,-1579.414,OK,40.286,255.143,-1542.102,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915890260,1782490437.668626768,1,OK,0.8816080,0.2959375,-0.1612289,-0.3304445,-195.080,166.977,-1591.427,0.6031164,3,OK,-194.999,166.307,-1591.737,OK,-198.826,255.814,-1546.022,OK,-262.803,230.346,-1599.429
3,Port 0x01: JJH Probe  s/n:3E4C880C,915890263,1782490437.718626768,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915890263,1782490437.718626768,1,OK,0.6919169,0.1538573,-0.1334219,-0.6926597,40.413,165.523,-1545.057,0.2227369,3,OK,40.255,165.364,-1545.130,OK,-42.017,200.461,-1579.741,OK,39.926,255.399,-1542.516,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915890263,1782490437.718626768,1,OK,0.8817608,0.2955985,-0.1610686,-0.3304183,-195.084,166.970,-1591.384,0.6072187,3,OK,-194.997,166.300,-1591.689,OK,-198.834,255.820,-1546.046,OK,-262.809,230.337,-1599.373
3,Port 0x01: JJH Probe  s/n:3E4C880C,915890266,1782490437.768626768,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915890266,1782490437.768626768,1,OK,0.6926356,0.1530500,-0.1336899,-0.6920684,40.221,165.735,-1545.340,0.2374017,3,OK,40.047,165.576,-1545.420,OK,-42.266,200.482,-1580.017,OK,39.592,255.617,-1542.969,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915890266,1782490437.768626768,1,OK,0.8818215,0.2954071,-0.1611371,-0.3303942,-195.104,166.963,-1591.379,0.5986699,3,OK,-195.015,166.303,-1591.677,OK,-198.851,255.819,-1546.086,OK,-262.830,230.331,-1599.395
3,Port 0x01: JJH Probe  s/n:3E4C880C,915890269,1782490437.818626768,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915890269,1782490437.818626768,1,OK,0.6933693,0.1508868,-0.1365442,-0.6912509,40.106,165.941,-1546.107,0.2240507,3,OK,39.948,165.779,-1546.179,OK,-42.392,200.373,-1581.133,OK,39.421,255.838,-1544.398,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915890269,1782490437.818626768,1,OK,0.8817721,0.2956412,-0.1610368,-0.3303655,-195.084,166.970,-1591.382,0.6040158,3,OK,-194.997,166.304,-1591.685,OK,-198.846,255.811,-1546.041,OK,-262.817,230.329,-1599.365
3,Port 0x01: JJH Probe  s/n:3E4C880C,915890272,1782490437.868626768,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915890272,1782490437.868626768,1,OK,0.6944659,0.1478357,-0.1391462,-0.6902899,40.049,166.207,-1547.452,0.2396244,3,OK,39.863,166.057,-1547.535,OK,-42.491,200.227,-1582.707,OK,39.260,256.119,-1546.498,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915890272,1782490437.868626768,1,OK,0.8817444,0.2958177,-0.1606940,-0.3304483,-195.101,166.987,-1591.456,0.6199588,3,OK,-195.030,166.311,-1591.776,OK,-198.851,255.827,-1546.050,OK,-262.823,230.330,-1599.363
3,Port 0x01: JJH Probe  s/n:3E4C880C,915890275,1782490437.918626768,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915890275,1782490437.918626768,1,OK,0.6951700,0.1452848,-0.1417387,-0.6895949,39.985,166.402,-1548.261,0.2424409,3,OK,39.809,166.237,-1548.338,OK,-42.560,200.133,-1583.774,OK,39.137,256.315,-1547.990,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915890275,1782490437.918626768,1,OK,0.8817691,0.2956823,-0.1610852,-0.3303131,-195.099,166.978,-1591.406,0.6012067,3,OK,-195.016,166.312,-1591.712,OK,-198.862,255.827,-1546.051,OK,-262.844,230.324,-1599.408
3,Port 0x01: JJH Probe  s/n:3E4C880C,915890278,1782490437.968626768,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915890278,1782490437.968626768,1,OK,0.6953767,0.1450137,-0.1422402,-0.6893402,39.915,166.474,-1548.394,0.2362550,3,OK,39.741,166.314,-1548.470,OK,-42.642,200.123,-1583.980,OK,39.038,256.388,-1548.228,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915890278,1782490437.968626768,1,OK,0.8817053,0.2957162,-0.1613115,-0.3303428,-195.108,166.977,-1591.386,0.6018435,3,OK,-195.023,166.308,-1591.693,OK,-198.868,255.832,-1546.033,OK,-262.839,230.338,-1599.421
3,Port 0x01: JJH Probe  s/n:3E4C880C,915890281,1782490438.018626768,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915890281,1782490438.018626768,1,OK,0.6957354,0.1445258,-0.1424363,-0.6890402,39.867,166.569,-1548.687,0.2453872,3,OK,39.684,166.406,-1548.767,OK,-42.719,200.116,-1584.273,OK,38.925,256.489,-1548.623,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915890281,1782490438.018626768,1,OK,0.8818939,0.2953629,-0.1610386,-0.3302885,-195.100,166.972,-1591.344,0.6041760,3,OK,-195.015,166.312,-1591.646,OK,-198.872,255.834,-1546.062,OK,-262.832,230.319,-1599.347
3,Port 0x01: JJH Probe  s/n:3E4C880C,915890284,1782490438.068626774,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915890284,1782490438.068626774,1,OK,0.6961307,0.1429921,-0.1445194,-0.6885270,39.802,166.699,-1549.150,0.2350984,3,OK,39.637,166.529,-1549.222,OK,-42.778,200.048,-1584.986,OK,38.838,256.615,-1549.561,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915890284,1782490438.068626774,1,OK,0.8817766,0.2957667,-0.1608393,-0.3303375,-195.089,166.983,-1591.460,0.6109920,3,OK,-195.012,166.311,-1591.773,OK,-198.854,255.827,-1546.074,OK,-262.832,230.319,-1599.408
3,Port 0x01: JJH Probe  s/n:3E4C880C,915890287,1782490438.118626774,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915890287,1782490438.118626774,1,OK,0.6966699,0.1411303,-0.1467230,-0.6878995,39.773,166.840,-1550.047,0.2292488,3,OK,39.602,166.684,-1550.121,OK,-42.808,199.929,-1586.127,OK,38.779,256.746,-1550.991,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915890287,1782490438.118626774,1,OK,0.8819085,0.2952373,-0.1612787,-0.3302447,-195.075,166.963,-1591.297,0.5907453,3,OK,-194.981,166.307,-1591.590,OK,-198.841,255.834,-1546.049,OK,-262.822,230.316,-1599.363
