Tools,Port 0x01: JJH Probe  s/n:3E4C880C,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: JJH Probe  s/n:3E4C880C,915892954,1782490482.568614151,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915892954,1782490482.568614151,1,OK,0.6677226,0.2693530,-0.0107559,-0.6938874,38.323,156.951,-1503.401,0.3180640,3,OK,38.093,156.874,-1503.537,OK,-45.682,198.487,-1524.798,OK,35.213,240.911,-1470.944,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915892954,1782490482.568614151,1,OK,0.8815330,0.2958703,-0.1596565,-0.3314668,-194.452,166.806,-1590.791,0.6159880,3,OK,-194.375,166.134,-1591.104,OK,-197.985,255.582,-1545.277,OK,-262.113,230.256,-1598.459
3,Port 0x01: JJH Probe  s/n:3E4C880C,915892957,1782490482.618614151,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915892957,1782490482.618614151,1,OK,0.6678198,0.2690234,-0.0106841,-0.6939229,38.337,156.956,-1503.462,0.3065808,3,OK,38.113,156.875,-1503.596,OK,-45.677,198.485,-1524.818,OK,35.221,240.922,-1471.045,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915892957,1782490482.618614151,1,OK,0.8815715,0.2957253,-0.1599443,-0.3313550,-194.429,166.799,-1590.733,0.6005256,3,OK,-194.344,166.138,-1591.035,OK,-197.975,255.580,-1545.269,OK,-262.105,230.250,-1598.472
3,Port 0x01: JJH Probe  s/n:3E4C880C,915892960,1782490482.668614150,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915892960,1782490482.668614150,1,OK,0.6678396,0.2690458,-0.0110941,-0.6938888,38.346,156.959,-1503.421,0.2972774,3,OK,38.130,156.887,-1503.549,OK,-45.658,198.492,-1524.854,OK,35.224,240.931,-1471.057,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915892960,1782490482.668614150,1,OK,0.8815047,0.2959480,-0.1598653,-0.3313719,-194.411,166.814,-1590.752,0.6030020,3,OK,-194.333,166.150,-1591.060,OK,-197.955,255.587,-1545.233,OK,-262.090,230.257,-1598.467
3,Port 0x01: JJH Probe  s/n:3E4C880C,915892963,1782490482.718614151,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915892963,1782490482.718614151,1,OK,0.6677474,0.2694670,-0.0107165,-0.6938200,38.340,156.970,-1503.456,0.3235618,3,OK,38.108,156.889,-1503.594,OK,-45.670,198.495,-1524.858,OK,35.216,240.931,-1470.978,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915892963,1782490482.718614151,1,OK,0.8816314,0.2955651,-0.1598821,-0.3313686,-194.427,166.802,-1590.718,0.5987949,3,OK,-194.333,166.143,-1591.013,OK,-197.969,255.583,-1545.288,OK,-262.106,230.262,-1598.453
3,Port 0x01: JJH Probe  s/n:3E4C880C,915892966,1782490482.768614151,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915892966,1782490482.768614151,1,OK,0.6678288,0.2693563,-0.0106297,-0.6937859,38.341,156.984,-1503.517,0.3139524,3,OK,38.113,156.907,-1503.651,OK,-45.681,198.497,-1524.898,OK,35.201,240.936,-1471.052,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915892966,1782490482.768614151,1,OK,0.8815760,0.2959181,-0.1594628,-0.3314027,-194.443,166.821,-1590.805,0.6145163,3,OK,-194.363,166.151,-1591.116,OK,-197.988,255.584,-1545.279,OK,-262.124,230.258,-1598.442
3,Port 0x01: JJH Probe  s/n:3E4C880C,915892969,1782490482.818614151,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915892969,1782490482.818614151,1,OK,0.6677406,0.2694390,-0.0108613,-0.6938351,38.333,156.970,-1503.481,0.3175677,3,OK,38.109,156.887,-1503.616,OK,-45.675,198.504,-1524.906,OK,35.211,240.935,-1471.026,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915892969,1782490482.818614151,1,OK,0.8816233,0.2956873,-0.1597453,-0.3313469,-194.425,166.808,-1590.735,0.6066203,3,OK,-194.337,166.144,-1591.037,OK,-197.978,255.584,-1545.276,OK,-262.105,230.256,-1598.438
3,Port 0x01: JJH Probe  s/n:3E4C880C,915892972,1782490482.868614151,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915892972,1782490482.868614151,1,OK,0.6677637,0.2693519,-0.0110079,-0.6938444,38.350,156.958,-1503.430,0.3162833,3,OK,38.130,156.875,-1503.564,OK,-45.659,198.492,-1524.876,OK,35.232,240.933,-1471.003,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915892972,1782490482.868614151,1,OK,0.8815917,0.2956605,-0.1599968,-0.3313337,-194.413,166.805,-1590.727,0.6004782,3,OK,-194.324,166.145,-1591.026,OK,-197.967,255.587,-1545.286,OK,-262.085,230.260,-1598.477
3,Port 0x01: JJH Probe  s/n:3E4C880C,915892975,1782490482.918614150,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915892975,1782490482.918614150,1,OK,0.6678458,0.2690473,-0.0109290,-0.6938848,38.345,156.962,-1503.441,0.3030295,3,OK,38.127,156.882,-1503.572,OK,-45.667,198.490,-1524.845,OK,35.221,240.935,-1471.053,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915892975,1782490482.918614150,1,OK,0.8815584,0.2959442,-0.1596112,-0.3313549,-194.415,166.821,-1590.802,0.6072791,3,OK,-194.335,166.156,-1591.111,OK,-197.966,255.583,-1545.279,OK,-262.102,230.255,-1598.471
3,Port 0x01: JJH Probe  s/n:3E4C880C,915892978,1782490482.968614151,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915892978,1782490482.968614151,1,OK,0.6678277,0.2691941,-0.0107708,-0.6938477,38.328,156.969,-1503.464,0.3130241,3,OK,38.103,156.890,-1503.598,OK,-45.691,198.488,-1524.857,OK,35.204,240.936,-1471.033,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915892978,1782490482.968614151,1,OK,0.8814959,0.2959572,-0.1599113,-0.3313649,-194.446,166.813,-1590.765,0.5959508,3,OK,-194.367,166.157,-1591.068,OK,-197.991,255.577,-1545.251,OK,-262.126,230.257,-1598.488
3,Port 0x01: JJH Probe  s/n:3E4C880C,915892981,1782490483.018614151,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915892981,1782490483.018614151,1,OK,0.6677646,0.2693839,-0.0108561,-0.6938335,38.337,156.966,-1503.440,0.3157971,3,OK,38.108,156.893,-1503.573,OK,-45.672,198.493,-1524.861,OK,35.215,240.926,-1470.994,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915892981,1782490483.018614151,1,OK,0.8815308,0.2959728,-0.1595799,-0.3314180,-194.428,166.817,-1590.784,0.6157393,3,OK,-194.356,166.149,-1591.098,OK,-197.977,255.581,-1545.252,OK,-262.093,230.254,-1598.433
3,Port 0x01: JJH Probe  s/n:3E4C880C,915892984,1782490483.068614149,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915892984,1782490483.068614149,1,OK,0.6678810,0.2689322,-0.0108058,-0.6938975,38.361,156.967,-1503.432,0.3033648,3,OK,38.139,156.884,-1503.566,OK,-45.652,198.488,-1524.803,OK,35.234,240.942,-1471.045,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915892984,1782490483.068614149,1,OK,0.8814205,0.2962289,-0.1597319,-0.3314092,-194.405,166.827,-1590.819,0.6029778,3,OK,-194.328,166.163,-1591.129,OK,-197.948,255.573,-1545.240,OK,-262.087,230.268,-1598.492
3,Port 0x01: JJH Probe  s/n:3E4C880C,915892987,1782490483.118614149,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915892987,1782490483.118614149,1,OK,0.6678297,0.2693170,-0.0102302,-0.6938063,38.350,156.983,-1503.569,0.3203601,3,OK,38.120,156.889,-1503.711,OK,-45.681,198.493,-1524.872,OK,35.205,240.934,-1471.057,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915892987,1782490483.118614149,1,OK,0.8815714,0.2958155,-0.1596504,-0.3314165,-194.443,166.817,-1590.808,0.6096670,3,OK,-194.365,166.154,-1591.116,OK,-197.986,255.586,-1545.314,OK,-262.110,230.261,-1598.481
3,Port 0x01: JJH Probe  s/n:3E4C880C,915892990,1782490483.168614149,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915892990,1782490483.168614149,1,OK,0.6678017,0.2691329,-0.0109539,-0.6938936,38.324,156.963,-1503.432,0.3089617,3,OK,38.100,156.884,-1503.566,OK,-45.677,198.495,-1524.846,OK,35.206,240.937,-1471.033,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915892990,1782490483.168614149,1,OK,0.8815771,0.2957493,-0.1599245,-0.3313282,-194.441,166.817,-1590.773,0.5961153,3,OK,-194.349,166.158,-1591.070,OK,-197.990,255.590,-1545.307,OK,-262.130,230.268,-1598.512
3,Port 0x01: JJH Probe  s/n:3E4C880C,915892993,1782490483.218614149,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915892993,1782490483.218614149,1,OK,0.6677418,0.2693501,-0.0110085,-0.6938661,38.342,156.960,-1503.475,0.3190980,3,OK,38.117,156.876,-1503.611,OK,-45.658,198.497,-1524.918,OK,35.229,240.937,-1471.047,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915892993,1782490483.218614149,1,OK,0.8815124,0.2957071,-0.1603332,-0.3313404,-194.408,166.796,-1590.710,0.5853190,3,OK,-194.310,166.141,-1591.000,OK,-197.948,255.578,-1545.268,OK,-262.090,230.268,-1598.527
3,Port 0x01: JJH Probe  s/n:3E4C880C,915892996,1782490483.268614149,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915892996,1782490483.268614149,1,OK,0.6677904,0.2692770,-0.0107916,-0.6938512,38.344,156.973,-1503.488,0.3094550,3,OK,38.121,156.895,-1503.620,OK,-45.670,198.502,-1524.888,OK,35.219,240.932,-1471.051,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915892996,1782490483.268614149,1,OK,0.8815027,0.2960927,-0.1595063,-0.3314211,-194.418,166.829,-1590.820,0.6135569,3,OK,-194.344,166.160,-1591.135,OK,-197.963,255.583,-1545.258,OK,-262.095,230.263,-1598.454
3,Port 0x01: JJH Probe  s/n:3E4C880C,915892999,1782490483.318614149,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915892999,1782490483.318614149,1,OK,0.6677842,0.2692625,-0.0109035,-0.6938610,38.310,156.968,-1503.450,0.3053368,3,OK,38.090,156.895,-1503.579,OK,-45.699,198.502,-1524.867,OK,35.188,240.928,-1471.030,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915892999,1782490483.318614149,1,OK,0.8815937,0.2957340,-0.1598444,-0.3313363,-194.446,166.816,-1590.742,0.6038581,3,OK,-194.356,166.153,-1591.042,OK,-198.001,255.589,-1545.279,OK,-262.126,230.267,-1598.460
3,Port 0x01: JJH Probe  s/n:3E4C880C,915893002,1782490483.368614149,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915893002,1782490483.368614149,1,OK,0.6678264,0.2693029,-0.0104419,-0.6938117,38.348,156.985,-1503.490,0.3170367,3,OK,38.119,156.893,-1503.631,OK,-45.672,198.501,-1524.827,OK,35.204,240.942,-1471.008,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915893002,1782490483.368614149,1,OK,0.8815254,0.2958462,-0.1599717,-0.3313564,-194.429,166.813,-1590.744,0.5971975,3,OK,-194.340,166.153,-1591.043,OK,-197.978,255.580,-1545.261,OK,-262.109,230.269,-1598.481
3,Port 0x01: JJH Probe  s/n:3E4C880C,915893005,1782490483.418614149,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915893005,1782490483.418614149,1,OK,0.6677644,0.2694602,-0.0104602,-0.6938101,38.357,156.979,-1503.484,0.3302827,3,OK,38.120,156.887,-1503.629,OK,-45.658,198.496,-1524.840,OK,35.225,240.940,-1470.975,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915893005,1782490483.418614149,1,OK,0.8816027,0.2957276,-0.1596505,-0.3314115,-194.412,166.816,-1590.760,0.6105335,3,OK,-194.332,166.153,-1591.065,OK,-197.958,255.588,-1545.286,OK,-262.077,230.263,-1598.434
3,Port 0x01: JJH Probe  s/n:3E4C880C,915893008,1782490483.468614149,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915893008,1782490483.468614149,1,OK,0.6677757,0.2693356,-0.0107864,-0.6938427,38.331,156.967,-1503.466,0.3144073,3,OK,38.104,156.887,-1503.601,OK,-45.678,198.495,-1524.868,OK,35.205,240.928,-1471.019,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915893008,1782490483.468614149,1,OK,0.8816588,0.2956103,-0.1596509,-0.3313668,-194.426,166.806,-1590.761,0.6174023,3,OK,-194.337,166.132,-1591.068,OK,-197.980,255.591,-1545.312,OK,-262.100,230.256,-1598.445
3,Port 0x01: JJH Probe  s/n:3E4C880C,915893011,1782490483.518614149,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915893011,1782490483.518614149,1,OK,0.6677203,0.2696494,-0.0106528,-0.6937761,38.318,156.965,-1503.440,0.3237468,3,OK,38.091,156.877,-1503.578,OK,-45.696,198.495,-1524.846,OK,35.182,240.918,-1470.932,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915893011,1782490483.518614149,1,OK,0.8815379,0.2957820,-0.1598687,-0.3314300,-194.458,166.813,-1590.755,0.6026104,3,OK,-194.374,166.151,-1591.059,OK,-197.991,255.589,-1545.273,OK,-262.125,230.270,-1598.472
3,Port 0x01: JJH Probe  s/n:3E4C880C,915893014,1782490483.568614149,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915893014,1782490483.568614149,1,OK,0.6674900,0.2700559,-0.0107106,-0.6938387,38.341,156.882,-1503.277,0.3183149,3,OK,38.130,156.796,-1503.408,OK,-45.665,198.464,-1524.719,OK,35.229,240.811,-1470.721,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915893014,1782490483.568614149,1,OK,0.8815258,0.2959452,-0.1596685,-0.3314132,-194.420,166.828,-1590.812,0.6098921,3,OK,-194.345,166.163,-1591.123,OK,-197.962,255.596,-1545.286,OK,-262.091,230.268,-1598.484
3,Port 0x01: JJH Probe  s/n:3E4C880C,915893017,1782490483.618614149,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915893017,1782490483.618614149,1,OK,0.6672492,0.2707650,-0.0097620,-0.6938079,38.362,156.819,-1503.123,0.3251664,3,OK,38.134,156.745,-1503.257,OK,-45.648,198.423,-1524.442,OK,35.243,240.669,-1470.363,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915893017,1782490483.618614149,1,OK,0.8816996,0.2953696,-0.1598555,-0.3313743,-194.418,166.805,-1590.722,0.6044077,3,OK,-194.325,166.146,-1591.018,OK,-197.961,255.600,-1545.333,OK,-262.085,230.266,-1598.457
3,Port 0x01: JJH Probe  s/n:3E4C880C,915893020,1782490483.668614149,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915893020,1782490483.668614149,1,OK,0.6667277,0.2719647,-0.0084204,-0.6938577,38.365,156.638,-1502.833,0.3302501,3,OK,38.139,156.560,-1502.969,OK,-45.653,198.323,-1523.989,OK,35.260,240.371,-1469.754,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915893020,1782490483.668614149,1,OK,0.8815647,0.2957344,-0.1599423,-0.3313659,-194.439,166.813,-1590.728,0.6002396,3,OK,-194.345,166.149,-1591.026,OK,-197.983,255.589,-1545.264,OK,-262.121,230.274,-1598.466
3,Port 0x01: JJH Probe  s/n:3E4C880C,915893023,1782490483.718614149,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915893023,1782490483.718614149,1,OK,0.6664614,0.2726790,-0.0077503,-0.6938410,38.380,156.559,-1502.677,0.3355935,3,OK,38.148,156.480,-1502.815,OK,-45.634,198.280,-1523.757,OK,35.271,240.229,-1469.426,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915893023,1782490483.718614149,1,OK,0.8815997,0.2957996,-0.1594883,-0.3314333,-194.446,166.833,-1590.799,0.6178334,3,OK,-194.370,166.163,-1591.112,OK,-197.986,255.608,-1545.296,OK,-262.115,230.273,-1598.442
3,Port 0x01: JJH Probe  s/n:3E4C880C,915893026,1782490483.768614149,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915893026,1782490483.768614149,1,OK,0.6647202,0.2764024,-0.0034373,-0.6940728,38.531,155.883,-1501.742,0.3607349,3,OK,38.279,155.800,-1501.892,OK,-45.477,197.860,-1522.271,OK,35.485,239.176,-1467.479,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915893026,1782490483.768614149,1,OK,0.8815910,0.2956819,-0.1598147,-0.3314043,-194.387,166.811,-1590.719,0.6056596,3,OK,-194.300,166.150,-1591.020,OK,-197.932,255.585,-1545.264,OK,-262.053,230.269,-1598.427
3,Port 0x01: JJH Probe  s/n:3E4C880C,915893029,1782490483.818614149,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915893029,1782490483.818614149,1,OK,0.6627760,0.2801053,-0.0004241,-0.6944557,38.593,155.047,-1500.520,0.3439725,3,OK,38.362,154.982,-1500.655,OK,-45.360,197.367,-1520.708,OK,35.647,237.967,-1465.420,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915893029,1782490483.818614149,1,OK,0.8814672,0.2959996,-0.1597848,-0.3314644,-194.398,166.815,-1590.746,0.6002012,3,OK,-194.314,166.152,-1591.051,OK,-197.924,255.573,-1545.213,OK,-262.075,230.272,-1598.439
3,Port 0x01: JJH Probe  s/n:3E4C880C,915893032,1782490483.868614149,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915893032,1782490483.868614149,1,OK,0.6613602,0.2833192,0.0029544,-0.6944957,38.661,154.527,-1499.727,0.3586262,3,OK,38.426,154.455,-1499.869,OK,-45.293,197.044,-1519.505,OK,35.737,237.117,-1463.810,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915893032,1782490483.868614149,1,OK,0.8815764,0.2957034,-0.1596820,-0.3314880,-194.401,166.813,-1590.736,0.6005602,3,OK,-194.320,166.159,-1591.037,OK,-197.922,255.581,-1545.262,OK,-262.065,230.271,-1598.420
