Tools,Port 0x01: JJH Probe  s/n:3E4C880C,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: JJH Probe  s/n:3E4C880C,915889018,1782490416.968655943,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915889018,1782490416.968655943,1,OK,0.6844002,0.2349861,-0.0496556,-0.6884128,36.242,164.483,-1518.620,0.2255610,3,OK,36.063,164.390,-1518.726,OK,-47.891,202.765,-1544.894,OK,32.084,251.355,-1495.588,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915889018,1782490416.968655943,1,OK,0.8815640,0.2960633,-0.1613421,-0.3303941,-195.208,166.941,-1591.490,0.6028918,3,OK,-195.126,166.274,-1591.798,OK,-198.978,255.764,-1546.079,OK,-262.925,230.312,-1599.499
3,Port 0x01: JJH Probe  s/n:3E4C880C,915889021,1782490417.018655943,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915889021,1782490417.018655943,1,OK,0.6844130,0.2353079,-0.0490681,-0.6883323,36.321,164.493,-1518.624,0.2401024,3,OK,36.131,164.394,-1518.737,OK,-47.834,202.761,-1544.824,OK,32.140,251.350,-1495.476,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915889021,1782490417.018655943,1,OK,0.8814619,0.2962627,-0.1613832,-0.3304676,-195.149,166.931,-1591.500,0.5998076,3,OK,-195.077,166.270,-1591.811,OK,-198.906,255.742,-1546.046,OK,-262.852,230.304,-1599.501
3,Port 0x01: JJH Probe  s/n:3E4C880C,915889024,1782490417.068655943,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915889024,1782490417.068655943,1,OK,0.6842991,0.2356142,-0.0494333,-0.6883147,36.276,164.484,-1518.473,0.2416568,3,OK,36.091,164.391,-1518.581,OK,-47.869,202.765,-1544.767,OK,32.117,251.346,-1495.321,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915889024,1782490417.068655943,1,OK,0.8815158,0.2961343,-0.1614691,-0.3303969,-195.180,166.951,-1591.487,0.5989834,3,OK,-195.101,166.288,-1591.794,OK,-198.950,255.771,-1546.068,OK,-262.891,230.324,-1599.514
3,Port 0x01: JJH Probe  s/n:3E4C880C,915889027,1782490417.118655943,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915889027,1782490417.118655943,1,OK,0.6843326,0.2353687,-0.0491093,-0.6883885,36.249,164.473,-1518.543,0.2367899,3,OK,36.059,164.379,-1518.654,OK,-47.896,202.760,-1544.751,OK,32.082,251.324,-1495.391,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915889027,1782490417.118655943,1,OK,0.8815926,0.2960551,-0.1610813,-0.3304523,-195.225,166.948,-1591.511,0.6121387,3,OK,-195.155,166.283,-1591.826,OK,-198.991,255.768,-1546.090,OK,-262.924,230.309,-1599.463
3,Port 0x01: JJH Probe  s/n:3E4C880C,915889030,1782490417.168655943,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915889030,1782490417.168655943,1,OK,0.6843700,0.2352457,-0.0491940,-0.6883873,36.311,164.470,-1518.462,0.2316192,3,OK,36.131,164.370,-1518.570,OK,-47.839,202.756,-1544.676,OK,32.141,251.327,-1495.337,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915889030,1782490417.168655943,1,OK,0.8814762,0.2962035,-0.1616021,-0.3303755,-195.147,166.945,-1591.462,0.5905992,3,OK,-195.067,166.288,-1591.766,OK,-198.917,255.759,-1546.036,OK,-262.863,230.320,-1599.515
3,Port 0x01: JJH Probe  s/n:3E4C880C,915889033,1782490417.218655943,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915889033,1782490417.218655943,1,OK,0.6843892,0.2351637,-0.0487505,-0.6884278,36.300,164.495,-1518.585,0.2398632,3,OK,36.104,164.399,-1518.700,OK,-47.856,202.775,-1544.711,OK,32.128,251.341,-1495.417,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915889033,1782490417.218655943,1,OK,0.8815143,0.2962668,-0.1611619,-0.3304320,-195.173,166.968,-1591.510,0.6026223,3,OK,-195.102,166.307,-1591.822,OK,-198.939,255.771,-1546.050,OK,-262.885,230.327,-1599.472
3,Port 0x01: JJH Probe  s/n:3E4C880C,915889036,1782490417.268655943,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915889036,1782490417.268655943,1,OK,0.6842802,0.2356625,-0.0489565,-0.6883509,36.264,164.473,-1518.531,0.2389427,3,OK,36.073,164.382,-1518.643,OK,-47.882,202.766,-1544.736,OK,32.091,251.311,-1495.322,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915889036,1782490417.268655943,1,OK,0.8816336,0.2958353,-0.1613786,-0.3303946,-195.201,166.938,-1591.466,0.6010642,3,OK,-195.114,166.275,-1591.768,OK,-198.970,255.768,-1546.109,OK,-262.910,230.316,-1599.490
3,Port 0x01: JJH Probe  s/n:3E4C880C,915889039,1782490417.318655943,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915889039,1782490417.318655943,1,OK,0.6843356,0.2355074,-0.0487962,-0.6883603,36.309,164.476,-1518.488,0.2394210,3,OK,36.117,164.380,-1518.601,OK,-47.847,202.762,-1544.653,OK,32.129,251.315,-1495.281,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915889039,1782490417.318655943,1,OK,0.8815827,0.2958483,-0.1616284,-0.3303966,-195.171,166.936,-1591.421,0.5945062,3,OK,-195.090,166.278,-1591.724,OK,-198.932,255.778,-1546.064,OK,-262.874,230.316,-1599.493
3,Port 0x01: JJH Probe  s/n:3E4C880C,915889042,1782490417.368655943,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915889042,1782490417.368655943,1,OK,0.6842494,0.2356415,-0.0488535,-0.6883961,36.285,164.475,-1518.463,0.2466282,3,OK,36.091,164.374,-1518.578,OK,-47.864,202.775,-1544.647,OK,32.122,251.322,-1495.237,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915889042,1782490417.368655943,1,OK,0.8815900,0.2960026,-0.1611861,-0.3304551,-195.182,166.953,-1591.470,0.6071857,3,OK,-195.105,166.288,-1591.780,OK,-198.944,255.774,-1546.065,OK,-262.886,230.324,-1599.446
3,Port 0x01: JJH Probe  s/n:3E4C880C,915889045,1782490417.418655943,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915889045,1782490417.418655943,1,OK,0.6843368,0.2353328,-0.0487740,-0.6884204,36.294,164.472,-1518.479,0.2429342,3,OK,36.095,164.378,-1518.595,OK,-47.856,202.759,-1544.622,OK,32.125,251.316,-1495.289,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915889045,1782490417.418655943,1,OK,0.8814931,0.2961639,-0.1614796,-0.3304258,-195.167,166.942,-1591.456,0.5991763,3,OK,-195.088,166.277,-1591.764,OK,-198.929,255.762,-1546.027,OK,-262.876,230.319,-1599.483
3,Port 0x01: JJH Probe  s/n:3E4C880C,915889048,1782490417.468655943,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915889048,1782490417.468655943,1,OK,0.6843124,0.2352773,-0.0488038,-0.6884616,36.303,164.457,-1518.397,0.2328535,3,OK,36.118,164.354,-1518.509,OK,-47.847,202.762,-1544.537,OK,32.135,251.298,-1495.222,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915889048,1782490417.468655943,1,OK,0.8815299,0.2960705,-0.1613843,-0.3304577,-195.175,166.948,-1591.474,0.6028136,3,OK,-195.092,166.281,-1591.781,OK,-198.933,255.769,-1546.062,OK,-262.882,230.331,-1599.484
3,Port 0x01: JJH Probe  s/n:3E4C880C,915889051,1782490417.518655943,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915889051,1782490417.518655943,1,OK,0.6842694,0.2356838,-0.0486746,-0.6883744,36.293,164.460,-1518.413,0.2398085,3,OK,36.107,164.359,-1518.525,OK,-47.867,202.761,-1544.570,OK,32.118,251.294,-1495.165,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915889051,1782490417.518655943,1,OK,0.8814849,0.2961231,-0.1616395,-0.3304062,-195.200,166.938,-1591.454,0.5949190,3,OK,-195.117,166.275,-1591.759,OK,-198.963,255.764,-1546.042,OK,-262.912,230.321,-1599.516
3,Port 0x01: JJH Probe  s/n:3E4C880C,915889054,1782490417.568655943,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915889054,1782490417.568655943,1,OK,0.6842924,0.2354349,-0.0487748,-0.6884296,36.317,164.460,-1518.401,0.2382422,3,OK,36.123,164.366,-1518.514,OK,-47.827,202.761,-1544.548,OK,32.148,251.297,-1495.200,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915889054,1782490417.568655943,1,OK,0.8814691,0.2962731,-0.1613737,-0.3304437,-195.158,166.950,-1591.482,0.5971351,3,OK,-195.085,166.289,-1591.793,OK,-198.914,255.762,-1546.022,OK,-262.871,230.318,-1599.488
3,Port 0x01: JJH Probe  s/n:3E4C880C,915889057,1782490417.618655943,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915889057,1782490417.618655943,1,OK,0.6842651,0.2355934,-0.0487918,-0.6884013,36.295,164.456,-1518.366,0.2384280,3,OK,36.102,164.363,-1518.479,OK,-47.851,202.759,-1544.532,OK,32.124,251.289,-1495.146,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915889057,1782490417.618655943,1,OK,0.8815560,0.2961086,-0.1612771,-0.3304064,-195.182,166.955,-1591.509,0.6056852,3,OK,-195.108,166.293,-1591.820,OK,-198.957,255.773,-1546.090,OK,-262.887,230.321,-1599.497
3,Port 0x01: JJH Probe  s/n:3E4C880C,915889060,1782490417.668655943,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915889060,1782490417.668655943,1,OK,0.6842835,0.2353098,-0.0488349,-0.6884770,36.289,164.442,-1518.369,0.2352883,3,OK,36.096,164.350,-1518.481,OK,-47.853,202.747,-1544.516,OK,32.130,251.280,-1495.192,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915889060,1782490417.668655943,1,OK,0.8814918,0.2961992,-0.1613936,-0.3304397,-195.190,166.942,-1591.483,0.6040018,3,OK,-195.111,166.275,-1591.792,OK,-198.957,255.756,-1546.047,OK,-262.895,230.320,-1599.486
3,Port 0x01: JJH Probe  s/n:3E4C880C,915889063,1782490417.718655943,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915889063,1782490417.718655943,1,OK,0.6842034,0.2354955,-0.0489432,-0.6884854,36.334,164.444,-1518.233,0.2315862,3,OK,36.155,164.342,-1518.341,OK,-47.811,202.771,-1544.416,OK,32.183,251.286,-1495.041,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915889063,1782490417.718655943,1,OK,0.8815097,0.2961266,-0.1615259,-0.3303922,-195.139,166.946,-1591.427,0.5897265,3,OK,-195.059,166.291,-1591.730,OK,-198.901,255.764,-1546.010,OK,-262.857,230.319,-1599.472
3,Port 0x01: JJH Probe  s/n:3E4C880C,915889066,1782490417.768655943,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915889066,1782490417.768655943,1,OK,0.6841023,0.2357165,-0.0481828,-0.6885639,36.340,164.426,-1517.890,0.2358227,3,OK,36.149,164.337,-1518.000,OK,-47.826,202.768,-1543.956,OK,32.203,251.232,-1494.571,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915889066,1782490417.768655943,1,OK,0.8814846,0.2960416,-0.1617446,-0.3304283,-195.171,166.938,-1591.427,0.5866168,3,OK,-195.084,166.281,-1591.726,OK,-198.923,255.765,-1546.034,OK,-262.883,230.330,-1599.514
3,Port 0x01: JJH Probe  s/n:3E4C880C,915889069,1782490417.818655943,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915889069,1782490417.818655943,1,OK,0.6838309,0.2362549,-0.0478601,-0.6886715,36.318,164.379,-1517.323,0.2337725,3,OK,36.133,164.292,-1517.430,OK,-47.843,202.779,-1543.369,OK,32.211,251.154,-1493.887,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915889069,1782490417.818655943,1,OK,0.8815725,0.2960162,-0.1613608,-0.3304044,-195.164,166.933,-1591.405,0.5966254,3,OK,-195.079,166.272,-1591.708,OK,-198.927,255.753,-1546.005,OK,-262.884,230.308,-1599.422
3,Port 0x01: JJH Probe  s/n:3E4C880C,915889072,1782490417.868655943,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915889072,1782490417.868655943,1,OK,0.6835813,0.2360334,-0.0476660,-0.6890086,36.435,164.342,-1516.833,0.2223231,3,OK,36.258,164.251,-1516.937,OK,-47.707,202.821,-1542.806,OK,32.391,251.107,-1493.394,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915889072,1782490417.868655943,1,OK,0.8815147,0.2962489,-0.1610878,-0.3304832,-195.111,166.953,-1591.449,0.6074841,3,OK,-195.040,166.284,-1591.765,OK,-198.860,255.767,-1545.975,OK,-262.826,230.313,-1599.401
3,Port 0x01: JJH Probe  s/n:3E4C880C,915889075,1782490417.918655943,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915889075,1782490417.918655943,1,OK,0.6832351,0.2356130,-0.0478070,-0.6894859,36.614,164.221,-1516.762,0.2318638,3,OK,36.431,164.126,-1516.870,OK,-47.496,202.784,-1542.710,OK,32.696,251.016,-1493.364,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915889075,1782490417.918655943,1,OK,0.8815866,0.2959628,-0.1611614,-0.3305119,-195.116,166.934,-1591.422,0.5976033,3,OK,-195.035,166.275,-1591.726,OK,-198.855,255.751,-1546.017,OK,-262.828,230.313,-1599.401
3,Port 0x01: JJH Probe  s/n:3E4C880C,915889078,1782490417.968655943,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915889078,1782490417.968655943,1,OK,0.6829072,0.2356285,-0.0475511,-0.6898230,36.707,164.107,-1516.701,0.2425650,3,OK,36.512,164.012,-1516.814,OK,-47.373,202.744,-1542.586,OK,32.871,250.900,-1493.248,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915889078,1782490417.968655943,1,OK,0.8816081,0.2960000,-0.1610180,-0.3304911,-195.117,166.937,-1591.414,0.6062822,3,OK,-195.040,166.272,-1591.724,OK,-198.865,255.755,-1545.995,OK,-262.829,230.305,-1599.363
3,Port 0x01: JJH Probe  s/n:3E4C880C,915889081,1782490418.018655943,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915889081,1782490418.018655943,1,OK,0.6828806,0.2355971,-0.0472913,-0.6898780,36.756,164.114,-1516.623,0.2462878,3,OK,36.556,164.020,-1516.738,OK,-47.331,202.755,-1542.459,OK,32.931,250.900,-1493.139,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915889081,1782490418.018655943,1,OK,0.8815756,0.2960571,-0.1610737,-0.3304996,-195.106,166.939,-1591.412,0.6043686,3,OK,-195.032,166.275,-1591.723,OK,-198.851,255.757,-1545.981,OK,-262.817,230.306,-1599.369
3,Port 0x01: JJH Probe  s/n:3E4C880C,915889084,1782490418.068655945,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915889084,1782490418.068655945,1,OK,0.6827874,0.2358409,-0.0469088,-0.6899131,36.797,164.113,-1516.446,0.2487171,3,OK,36.594,164.028,-1516.561,OK,-47.306,202.768,-1542.238,OK,32.986,250.878,-1492.878,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915889084,1782490418.068655945,1,OK,0.8816057,0.2958975,-0.1611669,-0.3305166,-195.094,166.934,-1591.371,0.6020018,3,OK,-195.013,166.270,-1591.677,OK,-198.831,255.761,-1545.976,OK,-262.802,230.313,-1599.353
3,Port 0x01: JJH Probe  s/n:3E4C880C,915889087,1782490418.118655946,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915889087,1782490418.118655946,1,OK,0.6826873,0.2355224,-0.0473916,-0.6900879,36.825,164.064,-1516.068,0.2387109,3,OK,36.630,163.977,-1516.179,OK,-47.248,202.755,-1541.909,OK,33.056,250.846,-1492.597,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915889087,1782490418.118655946,1,OK,0.8816475,0.2957567,-0.1612285,-0.3305011,-195.034,166.914,-1591.310,0.5893914,3,OK,-194.950,166.260,-1591.609,OK,-198.760,255.745,-1545.944,OK,-262.753,230.292,-1599.321
3,Port 0x01: JJH Probe  s/n:3E4C880C,915889090,1782490418.168655946,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915889090,1782490418.168655946,1,OK,0.6826302,0.2356600,-0.0471256,-0.6901156,36.859,164.040,-1515.749,0.2294413,3,OK,36.672,163.958,-1515.855,OK,-47.226,202.748,-1541.554,OK,33.092,250.799,-1492.230,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915889090,1782490418.168655946,1,OK,0.8816095,0.2960349,-0.1608152,-0.3305548,-195.021,166.934,-1591.334,0.6013472,3,OK,-194.947,166.270,-1591.646,OK,-198.741,255.749,-1545.883,OK,-262.748,230.294,-1599.255
3,Port 0x01: JJH Probe  s/n:3E4C880C,915889093,1782490418.218655945,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915889093,1782490418.218655945,1,OK,0.6824161,0.2359008,-0.0465702,-0.6902828,36.909,163.959,-1515.661,0.2476727,3,OK,36.706,163.872,-1515.776,OK,-47.170,202.707,-1541.377,OK,33.179,250.708,-1492.027,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915889093,1782490418.218655945,1,OK,0.8815677,0.2960003,-0.1609008,-0.3306556,-195.047,166.927,-1591.304,0.6011848,3,OK,-194.975,166.267,-1591.615,OK,-198.751,255.742,-1545.863,OK,-262.750,230.305,-1599.230
3,Port 0x01: JJH Probe  s/n:3E4C880C,915889096,1782490418.268655945,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915889096,1782490418.268655945,1,OK,0.6820997,0.2358950,-0.0473630,-0.6905435,36.993,163.863,-1515.510,0.2314679,3,OK,36.807,163.783,-1515.615,OK,-47.032,202.694,-1541.349,OK,33.342,250.624,-1491.964,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915889096,1782490418.268655945,1,OK,0.8816180,0.2959551,-0.1606956,-0.3306617,-194.982,166.929,-1591.342,0.6103171,3,OK,-194.912,166.263,-1591.657,OK,-198.689,255.746,-1545.902,OK,-262.684,230.300,-1599.230
