Tools,Port 0x01: JJH Probe  s/n:3E4C880C,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: JJH Probe  s/n:3E4C880C,915895048,1782490517.468650245,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915895048,1782490517.468650245,1,OK,0.6685286,0.1475458,-0.1366453,-0.7159803,49.901,154.041,-1543.946,0.2318368,3,OK,49.716,153.904,-1544.026,OK,-30.153,194.455,-1578.191,OK,55.477,243.743,-1541.399,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915895048,1782490517.468650245,1,OK,0.8812621,0.2955362,-0.1582652,-0.3331480,-193.547,166.497,-1590.363,0.5980607,3,OK,-193.462,165.837,-1590.665,OK,-196.689,255.216,-1544.747,OK,-261.104,230.125,-1597.734
3,Port 0x01: JJH Probe  s/n:3E4C880C,915895051,1782490517.518650245,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915895051,1782490517.518650245,1,OK,0.6685010,0.1476818,-0.1368122,-0.7159462,49.858,154.040,-1543.965,0.2238337,3,OK,49.680,153.907,-1544.041,OK,-30.189,194.454,-1578.250,OK,55.434,243.735,-1541.420,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915895051,1782490517.518650245,1,OK,0.8813858,0.2953603,-0.1579169,-0.3331419,-193.584,166.505,-1590.343,0.6110782,3,OK,-193.497,165.841,-1590.646,OK,-196.737,255.223,-1544.758,OK,-261.138,230.126,-1597.652
3,Port 0x01: JJH Probe  s/n:3E4C880C,915895054,1782490517.568650245,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915895054,1782490517.568650245,1,OK,0.6684070,0.1476907,-0.1371848,-0.7159608,49.852,154.030,-1543.907,0.2224277,3,OK,49.680,153.887,-1543.982,OK,-30.178,194.448,-1578.260,OK,55.457,243.735,-1541.401,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915895054,1782490517.568650245,1,OK,0.8813606,0.2953232,-0.1580516,-0.3331777,-193.571,166.485,-1590.318,0.6117529,3,OK,-193.481,165.819,-1590.619,OK,-196.720,255.207,-1544.747,OK,-261.116,230.121,-1597.647
3,Port 0x01: JJH Probe  s/n:3E4C880C,915895057,1782490517.618650245,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915895057,1782490517.618650245,1,OK,0.6684513,0.1481192,-0.1367988,-0.7159048,49.917,154.025,-1543.896,0.2172897,3,OK,49.745,153.894,-1543.970,OK,-30.122,194.452,-1578.212,OK,55.487,243.719,-1541.291,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915895057,1782490517.618650245,1,OK,0.8812094,0.2957427,-0.1581349,-0.3331659,-193.513,166.511,-1590.387,0.6015663,3,OK,-193.436,165.851,-1590.694,OK,-196.658,255.215,-1544.724,OK,-261.066,230.129,-1597.720
3,Port 0x01: JJH Probe  s/n:3E4C880C,915895060,1782490517.668650245,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915895060,1782490517.668650245,1,OK,0.6684346,0.1477870,-0.1368266,-0.7159837,49.863,154.025,-1543.906,0.2304672,3,OK,49.681,153.882,-1543.984,OK,-30.174,194.451,-1578.200,OK,55.454,243.733,-1541.345,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915895060,1782490517.668650245,1,OK,0.8812809,0.2954584,-0.1584496,-0.3330796,-193.557,166.496,-1590.314,0.5966361,3,OK,-193.459,165.832,-1590.609,OK,-196.715,255.218,-1544.732,OK,-261.124,230.136,-1597.724
3,Port 0x01: JJH Probe  s/n:3E4C880C,915895063,1782490517.718650245,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915895063,1782490517.718650245,1,OK,0.6684015,0.1478684,-0.1372379,-0.7159191,49.839,154.020,-1543.807,0.2170613,3,OK,49.672,153.878,-1543.879,OK,-30.188,194.440,-1578.183,OK,55.435,243.721,-1541.285,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915895063,1782490517.718650245,1,OK,0.8812155,0.2956084,-0.1584371,-0.3331255,-193.578,166.491,-1590.343,0.6028280,3,OK,-193.486,165.819,-1590.646,OK,-196.729,255.215,-1544.721,OK,-261.139,230.130,-1597.741
3,Port 0x01: JJH Probe  s/n:3E4C880C,915895066,1782490517.768650245,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915895066,1782490517.768650245,1,OK,0.6684569,0.1478994,-0.1370129,-0.7159041,49.891,154.026,-1543.877,0.2238865,3,OK,49.721,153.876,-1543.950,OK,-30.146,194.445,-1578.215,OK,55.468,243.734,-1541.328,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915895066,1782490517.768650245,1,OK,0.8812820,0.2955432,-0.1582467,-0.3330978,-193.532,166.494,-1590.327,0.5944425,3,OK,-193.445,165.836,-1590.626,OK,-196.682,255.208,-1544.713,OK,-261.099,230.115,-1597.699
3,Port 0x01: JJH Probe  s/n:3E4C880C,915895069,1782490517.818650245,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915895069,1782490517.818650245,1,OK,0.6684751,0.1476373,-0.1369753,-0.7159483,49.884,154.032,-1543.921,0.2263709,3,OK,49.712,153.885,-1543.995,OK,-30.155,194.451,-1578.231,OK,55.465,243.736,-1541.402,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915895069,1782490517.818650245,1,OK,0.8812153,0.2957194,-0.1581936,-0.3331431,-193.548,166.506,-1590.378,0.6066780,3,OK,-193.460,165.833,-1590.684,OK,-196.701,255.214,-1544.725,OK,-261.111,230.135,-1597.723
3,Port 0x01: JJH Probe  s/n:3E4C880C,915895072,1782490517.868650245,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915895072,1782490517.868650245,1,OK,0.6684193,0.1478750,-0.1370983,-0.7159278,49.853,154.027,-1543.913,0.2174631,3,OK,49.688,153.882,-1543.985,OK,-30.183,194.451,-1578.267,OK,55.443,243.730,-1541.375,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915895072,1782490517.868650245,1,OK,0.8812621,0.2957605,-0.1578212,-0.3331595,-193.572,166.513,-1590.446,0.6144317,3,OK,-193.493,165.842,-1590.758,OK,-196.727,255.212,-1544.770,OK,-261.134,230.125,-1597.719
3,Port 0x01: JJH Probe  s/n:3E4C880C,915895075,1782490517.918650245,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915895075,1782490517.918650245,1,OK,0.6684310,0.1476003,-0.1371032,-0.7159727,49.875,154.017,-1543.842,0.2294343,3,OK,49.706,153.859,-1543.915,OK,-30.155,194.442,-1578.171,OK,55.468,243.728,-1541.342,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915895075,1782490517.918650245,1,OK,0.8812881,0.2955809,-0.1579211,-0.3332028,-193.548,166.505,-1590.389,0.6116490,3,OK,-193.470,165.837,-1590.699,OK,-196.688,255.218,-1544.747,OK,-261.099,230.124,-1597.687
3,Port 0x01: JJH Probe  s/n:3E4C880C,915895078,1782490517.968650245,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915895078,1782490517.968650245,1,OK,0.6684001,0.1480992,-0.1368245,-0.7159518,49.870,154.013,-1543.910,0.2297531,3,OK,49.695,153.862,-1543.985,OK,-30.157,194.452,-1578.225,OK,55.450,243.723,-1541.310,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915895078,1782490517.968650245,1,OK,0.8812324,0.2956643,-0.1580815,-0.3332001,-193.560,166.502,-1590.399,0.6109521,3,OK,-193.474,165.826,-1590.709,OK,-196.699,255.216,-1544.745,OK,-261.118,230.133,-1597.725
3,Port 0x01: JJH Probe  s/n:3E4C880C,915895081,1782490518.018650245,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915895081,1782490518.018650245,1,OK,0.6683346,0.1480962,-0.1372696,-0.7159283,49.864,154.009,-1543.834,0.2123108,3,OK,49.707,153.859,-1543.902,OK,-30.161,194.445,-1578.235,OK,55.469,243.715,-1541.283,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915895081,1782490518.018650245,1,OK,0.8812033,0.2956230,-0.1584544,-0.3331366,-193.557,166.487,-1590.380,0.6015656,3,OK,-193.461,165.814,-1590.682,OK,-196.704,255.208,-1544.756,OK,-261.120,230.130,-1597.781
3,Port 0x01: JJH Probe  s/n:3E4C880C,915895084,1782490518.068650245,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915895084,1782490518.068650245,1,OK,0.6683307,0.1480372,-0.1370233,-0.7159914,49.866,153.997,-1543.860,0.2191887,3,OK,49.706,153.844,-1543.929,OK,-30.156,194.453,-1578.208,OK,55.462,243.700,-1541.290,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915895084,1782490518.068650245,1,OK,0.8811531,0.2960231,-0.1578532,-0.3331994,-193.553,166.513,-1590.441,0.6146334,3,OK,-193.481,165.841,-1590.759,OK,-196.702,255.200,-1544.707,OK,-261.109,230.122,-1597.703
3,Port 0x01: JJH Probe  s/n:3E4C880C,915895087,1782490518.118650245,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915895087,1782490518.118650245,1,OK,0.6683884,0.1482324,-0.1368429,-0.7159317,49.877,154.010,-1543.890,0.2165536,3,OK,49.709,153.870,-1543.962,OK,-30.160,194.449,-1578.224,OK,55.461,243.712,-1541.271,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915895087,1782490518.118650245,1,OK,0.8812329,0.2957503,-0.1580120,-0.3331554,-193.546,166.505,-1590.391,0.6121816,3,OK,-193.467,165.834,-1590.703,OK,-196.700,255.212,-1544.722,OK,-261.103,230.122,-1597.699
3,Port 0x01: JJH Probe  s/n:3E4C880C,915895090,1782490518.168650245,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915895090,1782490518.168650245,1,OK,0.6684200,0.1481033,-0.1367992,-0.7159372,49.893,154.013,-1543.933,0.2147791,3,OK,49.725,153.876,-1544.006,OK,-30.154,194.445,-1578.252,OK,55.478,243.712,-1541.326,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915895090,1782490518.168650245,1,OK,0.8812645,0.2954241,-0.1585548,-0.3331034,-193.543,166.486,-1590.322,0.5924294,3,OK,-193.443,165.824,-1590.614,OK,-196.694,255.210,-1544.750,OK,-261.106,230.134,-1597.753
3,Port 0x01: JJH Probe  s/n:3E4C880C,915895093,1782490518.218650244,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915895093,1782490518.218650244,1,OK,0.6684165,0.1477593,-0.1373323,-0.7159095,49.860,154.027,-1543.876,0.2121261,3,OK,49.704,153.879,-1543.943,OK,-30.170,194.449,-1578.263,OK,55.450,243.724,-1541.384,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915895093,1782490518.218650244,1,OK,0.8811844,0.2958658,-0.1579231,-0.3332233,-193.573,166.510,-1590.421,0.6140454,3,OK,-193.495,165.835,-1590.735,OK,-196.712,255.209,-1544.718,OK,-261.129,230.131,-1597.704
3,Port 0x01: JJH Probe  s/n:3E4C880C,915895096,1782490518.268650245,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915895096,1782490518.268650245,1,OK,0.6685694,0.1475263,-0.1372971,-0.7158215,49.876,154.068,-1544.085,0.2210123,3,OK,49.705,153.927,-1544.158,OK,-30.168,194.445,-1578.448,OK,55.447,243.772,-1541.622,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915895096,1782490518.268650245,1,OK,0.8812844,0.2956781,-0.1578489,-0.3331606,-193.560,166.507,-1590.389,0.6167958,3,OK,-193.479,165.833,-1590.702,OK,-196.714,255.213,-1544.730,OK,-261.118,230.121,-1597.670
3,Port 0x01: JJH Probe  s/n:3E4C880C,915895099,1782490518.318650245,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915895099,1782490518.318650245,1,OK,0.6688026,0.1468389,-0.1378795,-0.7156331,49.900,154.155,-1544.372,0.2278975,3,OK,49.720,154.013,-1544.449,OK,-30.157,194.443,-1578.792,OK,55.458,243.874,-1542.076,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915895099,1782490518.318650245,1,OK,0.8812702,0.2955940,-0.1581891,-0.3331114,-193.534,166.491,-1590.356,0.6064827,3,OK,-193.442,165.817,-1590.661,OK,-196.686,255.211,-1544.725,OK,-261.106,230.118,-1597.713
3,Port 0x01: JJH Probe  s/n:3E4C880C,915895102,1782490518.368650245,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915895102,1782490518.368650245,1,OK,0.6689159,0.1463382,-0.1386380,-0.7154831,49.875,154.214,-1544.559,0.2161649,3,OK,49.710,154.070,-1544.630,OK,-30.185,194.447,-1579.084,OK,55.428,243.929,-1542.427,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915895102,1782490518.368650245,1,OK,0.8813526,0.2952322,-0.1584916,-0.3330705,-193.559,166.485,-1590.293,0.5882313,3,OK,-193.455,165.828,-1590.580,OK,-196.708,255.216,-1544.758,OK,-261.133,230.129,-1597.729
3,Port 0x01: JJH Probe  s/n:3E4C880C,915895105,1782490518.418650245,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915895105,1782490518.418650245,1,OK,0.6691097,0.1450654,-0.1392960,-0.7154333,49.853,154.287,-1544.831,0.2294182,3,OK,49.672,154.148,-1544.908,OK,-30.210,194.438,-1579.377,OK,55.421,244.007,-1542.950,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915895105,1782490518.418650245,1,OK,0.8813429,0.2953363,-0.1582423,-0.3331224,-193.590,166.495,-1590.384,0.6035473,3,OK,-193.497,165.825,-1590.686,OK,-196.732,255.232,-1544.805,OK,-261.156,230.125,-1597.766
3,Port 0x01: JJH Probe  s/n:3E4C880C,915895108,1782490518.468650244,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915895108,1782490518.468650244,1,OK,0.6693981,0.1444583,-0.1402444,-0.7151010,49.893,154.416,-1545.356,0.2298912,3,OK,49.715,154.263,-1545.432,OK,-30.190,194.446,-1580.037,OK,55.437,244.161,-1543.678,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915895108,1782490518.468650244,1,OK,0.8813522,0.2953403,-0.1581767,-0.3331254,-193.553,166.499,-1590.369,0.6036034,3,OK,-193.460,165.831,-1590.670,OK,-196.696,255.232,-1544.788,OK,-261.119,230.128,-1597.737
3,Port 0x01: JJH Probe  s/n:3E4C880C,915895111,1782490518.518650245,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915895111,1782490518.518650245,1,OK,0.6699440,0.1425803,-0.1418605,-0.7146478,49.871,154.644,-1545.952,0.2221933,3,OK,49.698,154.502,-1546.024,OK,-30.242,194.472,-1580.792,OK,55.373,244.381,-1544.739,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915895111,1782490518.518650245,1,OK,0.8813671,0.2952999,-0.1583666,-0.3330315,-193.545,166.505,-1590.363,0.5943164,3,OK,-193.446,165.842,-1590.657,OK,-196.701,255.239,-1544.805,OK,-261.125,230.132,-1597.777
3,Port 0x01: JJH Probe  s/n:3E4C880C,915895114,1782490518.568650245,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915895114,1782490518.568650245,1,OK,0.6705202,0.1412704,-0.1428302,-0.7141743,49.868,154.842,-1546.538,0.2313423,3,OK,49.687,154.697,-1546.613,OK,-30.286,194.483,-1581.460,OK,55.293,244.590,-1545.638,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915895114,1782490518.568650245,1,OK,0.8812963,0.2955979,-0.1580589,-0.3331007,-193.539,166.513,-1590.388,0.6023809,3,OK,-193.458,165.848,-1590.695,OK,-196.687,255.232,-1544.745,OK,-261.113,230.121,-1597.727
3,Port 0x01: JJH Probe  s/n:3E4C880C,915895117,1782490518.618650245,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915895117,1782490518.618650245,1,OK,0.6707296,0.1402401,-0.1438902,-0.7139679,49.874,154.956,-1547.003,0.2262171,3,OK,49.699,154.810,-1547.075,OK,-30.286,194.497,-1582.043,OK,55.300,244.703,-1546.375,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915895117,1782490518.618650245,1,OK,0.8813891,0.2953424,-0.1581635,-0.3330321,-193.539,166.505,-1590.352,0.6002846,3,OK,-193.448,165.838,-1590.653,OK,-196.694,255.242,-1544.769,OK,-261.124,230.117,-1597.730
3,Port 0x01: JJH Probe  s/n:3E4C880C,915895120,1782490518.668650245,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915895120,1782490518.668650245,1,OK,0.6710982,0.1386075,-0.1455670,-0.7136003,49.865,155.124,-1547.486,0.2349805,3,OK,49.683,154.971,-1547.560,OK,-30.294,194.488,-1582.705,OK,55.282,244.882,-1547.289,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915895120,1782490518.668650245,1,OK,0.8813431,0.2954106,-0.1581163,-0.3331157,-193.541,166.505,-1590.341,0.5982953,3,OK,-193.455,165.845,-1590.641,OK,-196.684,255.228,-1544.744,OK,-261.109,230.123,-1597.698
3,Port 0x01: JJH Probe  s/n:3E4C880C,915895123,1782490518.718650244,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915895123,1782490518.718650244,1,OK,0.6714446,0.1372320,-0.1469025,-0.7132666,49.885,155.296,-1548.104,0.2261036,3,OK,49.713,155.142,-1548.173,OK,-30.304,194.508,-1583.471,OK,55.295,245.056,-1548.259,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915895123,1782490518.718650244,1,OK,0.8814218,0.2954025,-0.1576797,-0.3331217,-193.511,166.516,-1590.389,0.6143700,3,OK,-193.430,165.849,-1590.697,OK,-196.664,255.234,-1544.778,OK,-261.079,230.119,-1597.660
3,Port 0x01: JJH Probe  s/n:3E4C880C,915895126,1782490518.768650245,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915895126,1782490518.768650245,1,OK,0.6717871,0.1348424,-0.1484002,-0.7130897,49.934,155.413,-1548.890,0.2208098,3,OK,49.779,155.247,-1548.950,OK,-30.295,194.478,-1584.358,OK,55.363,245.163,-1549.551,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915895126,1782490518.768650245,1,OK,0.8813734,0.2955207,-0.1576638,-0.3331525,-193.529,166.526,-1590.414,0.6112375,3,OK,-193.455,165.862,-1590.725,OK,-196.672,255.238,-1544.772,OK,-261.094,230.122,-1597.678
