Tools,Port 0x01: JJH Probe  s/n:3E4C880C,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: JJH Probe  s/n:3E4C880C,915894109,1782490501.818620098,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915894109,1782490501.818620098,1,OK,0.6725178,0.2180086,-0.0653960,-0.7042127,41.211,157.091,-1517.722,0.2188408,3,OK,41.020,157.008,-1517.825,OK,-41.230,198.302,-1544.805,OK,41.308,244.848,-1497.990,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915894109,1782490501.818620098,1,OK,0.8816521,0.2956041,-0.1596755,-0.3313782,-194.405,166.908,-1590.784,0.6120816,3,OK,-194.324,166.242,-1591.092,OK,-197.950,255.697,-1545.332,OK,-262.075,230.351,-1598.476
3,Port 0x01: JJH Probe  s/n:3E4C880C,915894112,1782490501.868620098,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915894112,1782490501.868620098,1,OK,0.6724873,0.2183521,-0.0657423,-0.7041031,41.170,157.092,-1517.660,0.2185033,3,OK,40.986,157.000,-1517.762,OK,-41.259,198.302,-1544.833,OK,41.254,244.856,-1497.925,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915894112,1782490501.868620098,1,OK,0.8815748,0.2958211,-0.1598595,-0.3313016,-194.417,166.905,-1590.789,0.6049973,3,OK,-194.336,166.240,-1591.096,OK,-197.974,255.688,-1545.299,OK,-262.103,230.340,-1598.513
3,Port 0x01: JJH Probe  s/n:3E4C880C,915894115,1782490501.918620098,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915894115,1782490501.918620098,1,OK,0.6725745,0.2181461,-0.0655622,-0.7041004,41.191,157.101,-1517.692,0.2163758,3,OK,41.008,157.012,-1517.793,OK,-41.255,198.297,-1544.820,OK,41.266,244.863,-1497.965,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915894115,1782490501.918620098,1,OK,0.8815193,0.2957957,-0.1601225,-0.3313448,-194.415,166.895,-1590.802,0.5969440,3,OK,-194.332,166.234,-1591.105,OK,-197.959,255.682,-1545.326,OK,-262.089,230.346,-1598.574
3,Port 0x01: JJH Probe  s/n:3E4C880C,915894118,1782490501.968620098,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915894118,1782490501.968620098,1,OK,0.6725365,0.2184503,-0.0653083,-0.7040660,41.199,157.117,-1517.713,0.2157964,3,OK,41.011,157.038,-1517.814,OK,-41.246,198.319,-1544.817,OK,41.261,244.857,-1497.919,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915894118,1782490501.968620098,1,OK,0.8815580,0.2958210,-0.1598416,-0.3313549,-194.404,166.912,-1590.828,0.6098252,3,OK,-194.321,166.240,-1591.138,OK,-197.951,255.697,-1545.333,OK,-262.082,230.355,-1598.544
3,Port 0x01: JJH Probe  s/n:3E4C880C,915894121,1782490502.018620098,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915894121,1782490502.018620098,1,OK,0.6726471,0.2182086,-0.0653693,-0.7040296,41.174,157.156,-1517.731,0.2248613,3,OK,40.979,157.073,-1517.835,OK,-41.287,198.326,-1544.835,OK,41.236,244.917,-1497.971,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915894121,1782490502.018620098,1,OK,0.8817034,0.2952922,-0.1601308,-0.3313000,-194.432,166.890,-1590.741,0.5991543,3,OK,-194.334,166.229,-1591.035,OK,-197.980,255.703,-1545.376,OK,-262.108,230.353,-1598.541
3,Port 0x01: JJH Probe  s/n:3E4C880C,915894124,1782490502.068620098,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915894124,1782490502.068620098,1,OK,0.6727384,0.2178403,-0.0655818,-0.7040367,41.187,157.172,-1517.706,0.2131216,3,OK,41.003,157.084,-1517.808,OK,-41.261,198.342,-1544.812,OK,41.229,244.934,-1498.035,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915894124,1782490502.068620098,1,OK,0.8815732,0.2959071,-0.1593764,-0.3314617,-194.401,166.908,-1590.867,0.6300898,3,OK,-194.331,166.228,-1591.190,OK,-197.944,255.684,-1545.333,OK,-262.060,230.343,-1598.477
3,Port 0x01: JJH Probe  s/n:3E4C880C,915894127,1782490502.118620104,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915894127,1782490502.118620104,1,OK,0.6727380,0.2178742,-0.0660616,-0.7039817,41.135,157.201,-1517.674,0.2062738,3,OK,40.959,157.116,-1517.771,OK,-41.309,198.361,-1544.875,OK,41.186,244.973,-1498.054,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915894127,1782490502.118620104,1,OK,0.8816093,0.2956578,-0.1600975,-0.3312406,-194.404,166.899,-1590.726,0.5968403,3,OK,-194.313,166.237,-1591.025,OK,-197.965,255.692,-1545.284,OK,-262.096,230.342,-1598.508
3,Port 0x01: JJH Probe  s/n:3E4C880C,915894130,1782490502.168620104,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915894130,1782490502.168620104,1,OK,0.6727908,0.2178794,-0.0655451,-0.7039779,41.147,157.194,-1517.709,0.2117610,3,OK,40.967,157.101,-1517.809,OK,-41.316,198.352,-1544.817,OK,41.175,244.958,-1498.029,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915894130,1782490502.168620104,1,OK,0.8815956,0.2956535,-0.1600085,-0.3313238,-194.419,166.891,-1590.757,0.6036471,3,OK,-194.328,166.224,-1591.058,OK,-197.971,255.682,-1545.311,OK,-262.098,230.346,-1598.513
3,Port 0x01: JJH Probe  s/n:3E4C880C,915894133,1782490502.218620104,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915894133,1782490502.218620104,1,OK,0.6727017,0.2181069,-0.0656849,-0.7039796,41.167,157.186,-1517.680,0.2110198,3,OK,40.995,157.084,-1517.779,OK,-41.289,198.363,-1544.830,OK,41.204,244.955,-1497.983,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915894133,1782490502.218620104,1,OK,0.8817378,0.2953892,-0.1597844,-0.3312892,-194.390,166.895,-1590.778,0.6114222,3,OK,-194.299,166.227,-1591.079,OK,-197.951,255.697,-1545.381,OK,-262.070,230.340,-1598.505
3,Port 0x01: JJH Probe  s/n:3E4C880C,915894136,1782490502.268620104,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915894136,1782490502.268620104,1,OK,0.6725815,0.2187249,-0.0654805,-0.7039217,41.141,157.167,-1517.630,0.2100490,3,OK,40.965,157.081,-1517.727,OK,-41.312,198.358,-1544.792,OK,41.173,244.908,-1497.825,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915894136,1782490502.268620104,1,OK,0.8816346,0.2955519,-0.1599586,-0.3313346,-194.426,166.900,-1590.793,0.6060196,3,OK,-194.334,166.232,-1591.095,OK,-197.974,255.698,-1545.364,OK,-262.104,230.355,-1598.545
3,Port 0x01: JJH Probe  s/n:3E4C880C,915894139,1782490502.318620104,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915894139,1782490502.318620104,1,OK,0.6726828,0.2184352,-0.0651863,-0.7039422,41.151,157.186,-1517.703,0.2218037,3,OK,40.963,157.092,-1517.806,OK,-41.314,198.357,-1544.789,OK,41.175,244.937,-1497.900,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915894139,1782490502.318620104,1,OK,0.8817153,0.2952900,-0.1600379,-0.3313153,-194.435,166.891,-1590.757,0.6002277,3,OK,-194.338,166.230,-1591.051,OK,-197.981,255.700,-1545.388,OK,-262.112,230.352,-1598.538
3,Port 0x01: JJH Probe  s/n:3E4C880C,915894142,1782490502.368620104,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915894142,1782490502.368620104,1,OK,0.6727190,0.2184637,-0.0652858,-0.7038895,41.158,157.222,-1517.722,0.2257268,3,OK,40.961,157.140,-1517.827,OK,-41.303,198.374,-1544.831,OK,41.179,244.973,-1497.928,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915894142,1782490502.368620104,1,OK,0.8815799,0.2956656,-0.1600275,-0.3313457,-194.409,166.904,-1590.796,0.6017699,3,OK,-194.323,166.240,-1591.099,OK,-197.953,255.698,-1545.343,OK,-262.085,230.356,-1598.556
3,Port 0x01: JJH Probe  s/n:3E4C880C,915894145,1782490502.418620104,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915894145,1782490502.418620104,1,OK,0.6727840,0.2179319,-0.0659324,-0.7039320,41.110,157.230,-1517.650,0.2073319,3,OK,40.933,157.146,-1517.747,OK,-41.344,198.380,-1544.835,OK,41.146,245.000,-1498.009,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915894145,1782490502.418620104,1,OK,0.8816995,0.2953963,-0.1599806,-0.3312903,-194.433,166.896,-1590.767,0.6050067,3,OK,-194.345,166.236,-1591.066,OK,-197.991,255.702,-1545.377,OK,-262.103,230.344,-1598.529
3,Port 0x01: JJH Probe  s/n:3E4C880C,915894148,1782490502.468620104,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915894148,1782490502.468620104,1,OK,0.6728591,0.2177358,-0.0662424,-0.7038918,41.105,157.248,-1517.612,0.1997824,3,OK,40.937,157.160,-1517.706,OK,-41.349,198.385,-1544.840,OK,41.133,245.027,-1498.039,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915894148,1782490502.468620104,1,OK,0.8816469,0.2955564,-0.1598315,-0.3313594,-194.434,166.895,-1590.788,0.6142842,3,OK,-194.349,166.222,-1591.097,OK,-197.980,255.698,-1545.348,OK,-262.104,230.343,-1598.513
3,Port 0x01: JJH Probe  s/n:3E4C880C,915894151,1782490502.518620104,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915894151,1782490502.518620104,1,OK,0.6729052,0.2180436,-0.0651304,-0.7038562,41.159,157.270,-1517.781,0.2207989,3,OK,40.967,157.183,-1517.885,OK,-41.327,198.395,-1544.834,OK,41.153,245.024,-1498.033,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915894151,1782490502.518620104,1,OK,0.8816793,0.2954963,-0.1598377,-0.3313239,-194.398,166.902,-1590.738,0.6103089,3,OK,-194.312,166.239,-1591.040,OK,-197.958,255.695,-1545.325,OK,-262.063,230.350,-1598.462
3,Port 0x01: JJH Probe  s/n:3E4C880C,915894154,1782490502.568620104,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915894154,1782490502.568620104,1,OK,0.6727976,0.2183934,-0.0656032,-0.7038067,41.103,157.254,-1517.677,0.2142029,3,OK,40.918,157.174,-1517.776,OK,-41.367,198.388,-1544.845,OK,41.113,245.008,-1497.935,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915894154,1782490502.568620104,1,OK,0.8815623,0.2957466,-0.1599113,-0.3313763,-194.437,166.903,-1590.815,0.6061658,3,OK,-194.356,166.238,-1591.123,OK,-197.980,255.690,-1545.341,OK,-262.106,230.352,-1598.545
3,Port 0x01: JJH Probe  s/n:3E4C880C,915894157,1782490502.618620104,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915894157,1782490502.618620104,1,OK,0.6728063,0.2185146,-0.0651968,-0.7037986,41.126,157.258,-1517.725,0.2206545,3,OK,40.937,157.171,-1517.828,OK,-41.353,198.396,-1544.828,OK,41.119,245.005,-1497.920,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915894157,1782490502.618620104,1,OK,0.8815389,0.2958842,-0.1597883,-0.3313750,-194.417,166.907,-1590.837,0.6103578,3,OK,-194.340,166.236,-1591.149,OK,-197.962,255.688,-1545.325,OK,-262.093,230.346,-1598.539
3,Port 0x01: JJH Probe  s/n:3E4C880C,915894160,1782490502.668620104,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915894160,1782490502.668620104,1,OK,0.6728451,0.2183480,-0.0654005,-0.7037943,41.124,157.269,-1517.680,0.2152050,3,OK,40.938,157.187,-1517.781,OK,-41.356,198.398,-1544.809,OK,41.120,245.019,-1497.923,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915894160,1782490502.668620104,1,OK,0.8816074,0.2956651,-0.1598741,-0.3313469,-194.422,166.904,-1590.802,0.6020206,3,OK,-194.337,166.244,-1591.104,OK,-197.969,255.689,-1545.347,OK,-262.098,230.351,-1598.532
3,Port 0x01: JJH Probe  s/n:3E4C880C,915894163,1782490502.718620104,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915894163,1782490502.718620104,1,OK,0.6728936,0.2177717,-0.0662103,-0.7038508,41.071,157.292,-1517.681,0.2006400,3,OK,40.901,157.205,-1517.775,OK,-41.385,198.421,-1544.906,OK,41.086,245.069,-1498.102,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915894163,1782490502.718620104,1,OK,0.8816557,0.2956539,-0.1596651,-0.3313293,-194.425,166.896,-1590.787,0.6093460,3,OK,-194.344,166.232,-1591.094,OK,-197.979,255.681,-1545.326,OK,-262.105,230.330,-1598.480
3,Port 0x01: JJH Probe  s/n:3E4C880C,915894166,1782490502.768620104,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915894166,1782490502.768620104,1,OK,0.6730966,0.2179297,-0.0652746,-0.7036951,41.102,157.393,-1518.006,0.2290684,3,OK,40.904,157.305,-1518.113,OK,-41.408,198.461,-1545.092,OK,41.073,245.167,-1498.290,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915894166,1782490502.768620104,1,OK,0.8816582,0.2955395,-0.1598920,-0.3313151,-194.415,166.891,-1590.784,0.6048463,3,OK,-194.327,166.227,-1591.086,OK,-197.965,255.688,-1545.354,OK,-262.094,230.337,-1598.526
3,Port 0x01: JJH Probe  s/n:3E4C880C,915894169,1782490502.818620104,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915894169,1782490502.818620104,1,OK,0.6735303,0.2169424,-0.0667738,-0.7034446,41.032,157.573,-1518.099,0.2052943,3,OK,40.853,157.494,-1518.195,OK,-41.472,198.544,-1545.390,OK,40.963,245.393,-1498.715,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915894169,1782490502.818620104,1,OK,0.8816841,0.2955374,-0.1596048,-0.3313868,-194.431,166.906,-1590.799,0.6225556,3,OK,-194.350,166.229,-1591.112,OK,-197.977,255.707,-1545.353,OK,-262.098,230.348,-1598.479
3,Port 0x01: JJH Probe  s/n:3E4C880C,915894172,1782490502.868620104,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915894172,1782490502.868620104,1,OK,0.6740592,0.2157646,-0.0673668,-0.7032436,40.977,157.750,-1518.321,0.2076877,3,OK,40.796,157.660,-1518.420,OK,-41.547,198.613,-1545.636,OK,40.844,245.618,-1499.185,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915894172,1782490502.868620104,1,OK,0.8816551,0.2956811,-0.1595089,-0.3313816,-194.444,166.907,-1590.875,0.6259625,3,OK,-194.373,166.231,-1591.194,OK,-197.995,255.702,-1545.393,OK,-262.107,230.335,-1598.529
3,Port 0x01: JJH Probe  s/n:3E4C880C,915894175,1782490502.918620104,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915894175,1782490502.918620104,1,OK,0.6745658,0.2148481,-0.0687681,-0.7029027,40.945,158.005,-1518.732,0.2073579,3,OK,40.765,157.920,-1518.830,OK,-41.597,198.725,-1546.255,OK,40.779,245.943,-1499.892,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915894175,1782490502.918620104,1,OK,0.8817146,0.2954466,-0.1599509,-0.3312196,-194.399,166.897,-1590.809,0.6017558,3,OK,-194.305,166.231,-1591.108,OK,-197.963,255.702,-1545.404,OK,-262.097,230.336,-1598.578
3,Port 0x01: JJH Probe  s/n:3E4C880C,915894178,1782490502.968620104,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915894178,1782490502.968620104,1,OK,0.6750881,0.2134068,-0.0703231,-0.7026864,40.889,158.238,-1519.210,0.2039980,3,OK,40.708,158.157,-1519.307,OK,-41.649,198.828,-1546.915,OK,40.700,246.250,-1500.761,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915894178,1782490502.968620104,1,OK,0.8816619,0.2955538,-0.1598919,-0.3312928,-194.431,166.902,-1590.803,0.6039615,3,OK,-194.346,166.239,-1591.106,OK,-197.984,255.700,-1545.369,OK,-262.113,230.341,-1598.547
3,Port 0x01: JJH Probe  s/n:3E4C880C,915894181,1782490503.018620104,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915894181,1782490503.018620104,1,OK,0.6756985,0.2113228,-0.0728636,-0.7024707,40.818,158.490,-1519.588,0.1941256,3,OK,40.654,158.399,-1519.679,OK,-41.707,198.925,-1547.608,OK,40.634,246.621,-1501.730,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915894181,1782490503.018620104,1,OK,0.8817710,0.2952917,-0.1598905,-0.3312366,-194.450,166.899,-1590.779,0.6032993,3,OK,-194.358,166.237,-1591.077,OK,-198.011,255.709,-1545.405,OK,-262.138,230.338,-1598.541
3,Port 0x01: JJH Probe  s/n:3E4C880C,915894184,1782490503.068620104,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915894184,1782490503.068620104,1,OK,0.6764782,0.2098896,-0.0739390,-0.7020374,40.841,158.803,-1520.226,0.1946420,3,OK,40.675,158.713,-1520.317,OK,-41.734,199.046,-1548.358,OK,40.574,246.999,-1502.708,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915894184,1782490503.068620104,1,OK,0.8817677,0.2954412,-0.1596112,-0.3312469,-194.398,166.905,-1590.812,0.6113279,3,OK,-194.313,166.238,-1591.117,OK,-197.961,255.705,-1545.392,OK,-262.091,230.328,-1598.514
3,Port 0x01: JJH Probe  s/n:3E4C880C,915894187,1782490503.118620104,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915894187,1782490503.118620104,1,OK,0.6771509,0.2080074,-0.0762964,-0.7016968,40.720,159.163,-1520.761,0.1968167,3,OK,40.559,159.060,-1520.852,OK,-41.846,199.224,-1549.190,OK,40.427,247.474,-1503.789,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915894187,1782490503.118620104,1,OK,0.8818429,0.2952382,-0.1597197,-0.3311753,-194.421,166.908,-1590.759,0.6083800,3,OK,-194.332,166.246,-1591.059,OK,-197.997,255.720,-1545.393,OK,-262.116,230.331,-1598.494
