Tools,Port 0x01: JJH Probe  s/n:3E4C880C,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: JJH Probe  s/n:3E4C880C,915892174,1782490469.568614150,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915892174,1782490469.568614150,1,OK,0.6742651,0.2491995,-0.0361684,-0.6942320,37.724,160.132,-1515.692,0.2678079,3,OK,37.525,160.032,-1515.815,OK,-45.890,200.670,-1540.225,OK,34.849,246.022,-1488.876,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915892174,1782490469.568614150,1,OK,0.8814224,0.2963594,-0.1610090,-0.3306685,-195.025,166.892,-1591.421,0.6009988,3,OK,-194.950,166.223,-1591.734,OK,-198.731,255.687,-1545.910,OK,-262.736,230.277,-1599.349
3,Port 0x01: JJH Probe  s/n:3E4C880C,915892177,1782490469.618614150,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915892177,1782490469.618614150,1,OK,0.6743300,0.2488168,-0.0369125,-0.6942670,37.685,160.138,-1515.658,0.2417099,3,OK,37.500,160.060,-1515.767,OK,-45.913,200.678,-1540.293,OK,34.823,246.037,-1488.992,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915892177,1782490469.618614150,1,OK,0.8816391,0.2958834,-0.1607028,-0.3306662,-195.038,166.891,-1591.396,0.6051856,3,OK,-194.960,166.230,-1591.703,OK,-198.747,255.698,-1545.980,OK,-262.742,230.273,-1599.286
3,Port 0x01: JJH Probe  s/n:3E4C880C,915892180,1782490469.668614150,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915892180,1782490469.668614150,1,OK,0.6743546,0.2487880,-0.0374115,-0.6942267,37.695,160.174,-1515.731,0.2478634,3,OK,37.514,160.098,-1515.838,OK,-45.904,200.702,-1540.464,OK,34.847,246.101,-1489.122,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915892180,1782490469.668614150,1,OK,0.8816071,0.2958966,-0.1608780,-0.3306544,-195.022,166.887,-1591.404,0.6036520,3,OK,-194.935,166.222,-1591.708,OK,-198.734,255.696,-1545.996,OK,-262.729,230.283,-1599.326
3,Port 0x01: JJH Probe  s/n:3E4C880C,915892183,1782490469.718614150,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915892183,1782490469.718614150,1,OK,0.6745030,0.2483234,-0.0373454,-0.6942525,37.701,160.221,-1515.807,0.2470392,3,OK,37.514,160.139,-1515.918,OK,-45.901,200.725,-1540.489,OK,34.843,246.165,-1489.254,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915892183,1782490469.718614150,1,OK,0.8815170,0.2960393,-0.1610223,-0.3306968,-195.027,166.885,-1591.358,0.6032047,3,OK,-194.946,166.218,-1591.666,OK,-198.730,255.696,-1545.919,OK,-262.725,230.284,-1599.297
3,Port 0x01: JJH Probe  s/n:3E4C880C,915892186,1782490469.768614150,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915892186,1782490469.768614150,1,OK,0.6745346,0.2483740,-0.0374443,-0.6941984,37.672,160.223,-1515.794,0.2495126,3,OK,37.487,160.141,-1515.904,OK,-45.938,200.715,-1540.505,OK,34.809,246.171,-1489.245,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915892186,1782490469.768614150,1,OK,0.8816322,0.2958362,-0.1607902,-0.3306843,-195.059,166.873,-1591.367,0.6057250,3,OK,-194.976,166.210,-1591.671,OK,-198.767,255.682,-1545.967,OK,-262.759,230.267,-1599.272
3,Port 0x01: JJH Probe  s/n:3E4C880C,915892189,1782490469.818614150,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915892189,1782490469.818614150,1,OK,0.6744247,0.2487045,-0.0371453,-0.6942029,37.703,160.227,-1515.844,0.2639660,3,OK,37.502,160.145,-1515.962,OK,-45.895,200.729,-1540.522,OK,34.844,246.162,-1489.210,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915892189,1782490469.818614150,1,OK,0.8815644,0.2960393,-0.1608734,-0.3306428,-195.027,166.888,-1591.408,0.6030548,3,OK,-194.946,166.223,-1591.716,OK,-198.739,255.693,-1545.966,OK,-262.737,230.274,-1599.325
3,Port 0x01: JJH Probe  s/n:3E4C880C,915892192,1782490469.868614150,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915892192,1782490469.868614150,1,OK,0.6746044,0.2483422,-0.0367103,-0.6941811,37.717,160.251,-1515.927,0.2654639,3,OK,37.508,160.162,-1516.050,OK,-45.905,200.719,-1540.501,OK,34.832,246.186,-1489.293,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915892192,1782490469.868614150,1,OK,0.8816631,0.2956782,-0.1610408,-0.3306214,-195.034,166.867,-1591.302,0.5957238,3,OK,-194.946,166.212,-1591.599,OK,-198.745,255.690,-1545.946,OK,-262.737,230.264,-1599.267
3,Port 0x01: JJH Probe  s/n:3E4C880C,915892195,1782490469.918614150,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915892195,1782490469.918614150,1,OK,0.6745562,0.2483038,-0.0377912,-0.6941837,37.645,160.239,-1515.813,0.2460189,3,OK,37.465,160.154,-1515.922,OK,-45.953,200.731,-1540.579,OK,34.781,246.201,-1489.317,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915892195,1782490469.918614150,1,OK,0.8815750,0.2959980,-0.1607347,-0.3307190,-195.070,166.882,-1591.363,0.6040093,3,OK,-194.996,166.223,-1591.672,OK,-198.768,255.685,-1545.920,OK,-262.766,230.268,-1599.250
3,Port 0x01: JJH Probe  s/n:3E4C880C,915892198,1782490469.968614150,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915892198,1782490469.968614150,1,OK,0.6745966,0.2484137,-0.0375627,-0.6941175,37.702,160.275,-1515.912,0.2547654,3,OK,37.515,160.195,-1516.023,OK,-45.911,200.747,-1540.653,OK,34.829,246.231,-1489.372,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915892198,1782490469.968614150,1,OK,0.8815653,0.2959713,-0.1609575,-0.3306604,-195.019,166.884,-1591.374,0.5959909,3,OK,-194.942,166.227,-1591.679,OK,-198.723,255.693,-1545.947,OK,-262.724,230.270,-1599.311
3,Port 0x01: JJH Probe  s/n:3E4C880C,915892201,1782490470.018614150,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915892201,1782490470.018614150,1,OK,0.6745813,0.2482057,-0.0374503,-0.6942129,37.675,160.270,-1515.942,0.2549181,3,OK,37.479,160.190,-1516.057,OK,-45.929,200.749,-1540.640,OK,34.815,246.227,-1489.415,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915892201,1782490470.018614150,1,OK,0.8815396,0.2959653,-0.1609663,-0.3307299,-195.045,166.879,-1591.338,0.6040077,3,OK,-194.967,166.217,-1591.645,OK,-198.744,255.689,-1545.915,OK,-262.730,230.280,-1599.264
3,Port 0x01: JJH Probe  s/n:3E4C880C,915892204,1782490470.068614154,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915892204,1782490470.068614154,1,OK,0.6747655,0.2475548,-0.0377779,-0.6942485,37.663,160.273,-1515.897,0.2327557,3,OK,37.479,160.198,-1516.004,OK,-45.944,200.735,-1540.601,OK,34.795,246.245,-1489.507,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915892204,1782490470.068614154,1,OK,0.8816615,0.2956047,-0.1611105,-0.3306574,-195.060,166.857,-1591.275,0.5978193,3,OK,-194.972,166.202,-1591.572,OK,-198.767,255.686,-1545.939,OK,-262.750,230.264,-1599.251
3,Port 0x01: JJH Probe  s/n:3E4C880C,915892207,1782490470.118614154,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915892207,1782490470.118614154,1,OK,0.6746231,0.2483637,-0.0371833,-0.6941300,37.692,160.272,-1515.946,0.2650327,3,OK,37.492,160.182,-1516.065,OK,-45.924,200.734,-1540.611,OK,34.810,246.227,-1489.364,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915892207,1782490470.118614154,1,OK,0.8816203,0.2959128,-0.1608498,-0.3306184,-195.030,166.880,-1591.342,0.6055040,3,OK,-194.948,166.215,-1591.648,OK,-198.751,255.690,-1545.930,OK,-262.738,230.265,-1599.259
3,Port 0x01: JJH Probe  s/n:3E4C880C,915892210,1782490470.168614154,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915892210,1782490470.168614154,1,OK,0.6743966,0.2489186,-0.0366938,-0.6941775,37.704,160.197,-1515.789,0.2693942,3,OK,37.494,160.119,-1515.909,OK,-45.904,200.697,-1540.403,OK,34.835,246.109,-1489.073,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915892210,1782490470.168614154,1,OK,0.8814753,0.2962154,-0.1609487,-0.3306860,-195.032,166.884,-1591.380,0.5978107,3,OK,-194.957,166.221,-1591.690,OK,-198.731,255.683,-1545.896,OK,-262.742,230.270,-1599.305
3,Port 0x01: JJH Probe  s/n:3E4C880C,915892213,1782490470.218614154,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915892213,1782490470.218614154,1,OK,0.6729066,0.2522320,-0.0340903,-0.6945600,37.740,159.609,-1514.743,0.2497738,3,OK,37.556,159.535,-1514.851,OK,-45.827,200.427,-1539.089,OK,34.933,245.268,-1487.275,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915892213,1782490470.218614154,1,OK,0.8815838,0.2957486,-0.1614087,-0.3305903,-195.024,166.855,-1591.273,0.5868644,3,OK,-194.928,166.199,-1591.565,OK,-198.736,255.680,-1545.919,OK,-262.732,230.265,-1599.307
3,Port 0x01: JJH Probe  s/n:3E4C880C,915892216,1782490470.268614154,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915892216,1782490470.268614154,1,OK,0.6714798,0.2559097,-0.0300888,-0.6947804,37.822,159.090,-1513.931,0.2781203,3,OK,37.619,159.009,-1514.052,OK,-45.750,200.160,-1537.798,OK,35.041,244.463,-1485.484,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915892216,1782490470.268614154,1,OK,0.8815683,0.2959512,-0.1610369,-0.3306318,-195.040,166.881,-1591.355,0.5946102,3,OK,-194.956,166.223,-1591.657,OK,-198.749,255.690,-1545.940,OK,-262.748,230.272,-1599.309
3,Port 0x01: JJH Probe  s/n:3E4C880C,915892219,1782490470.318614154,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915892219,1782490470.318614154,1,OK,0.6700050,0.2588505,-0.0269392,-0.6952438,37.868,158.484,-1512.977,0.2787489,3,OK,37.663,158.414,-1513.096,OK,-45.680,199.838,-1536.449,OK,35.180,243.592,-1483.750,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915892219,1782490470.318614154,1,OK,0.8813801,0.2964830,-0.1609099,-0.3307187,-195.057,166.888,-1591.412,0.6062656,3,OK,-194.985,166.213,-1591.731,OK,-198.756,255.678,-1545.867,OK,-262.767,230.273,-1599.313
3,Port 0x01: JJH Probe  s/n:3E4C880C,915892222,1782490470.368614154,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915892222,1782490470.368614154,1,OK,0.6676716,0.2637618,-0.0221409,-0.6958118,38.054,157.586,-1511.693,0.2977974,3,OK,37.843,157.517,-1511.817,OK,-45.452,199.366,-1534.595,OK,35.488,242.280,-1481.221,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915892222,1782490470.368614154,1,OK,0.8816208,0.2959231,-0.1607589,-0.3306523,-195.012,166.873,-1591.302,0.6064755,3,OK,-194.929,166.206,-1591.609,OK,-198.723,255.682,-1545.879,OK,-262.721,230.258,-1599.202
3,Port 0x01: JJH Probe  s/n:3E4C880C,915892225,1782490470.418614154,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915892225,1782490470.418614154,1,OK,0.6654167,0.2678094,-0.0180764,-0.6965429,38.224,156.648,-1510.450,0.3014466,3,OK,38.016,156.572,-1510.576,OK,-45.216,198.856,-1532.831,OK,35.813,240.974,-1478.935,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915892225,1782490470.418614154,1,OK,0.8815230,0.2959375,-0.1612578,-0.3306571,-195.009,166.864,-1591.275,0.5907284,3,OK,-194.917,166.203,-1591.573,OK,-198.707,255.681,-1545.866,OK,-262.719,230.273,-1599.272
3,Port 0x01: JJH Probe  s/n:3E4C880C,915892228,1782490470.468614154,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915892228,1782490470.468614154,1,OK,0.6630169,0.2723122,-0.0142340,-0.6971743,38.364,155.702,-1509.221,0.3125013,3,OK,38.156,155.642,-1509.342,OK,-45.000,198.341,-1531.160,OK,36.116,239.625,-1476.632,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915892228,1782490470.468614154,1,OK,0.8815331,0.2958813,-0.1612031,-0.3307070,-195.048,166.861,-1591.299,0.5896267,3,OK,-194.960,166.204,-1591.597,OK,-198.738,255.676,-1545.900,OK,-262.749,230.273,-1599.284
3,Port 0x01: JJH Probe  s/n:3E4C880C,915892231,1782490470.518614154,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915892231,1782490470.518614154,1,OK,0.6607429,0.2768372,-0.0091178,-0.6976366,38.546,154.802,-1508.110,0.3404548,3,OK,38.314,154.737,-1508.246,OK,-44.783,197.805,-1529.380,OK,36.406,238.277,-1474.298,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915892231,1782490470.518614154,1,OK,0.8815961,0.2958094,-0.1608942,-0.3307539,-195.019,166.862,-1591.314,0.6012386,3,OK,-194.939,166.203,-1591.618,OK,-198.707,255.676,-1545.917,OK,-262.707,230.265,-1599.237
3,Port 0x01: JJH Probe  s/n:3E4C880C,915892234,1782490470.568614154,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915892234,1782490470.568614154,1,OK,0.6583437,0.2817408,-0.0045914,-0.6979861,38.669,153.863,-1506.866,0.3571322,3,OK,38.441,153.804,-1507.000,OK,-44.624,197.252,-1527.604,OK,36.634,236.862,-1471.862,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915892234,1782490470.568614154,1,OK,0.8816053,0.2957447,-0.1609810,-0.3307450,-195.006,166.865,-1591.300,0.5895117,3,OK,-194.921,166.217,-1591.595,OK,-198.688,255.677,-1545.921,OK,-262.700,230.272,-1599.248
3,Port 0x01: JJH Probe  s/n:3E4C880C,915892237,1782490470.618614154,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915892237,1782490470.618614154,1,OK,0.6560531,0.2870716,0.0008777,-0.6979853,38.697,152.954,-1505.423,0.3851838,3,OK,38.457,152.872,-1505.575,OK,-44.587,196.662,-1525.493,OK,36.667,235.423,-1469.079,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915892237,1782490470.618614154,1,OK,0.8816751,0.2956772,-0.1608245,-0.3306954,-194.992,166.857,-1591.249,0.5967056,3,OK,-194.906,166.204,-1591.545,OK,-198.691,255.668,-1545.884,OK,-262.692,230.256,-1599.170
3,Port 0x01: JJH Probe  s/n:3E4C880C,915892240,1782490470.668614154,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915892240,1782490470.668614154,1,OK,0.6530130,0.2934027,0.0071970,-0.6981670,38.752,151.723,-1503.623,0.3862652,3,OK,38.519,151.641,-1503.774,OK,-44.498,195.876,-1522.906,OK,36.782,233.493,-1465.728,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915892240,1782490470.668614154,1,OK,0.8815635,0.2958284,-0.1609629,-0.3307905,-194.995,166.870,-1591.306,0.5937145,3,OK,-194.907,166.212,-1591.604,OK,-198.669,255.680,-1545.904,OK,-262.692,230.286,-1599.245
3,Port 0x01: JJH Probe  s/n:3E4C880C,915892243,1782490470.718614154,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915892243,1782490470.718614154,1,OK,0.6499261,0.2996170,0.0135053,-0.6983146,38.877,150.425,-1501.792,0.4067518,3,OK,38.646,150.340,-1501.947,OK,-44.351,194.996,-1520.286,OK,36.991,231.487,-1462.354,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915892243,1782490470.718614154,1,OK,0.8816050,0.2957377,-0.1609369,-0.3307737,-194.974,166.863,-1591.264,0.5985982,3,OK,-194.887,166.203,-1591.564,OK,-198.655,255.679,-1545.883,OK,-262.665,230.277,-1599.200
3,Port 0x01: JJH Probe  s/n:3E4C880C,915892246,1782490470.768614154,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915892246,1782490470.768614154,1,OK,0.6472858,0.3047432,0.0181729,-0.6984429,39.022,149.376,-1500.499,0.4491232,3,OK,38.776,149.293,-1500.664,OK,-44.164,194.289,-1518.438,OK,37.237,229.877,-1459.835,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915892246,1782490470.768614154,1,OK,0.8815618,0.2958569,-0.1609652,-0.3307685,-194.935,166.851,-1591.256,0.5975950,3,OK,-194.844,166.192,-1591.553,OK,-198.625,255.653,-1545.860,OK,-262.627,230.271,-1599.187
3,Port 0x01: JJH Probe  s/n:3E4C880C,915892249,1782490470.818614154,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915892249,1782490470.818614154,1,OK,0.6457956,0.3074277,0.0210074,-0.6985664,39.091,148.736,-1499.579,0.4406531,3,OK,38.849,148.654,-1499.742,OK,-44.062,193.853,-1517.133,OK,37.349,228.891,-1458.251,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915892249,1782490470.818614154,1,OK,0.8815179,0.2961246,-0.1605021,-0.3308708,-194.921,166.879,-1591.337,0.6123821,3,OK,-194.840,166.203,-1591.650,OK,-198.589,255.671,-1545.846,OK,-262.622,230.282,-1599.170
3,Port 0x01: JJH Probe  s/n:3E4C880C,915892252,1782490470.868614154,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915892252,1782490470.868614154,1,OK,0.6446866,0.3093587,0.0230837,-0.6986727,39.107,148.252,-1498.998,0.4442165,3,OK,38.865,148.171,-1499.162,OK,-44.030,193.515,-1516.274,OK,37.412,228.158,-1457.182,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915892252,1782490470.868614154,1,OK,0.8815991,0.2958323,-0.1605034,-0.3309154,-194.941,166.878,-1591.323,0.6111155,3,OK,-194.858,166.209,-1591.630,OK,-198.598,255.682,-1545.893,OK,-262.627,230.292,-1599.165
