Tools,Port 0x01: JJH Probe  s/n:3E4C880C,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: JJH Probe  s/n:3E4C880C,930748999,1782738083.318666654,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930748999,1782738083.318666654,1,OK,0.8419717,-0.1471015,-0.1804730,0.4866973,-1.199,-96.780,-1529.836,0.1532195,3,OK,-1.115,-96.957,-1529.780,OK,51.788,-170.042,-1497.345,OK,-42.589,-175.044,-1544.268,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930748999,1782738083.318666654,1,OK,0.6039960,0.2543743,0.2779377,0.7023057,-182.428,-108.017,-1495.528,0.4914966,3,OK,-182.220,-107.433,-1495.797,OK,-231.253,-175.455,-1440.447,OK,-169.307,-200.479,-1497.495
3,Port 0x01: JJH Probe  s/n:3E4C880C,930749002,1782738083.368666654,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930749002,1782738083.368666654,1,OK,0.8439872,-0.1361989,-0.1848955,0.4847156,-0.902,-97.978,-1532.115,0.1626430,3,OK,-0.827,-98.165,-1532.067,OK,52.150,-172.004,-1501.583,OK,-42.303,-175.860,-1548.260,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930749002,1782738083.368666654,1,OK,0.6097596,0.2415061,0.2661582,0.7064191,-185.246,-107.864,-1498.555,0.4911619,3,OK,-185.032,-107.275,-1498.813,OK,-236.231,-175.222,-1445.383,OK,-172.247,-200.358,-1500.059
3,Port 0x01: JJH Probe  s/n:3E4C880C,930749005,1782738083.418666654,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930749005,1782738083.418666654,1,OK,0.8449159,-0.1306418,-0.1866963,0.4839364,-0.575,-98.850,-1532.824,0.1642313,3,OK,-0.493,-99.037,-1532.775,OK,52.577,-173.204,-1503.288,OK,-41.998,-176.558,-1549.777,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930749005,1782738083.418666654,1,OK,0.6156205,0.2279722,0.2534811,0.7104840,-188.108,-107.820,-1501.869,0.5088589,3,OK,-187.875,-107.207,-1502.125,OK,-241.313,-175.112,-1450.810,OK,-175.269,-200.354,-1502.924
3,Port 0x01: JJH Probe  s/n:3E4C880C,930749008,1782738083.468666654,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930749008,1782738083.468666654,1,OK,0.8462134,-0.1230982,-0.1894149,0.4825885,-0.232,-99.777,-1534.180,0.1622028,3,OK,-0.153,-99.957,-1534.136,OK,52.993,-174.605,-1506.010,OK,-41.694,-177.202,-1552.269,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930749008,1782738083.468666654,1,OK,0.6217067,0.2133578,0.2395166,0.7145565,-191.047,-107.684,-1505.589,0.5174909,3,OK,-190.809,-107.056,-1505.831,OK,-246.575,-174.884,-1456.934,OK,-178.397,-200.275,-1506.212
3,Port 0x01: JJH Probe  s/n:3E4C880C,930749011,1782738083.518666654,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930749011,1782738083.518666654,1,OK,0.8472663,-0.1173090,-0.1913853,0.4814044,0.095,-100.671,-1535.402,0.1600604,3,OK,0.155,-100.857,-1535.371,OK,53.361,-175.874,-1508.288,OK,-41.418,-177.833,-1554.343,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930749011,1782738083.518666654,1,OK,0.6280388,0.1975065,0.2234820,0.7187588,-194.017,-107.539,-1509.592,0.5010242,3,OK,-193.797,-106.913,-1509.799,OK,-251.963,-174.653,-1463.820,OK,-181.629,-200.197,-1509.853
3,Port 0x01: JJH Probe  s/n:3E4C880C,930749014,1782738083.568666654,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930749014,1782738083.568666654,1,OK,0.8483211,-0.1088219,-0.1952087,0.4800028,0.321,-101.552,-1536.798,0.1750396,3,OK,0.411,-101.738,-1536.755,OK,53.670,-177.187,-1511.208,OK,-41.180,-178.400,-1557.121,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930749014,1782738083.568666654,1,OK,0.6342394,0.1802018,0.2073655,0.7226806,-196.964,-107.462,-1514.105,0.5105724,3,OK,-196.733,-106.817,-1514.302,OK,-257.260,-174.462,-1471.316,OK,-184.834,-200.163,-1513.818
3,Port 0x01: JJH Probe  s/n:3E4C880C,930749017,1782738083.618666654,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930749017,1782738083.618666654,1,OK,0.8489674,-0.1050484,-0.1964984,0.4791739,0.579,-102.009,-1537.378,0.1725352,3,OK,0.671,-102.188,-1537.336,OK,53.943,-177.865,-1512.484,OK,-40.974,-178.684,-1558.262,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930749017,1782738083.618666654,1,OK,0.6401978,0.1625623,0.1907271,0.7261842,-199.845,-107.278,-1519.008,0.5141524,3,OK,-199.611,-106.623,-1519.188,OK,-262.403,-174.133,-1479.380,OK,-187.999,-200.034,-1518.210
3,Port 0x01: JJH Probe  s/n:3E4C880C,930749020,1782738083.668666654,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930749020,1782738083.668666654,1,OK,0.8495440,-0.1017512,-0.1976725,0.4783799,0.724,-102.360,-1537.854,0.1736078,3,OK,0.801,-102.552,-1537.820,OK,54.094,-178.418,-1513.567,OK,-40.869,-178.850,-1559.228,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930749020,1782738083.668666654,1,OK,0.6457030,0.1436308,0.1725328,0.7298427,-202.439,-107.261,-1524.054,0.5179286,3,OK,-202.214,-106.586,-1524.213,OK,-267.137,-174.052,-1488.010,OK,-190.861,-200.066,-1522.775
3,Port 0x01: JJH Probe  s/n:3E4C880C,930749023,1782738083.718666654,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930749023,1782738083.718666654,1,OK,0.8507472,-0.0956074,-0.1996475,0.4766858,0.855,-102.460,-1539.194,0.1753786,3,OK,0.926,-102.636,-1539.166,OK,54.174,-178.908,-1516.070,OK,-40.860,-178.616,-1561.455,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930749023,1782738083.718666654,1,OK,0.6508278,0.1253956,0.1544365,0.7326994,-204.811,-107.043,-1529.319,0.5139347,3,OK,-204.604,-106.363,-1529.452,OK,-271.462,-173.715,-1496.901,OK,-193.561,-199.910,-1527.658
3,Port 0x01: JJH Probe  s/n:3E4C880C,930749026,1782738083.768666654,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930749026,1782738083.768666654,1,OK,0.8510740,-0.0937420,-0.2001903,0.4762449,0.972,-102.604,-1539.270,0.1793065,3,OK,1.049,-102.783,-1539.240,OK,54.292,-179.147,-1516.496,OK,-40.780,-178.665,-1561.793,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930749026,1782738083.768666654,1,OK,0.6550466,0.1070936,0.1366654,0.7353689,-206.841,-107.095,-1534.579,0.5144666,3,OK,-206.644,-106.408,-1534.694,OK,-275.158,-173.713,-1505.809,OK,-195.831,-200.003,-1532.521
3,Port 0x01: JJH Probe  s/n:3E4C880C,930749029,1782738083.818666654,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930749029,1782738083.818666654,1,OK,0.8515181,-0.0916393,-0.2008165,0.4755964,1.119,-102.608,-1539.721,0.1779952,3,OK,1.195,-102.786,-1539.692,OK,54.419,-179.286,-1517.346,OK,-40.699,-178.543,-1562.546,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930749029,1782738083.818666654,1,OK,0.6590335,0.0883374,0.1191274,0.7373466,-208.647,-106.942,-1540.053,0.5149239,3,OK,-208.461,-106.250,-1540.152,OK,-278.475,-173.440,-1514.949,OK,-197.937,-199.890,-1537.512
3,Port 0x01: JJH Probe  s/n:3E4C880C,930749032,1782738083.868666654,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930749032,1782738083.868666654,1,OK,0.8516137,-0.0904033,-0.2014675,0.4753863,1.328,-102.611,-1539.708,0.1802020,3,OK,1.421,-102.790,-1539.671,OK,54.645,-179.328,-1517.552,OK,-40.500,-178.502,-1562.755,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930749032,1782738083.868666654,1,OK,0.6628901,0.0688816,0.1001781,0.7387804,-210.210,-106.715,-1545.824,0.5144394,3,OK,-210.033,-106.022,-1545.907,OK,-281.457,-173.068,-1524.725,OK,-199.882,-199.710,-1542.888
3,Port 0x01: JJH Probe  s/n:3E4C880C,930749035,1782738083.918666654,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930749035,1782738083.918666654,1,OK,0.8516412,-0.0901360,-0.2015573,0.4753498,1.547,-102.676,-1539.896,0.1762667,3,OK,1.640,-102.847,-1539.859,OK,54.870,-179.407,-1517.788,OK,-40.281,-178.560,-1562.982,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930749035,1782738083.918666654,1,OK,0.6661386,0.0488842,0.0806141,0.7398453,-211.492,-106.600,-1551.896,0.5218530,3,OK,-211.322,-105.896,-1551.966,OK,-283.932,-172.837,-1534.988,OK,-201.535,-199.643,-1548.588
3,Port 0x01: JJH Probe  s/n:3E4C880C,930749038,1782738083.968666654,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930749038,1782738083.968666654,1,OK,0.8515532,-0.0910430,-0.2011941,0.4754884,1.809,-102.728,-1540.037,0.1748003,3,OK,1.889,-102.907,-1540.007,OK,55.123,-179.429,-1517.763,OK,-40.013,-178.638,-1562.980,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930749038,1782738083.968666654,1,OK,0.6689797,0.0258098,0.0595490,0.7404417,-212.491,-106.483,-1558.435,0.5152943,3,OK,-212.322,-105.787,-1558.492,OK,-285.953,-172.590,-1546.123,OK,-202.926,-199.542,-1554.537
3,Port 0x01: JJH Probe  s/n:3E4C880C,930749041,1782738084.018616005,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930749041,1782738084.018616005,1,OK,0.8514361,-0.0909473,-0.2014907,0.4755908,2.049,-102.729,-1540.230,0.1809548,3,OK,2.133,-102.912,-1540.198,OK,55.375,-179.413,-1517.965,OK,-39.732,-178.646,-1563.220,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930749041,1782738084.018616005,1,OK,0.6716340,0.0032009,0.0369260,0.7399554,-213.166,-106.075,-1565.352,0.5125138,3,OK,-213.009,-105.383,-1565.396,OK,-287.455,-171.969,-1557.978,OK,-204.134,-199.189,-1561.143
3,Port 0x01: JJH Probe  s/n:3E4C880C,930749044,1782738084.068616005,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930749044,1782738084.068616005,1,OK,0.8512393,-0.0920428,-0.2015363,0.4757130,2.282,-102.796,-1540.399,0.1736878,3,OK,2.362,-102.975,-1540.368,OK,55.588,-179.444,-1517.920,OK,-39.481,-178.754,-1563.296,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930749044,1782738084.068616005,1,OK,0.6733149,-0.0213519,0.0136714,0.7389210,-213.364,-105.860,-1572.556,0.5132990,3,OK,-213.201,-105.168,-1572.588,OK,-288.136,-171.595,-1570.318,OK,-204.831,-199.000,-1567.878
3,Port 0x01: JJH Probe  s/n:3E4C880C,930749047,1782738084.118616005,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930749047,1782738084.118616005,1,OK,0.8512317,-0.0925072,-0.2007964,0.4759494,2.463,-102.644,-1540.150,0.1791687,3,OK,2.540,-102.827,-1540.120,OK,55.787,-179.253,-1517.599,OK,-39.301,-178.638,-1562.884,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930749047,1782738084.118616005,1,OK,0.6740633,-0.0468837,-0.0098681,0.7371182,-213.074,-105.563,-1579.836,0.5166118,3,OK,-212.897,-104.870,-1579.855,OK,-287.978,-171.160,-1582.832,OK,-205.028,-198.721,-1574.616
3,Port 0x01: JJH Probe  s/n:3E4C880C,930749050,1782738084.168547839,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930749050,1782738084.168547839,1,OK,0.8512816,-0.0908060,-0.2020918,0.4756394,2.674,-102.814,-1540.685,0.1807801,3,OK,2.770,-102.989,-1540.646,OK,56.008,-179.486,-1518.428,OK,-39.068,-178.744,-1563.779,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930749050,1782738084.168547839,1,OK,0.6741305,-0.0708669,-0.0330361,0.7344621,-212.275,-105.351,-1587.071,0.5146522,3,OK,-212.101,-104.662,-1587.077,OK,-286.942,-170.782,-1595.192,OK,-204.764,-198.539,-1581.505
3,Port 0x01: JJH Probe  s/n:3E4C880C,930749053,1782738084.218547839,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930749053,1782738084.218547839,1,OK,0.8513326,-0.0914260,-0.2015629,0.4756537,2.862,-102.658,-1540.776,0.1801011,3,OK,2.950,-102.841,-1540.741,OK,56.180,-179.319,-1518.415,OK,-38.910,-178.598,-1563.734,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930749053,1782738084.218547839,1,OK,0.6734334,-0.0951778,-0.0556063,0.7309833,-211.092,-104.946,-1594.071,0.5168690,3,OK,-210.918,-104.262,-1594.065,OK,-285.223,-170.202,-1607.197,OK,-204.122,-198.162,-1588.061
3,Port 0x01: JJH Probe  s/n:3E4C880C,930749056,1782738084.268547839,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930749056,1782738084.268547839,1,OK,0.8512185,-0.0917199,-0.2013585,0.4758879,3.013,-102.766,-1540.613,0.1742057,3,OK,3.103,-102.938,-1540.577,OK,56.362,-179.394,-1518.193,OK,-38.737,-178.746,-1563.509,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930749056,1782738084.268547839,1,OK,0.6721994,-0.1176146,-0.0766466,0.7269389,-209.519,-104.781,-1600.626,0.5185098,3,OK,-209.345,-104.100,-1600.610,OK,-282.851,-169.858,-1618.384,OK,-203.109,-198.021,-1594.266
3,Port 0x01: JJH Probe  s/n:3E4C880C,930749059,1782738084.318547839,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930749059,1782738084.318547839,1,OK,0.8511494,-0.0925130,-0.2008431,0.4760757,3.124,-102.666,-1540.363,0.1806126,3,OK,3.211,-102.848,-1540.328,OK,56.468,-179.250,-1517.804,OK,-38.625,-178.683,-1563.103,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930749059,1782738084.318547839,1,OK,0.6704314,-0.1391535,-0.0967149,0.7223602,-207.671,-104.487,-1606.748,0.5219228,3,OK,-207.492,-103.810,-1606.719,OK,-279.980,-169.394,-1628.892,OK,-201.833,-197.745,-1600.063
3,Port 0x01: JJH Probe  s/n:3E4C880C,930749062,1782738084.368547839,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930749062,1782738084.368547839,1,OK,0.8511504,-0.0930499,-0.2002443,0.4762216,3.163,-102.536,-1540.032,0.1818003,3,OK,3.248,-102.721,-1539.998,OK,56.513,-179.089,-1517.384,OK,-38.602,-178.580,-1562.631,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930749062,1782738084.368547839,1,OK,0.6682314,-0.1593647,-0.1158515,0.7173898,-205.636,-104.132,-1612.459,0.5388858,3,OK,-205.445,-103.449,-1612.415,OK,-276.756,-168.865,-1638.747,OK,-200.337,-197.418,-1605.527
3,Port 0x01: JJH Probe  s/n:3E4C880C,930749065,1782738084.418547839,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930749065,1782738084.418547839,1,OK,0.8509395,-0.0940377,-0.1997087,0.4766292,3.258,-102.533,-1539.521,0.1738850,3,OK,3.346,-102.707,-1539.486,OK,56.645,-179.014,-1516.685,OK,-38.484,-178.655,-1561.945,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930749065,1782738084.418547839,1,OK,0.6656173,-0.1782408,-0.1331410,0.7123604,-203.349,-103.954,-1617.672,0.5441734,3,OK,-203.167,-103.283,-1617.621,OK,-273.150,-168.536,-1647.665,OK,-198.550,-197.259,-1610.447
3,Port 0x01: JJH Probe  s/n:3E4C880C,930749068,1782738084.468586029,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930749068,1782738084.468586029,1,OK,0.8507438,-0.0949245,-0.1989534,0.4771182,3.303,-102.484,-1538.991,0.1792542,3,OK,3.391,-102.670,-1538.955,OK,56.741,-178.875,-1515.990,OK,-38.411,-178.678,-1561.209,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930749068,1782738084.468586029,1,OK,0.6627981,-0.1958586,-0.1488019,0.7072454,-201.053,-103.771,-1622.456,0.5546783,3,OK,-200.874,-103.110,-1622.396,OK,-269.480,-168.229,-1655.774,OK,-196.747,-197.087,-1614.915
3,Port 0x01: JJH Probe  s/n:3E4C880C,930749071,1782738084.518586029,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930749071,1782738084.518586029,1,OK,0.8505843,-0.0961844,-0.1983716,0.4773925,3.307,-102.379,-1538.518,0.1695430,3,OK,3.394,-102.558,-1538.482,OK,56.755,-178.708,-1515.282,OK,-38.414,-178.637,-1560.535,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930749071,1782738084.518586029,1,OK,0.6599775,-0.2116294,-0.1634841,0.7020795,-198.760,-103.482,-1626.654,0.5762667,3,OK,-198.577,-102.811,-1626.583,OK,-265.781,-167.802,-1663.034,OK,-194.936,-196.823,-1618.943
3,Port 0x01: JJH Probe  s/n:3E4C880C,930749074,1782738084.568586029,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930749074,1782738084.568586029,1,OK,0.8503931,-0.0970419,-0.1976882,0.4778429,3.322,-102.403,-1537.975,0.1717210,3,OK,3.408,-102.588,-1537.939,OK,56.816,-178.650,-1514.579,OK,-38.373,-178.729,-1559.800,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930749074,1782738084.568586029,1,OK,0.6569485,-0.2263495,-0.1769347,0.6970500,-196.426,-103.373,-1630.515,0.5956623,3,OK,-196.235,-102.704,-1630.431,OK,-262.018,-167.595,-1669.666,OK,-193.032,-196.723,-1622.615
3,Port 0x01: JJH Probe  s/n:3E4C880C,930749077,1782738084.618586029,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930749077,1782738084.618586029,1,OK,0.8506784,-0.0962931,-0.1969052,0.4778099,3.323,-102.415,-1537.524,0.1762133,3,OK,3.420,-102.585,-1537.483,OK,56.833,-178.684,-1514.299,OK,-38.423,-178.737,-1559.301,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930749077,1782738084.618586029,1,OK,0.6542178,-0.2389057,-0.1884886,0.6923836,-194.208,-103.213,-1633.888,0.5868601,3,OK,-194.045,-102.549,-1633.814,OK,-258.429,-167.312,-1675.345,OK,-191.245,-196.587,-1625.877
