Tools,Port 0x01: JJH Probe  s/n:3E4C880C,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: JJH Probe  s/n:3E4C880C,930746782,1782738046.368604120,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930746782,1782738046.368604120,1,OK,0.8497657,-0.0721545,-0.2186148,0.4742358,2.008,-100.454,-1556.453,0.1799652,3,OK,2.091,-100.626,-1556.429,OK,55.839,-177.616,-1537.273,OK,-38.703,-175.571,-1583.608,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930746782,1782738046.368604120,1,OK,0.6728767,-0.0145625,0.0204980,0.7393272,-213.192,-105.850,-1571.086,0.5134994,3,OK,-213.035,-105.157,-1571.122,OK,-287.850,-171.632,-1567.347,OK,-204.505,-198.984,-1566.485
3,Port 0x01: JJH Probe  s/n:3E4C880C,930746785,1782738046.418604120,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930746785,1782738046.418604120,1,OK,0.8496080,-0.0728670,-0.2178076,0.4747806,2.378,-100.579,-1555.968,0.1886217,3,OK,2.479,-100.750,-1555.934,OK,56.262,-177.650,-1536.657,OK,-38.309,-175.797,-1582.929,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930746785,1782738046.418604120,1,OK,0.6739891,-0.0412757,-0.0050008,0.7375704,-212.995,-105.653,-1578.867,0.5129450,3,OK,-212.826,-104.963,-1578.889,OK,-287.893,-171.274,-1580.772,OK,-204.848,-198.810,-1573.803
3,Port 0x01: JJH Probe  s/n:3E4C880C,930746788,1782738046.468551686,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930746788,1782738046.468551686,1,OK,0.8496388,-0.0745756,-0.2165085,0.4750541,2.707,-100.457,-1555.722,0.1858509,3,OK,2.777,-100.629,-1555.703,OK,56.563,-177.495,-1536.121,OK,-38.003,-175.744,-1582.320,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930746788,1782738046.468551686,1,OK,0.6742948,-0.0682042,-0.0301898,0.7346859,-212.244,-105.282,-1586.634,0.5151341,3,OK,-212.066,-104.594,-1586.642,OK,-286.992,-170.705,-1594.137,OK,-204.699,-198.467,-1581.072
3,Port 0x01: JJH Probe  s/n:3E4C880C,930746791,1782738046.518551686,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930746791,1782738046.518551686,1,OK,0.8494450,-0.0760130,-0.2159722,0.4754169,2.923,-100.407,-1555.174,0.1782790,3,OK,2.998,-100.574,-1555.152,OK,56.787,-177.377,-1535.300,OK,-37.781,-175.786,-1581.562,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930746791,1782738046.518551686,1,OK,0.6735570,-0.0947071,-0.0551755,0.7309632,-210.931,-104.982,-1594.299,0.5147928,3,OK,-210.755,-104.301,-1594.293,OK,-285.095,-170.221,-1607.332,OK,-203.976,-198.196,-1588.301
3,Port 0x01: JJH Probe  s/n:3E4C880C,930746794,1782738046.568551686,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930746794,1782738046.568551686,1,OK,0.8494530,-0.0764503,-0.2153980,0.4755929,3.059,-100.303,-1554.653,0.1872337,3,OK,3.140,-100.480,-1554.629,OK,56.930,-177.235,-1534.709,OK,-37.659,-175.719,-1580.915,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930746794,1782738046.568551686,1,OK,0.6722205,-0.1201200,-0.0787720,0.7262822,-209.239,-104.551,-1601.698,0.5196539,3,OK,-209.059,-103.873,-1601.678,OK,-282.518,-169.575,-1619.936,OK,-202.938,-197.792,-1595.277
3,Port 0x01: JJH Probe  s/n:3E4C880C,930746797,1782738046.618551686,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930746797,1782738046.618551686,1,OK,0.8489428,-0.0799597,-0.2137764,0.4766573,3.237,-100.128,-1553.510,0.1800542,3,OK,3.323,-100.298,-1553.481,OK,57.143,-176.868,-1532.909,OK,-37.438,-175.782,-1579.198,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930746797,1782738046.618551686,1,OK,0.6699982,-0.1446234,-0.1013908,0.7210454,-207.066,-104.312,-1608.611,0.5240911,3,OK,-206.888,-103.645,-1608.579,OK,-279.136,-169.149,-1631.795,OK,-201.374,-197.576,-1601.787
3,Port 0x01: JJH Probe  s/n:3E4C880C,930746800,1782738046.668551686,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930746800,1782738046.668551686,1,OK,0.8481280,-0.0852059,-0.2110565,0.4784077,3.506,-100.013,-1551.591,0.1833632,3,OK,3.593,-100.191,-1551.560,OK,57.487,-176.429,-1530.017,OK,-37.079,-176.019,-1576.360,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930746800,1782738046.668551686,1,OK,0.6673787,-0.1666312,-0.1222728,0.7154643,-204.658,-104.102,-1614.780,0.5392554,3,OK,-204.471,-103.427,-1614.732,OK,-275.325,-168.763,-1642.459,OK,-199.570,-197.393,-1607.705
3,Port 0x01: JJH Probe  s/n:3E4C880C,930746803,1782738046.718592880,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930746803,1782738046.718592880,1,OK,0.8475713,-0.0895436,-0.2087837,0.4795979,3.654,-99.747,-1550.211,0.1825296,3,OK,3.737,-99.932,-1550.180,OK,57.660,-175.924,-1527.842,OK,-36.899,-176.006,-1574.221,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930746803,1782738046.718592880,1,OK,0.6644653,-0.1866232,-0.1407982,0.7098123,-202.144,-103.805,-1620.305,0.5510480,3,OK,-201.949,-103.134,-1620.242,OK,-271.331,-168.308,-1651.933,OK,-197.621,-197.109,-1612.968
3,Port 0x01: JJH Probe  s/n:3E4C880C,930746806,1782738046.768592880,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930746806,1782738046.768592880,1,OK,0.8472167,-0.0913925,-0.2078714,0.4802716,3.709,-99.550,-1549.365,0.1806360,3,OK,3.802,-99.722,-1549.328,OK,57.746,-175.596,-1526.653,OK,-36.803,-175.951,-1573.057,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930746806,1782738046.768592880,1,OK,0.6613676,-0.2050277,-0.1572924,0.7041418,-199.642,-103.437,-1625.317,0.5709612,3,OK,-199.465,-102.765,-1625.254,OK,-267.297,-167.778,-1660.419,OK,-195.655,-196.780,-1617.678
3,Port 0x01: JJH Probe  s/n:3E4C880C,930746809,1782738046.818592880,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930746809,1782738046.818592880,1,OK,0.8468243,-0.0935634,-0.2065771,0.4811033,3.815,-99.632,-1548.272,0.1733086,3,OK,3.906,-99.809,-1548.235,OK,57.922,-175.520,-1525.151,OK,-36.667,-176.180,-1571.560,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930746809,1782738046.818592880,1,OK,0.6582472,-0.2208980,-0.1723692,0.6987157,-197.142,-103.357,-1629.545,0.5836951,3,OK,-196.954,-102.684,-1629.465,OK,-263.262,-167.572,-1667.752,OK,-193.636,-196.709,-1621.787
3,Port 0x01: JJH Probe  s/n:3E4C880C,930746812,1782738046.868592880,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930746812,1782738046.868592880,1,OK,0.8465639,-0.0953385,-0.2051221,0.4818350,3.849,-99.475,-1547.146,0.1806413,3,OK,3.941,-99.654,-1547.107,OK,57.999,-175.224,-1523.712,OK,-36.603,-176.151,-1570.032,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930746812,1782738046.868592880,1,OK,0.6552499,-0.2350756,-0.1850295,0.6936506,-194.824,-103.132,-1633.100,0.5909101,3,OK,-194.645,-102.467,-1633.017,OK,-259.506,-167.235,-1673.885,OK,-191.771,-196.494,-1625.143
3,Port 0x01: JJH Probe  s/n:3E4C880C,930746815,1782738046.918592880,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930746815,1782738046.918592880,1,OK,0.8459694,-0.0988962,-0.2030121,0.4830542,3.937,-99.442,-1545.703,0.1805508,3,OK,4.025,-99.627,-1545.666,OK,58.154,-174.943,-1521.619,OK,-36.459,-176.338,-1567.918,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930746815,1782738046.918592880,1,OK,0.6525322,-0.2467534,-0.1964217,0.6890087,-192.698,-103.023,-1636.144,0.6019447,3,OK,-192.511,-102.350,-1636.048,OK,-256.039,-167.011,-1679.197,OK,-190.030,-196.398,-1628.172
3,Port 0x01: JJH Probe  s/n:3E4C880C,930746818,1782738046.968592880,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930746818,1782738046.968592880,1,OK,0.8455218,-0.1013518,-0.2019014,0.4837940,3.968,-99.339,-1544.683,0.1723441,3,OK,4.062,-99.526,-1544.641,OK,58.234,-174.672,-1520.133,OK,-36.412,-176.381,-1566.503,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930746818,1782738046.968592880,1,OK,0.6500097,-0.2572753,-0.2060267,0.6847260,-190.727,-102.869,-1638.872,0.5935774,3,OK,-190.557,-102.208,-1638.782,OK,-252.827,-166.748,-1683.805,OK,-188.438,-196.252,-1630.816
3,Port 0x01: JJH Probe  s/n:3E4C880C,930746821,1782738047.018592883,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930746821,1782738047.018592883,1,OK,0.8453477,-0.1023727,-0.2010953,0.4842188,3.899,-99.198,-1543.786,0.1761161,3,OK,3.999,-99.383,-1543.742,OK,58.189,-174.445,-1519.057,OK,-36.461,-176.318,-1565.379,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930746821,1782738047.018592883,1,OK,0.6475083,-0.2667985,-0.2148037,0.6807430,-188.864,-102.658,-1641.213,0.6030116,3,OK,-188.702,-101.994,-1641.124,OK,-249.784,-166.454,-1687.845,OK,-186.893,-196.061,-1633.086
3,Port 0x01: JJH Probe  s/n:3E4C880C,930746824,1782738047.068592883,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930746824,1782738047.068592883,1,OK,0.8451324,-0.1046752,-0.1991361,0.4849115,3.935,-99.105,-1542.931,0.1675963,3,OK,4.007,-99.282,-1542.899,OK,58.252,-174.223,-1517.807,OK,-36.413,-176.339,-1563.990,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930746824,1782738047.068592883,1,OK,0.6452956,-0.2748701,-0.2222931,0.6772191,-187.208,-102.586,-1643.180,0.5985754,3,OK,-187.056,-101.927,-1643.093,OK,-247.073,-166.308,-1691.232,OK,-185.524,-195.994,-1635.017
3,Port 0x01: JJH Probe  s/n:3E4C880C,930746827,1782738047.118592883,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930746827,1782738047.118592883,1,OK,0.8447431,-0.1068039,-0.1980759,0.4855594,3.934,-99.072,-1542.085,0.1712625,3,OK,4.007,-99.261,-1542.052,OK,58.281,-174.036,-1516.570,OK,-36.384,-176.420,-1562.777,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930746827,1782738047.118592883,1,OK,0.6433649,-0.2817423,-0.2281774,0.6742685,-185.847,-102.526,-1644.784,0.5998484,3,OK,-185.708,-101.886,-1644.705,OK,-244.844,-166.195,-1693.958,OK,-184.394,-195.935,-1636.509
3,Port 0x01: JJH Probe  s/n:3E4C880C,930746830,1782738047.168592883,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930746830,1782738047.168592883,1,OK,0.8446093,-0.1074706,-0.1973492,0.4859408,3.927,-98.950,-1541.575,0.1795048,3,OK,4.006,-99.138,-1541.539,OK,58.299,-173.839,-1515.951,OK,-36.365,-176.358,-1562.081,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930746830,1782738047.168592883,1,OK,0.6420441,-0.2863239,-0.2332252,0.6718661,-184.765,-102.380,-1645.952,0.5956284,3,OK,-184.610,-101.723,-1645.855,OK,-243.062,-165.986,-1696.053,OK,-183.512,-195.787,-1637.802
3,Port 0x01: JJH Probe  s/n:3E4C880C,930746833,1782738047.218592883,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930746833,1782738047.218592883,1,OK,0.8445080,-0.1080244,-0.1968977,0.4861771,3.943,-99.052,-1541.302,0.1720069,3,OK,4.018,-99.238,-1541.267,OK,58.347,-173.896,-1515.573,OK,-36.349,-176.496,-1561.687,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930746833,1782738047.218592883,1,OK,0.6407978,-0.2906536,-0.2367300,0.6699683,-183.875,-102.420,-1647.003,0.5957333,3,OK,-183.740,-101.776,-1646.922,OK,-241.614,-165.986,-1697.757,OK,-182.775,-195.839,-1638.758
3,Port 0x01: JJH Probe  s/n:3E4C880C,930746836,1782738047.268592883,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930746836,1782738047.268592883,1,OK,0.8446090,-0.1077685,-0.1969428,0.4860403,3.909,-99.052,-1541.343,0.1697845,3,OK,3.972,-99.237,-1541.314,OK,58.301,-173.933,-1515.665,OK,-36.392,-176.467,-1561.757,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930746836,1782738047.268592883,1,OK,0.6397067,-0.2945822,-0.2402566,0.6680370,-183.058,-102.312,-1647.869,0.5961174,3,OK,-182.924,-101.667,-1647.787,OK,-240.264,-165.831,-1699.275,OK,-182.130,-195.734,-1639.610
3,Port 0x01: JJH Probe  s/n:3E4C880C,930746839,1782738047.318592883,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930746839,1782738047.318592883,1,OK,0.8445736,-0.1067456,-0.1973620,0.4861574,3.851,-99.069,-1541.057,0.1708393,3,OK,3.947,-99.239,-1541.012,OK,58.302,-173.943,-1515.553,OK,-36.429,-176.506,-1561.635,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930746839,1782738047.318592883,1,OK,0.6383346,-0.2988612,-0.2444116,0.6659383,-182.144,-102.270,-1648.812,0.6066334,3,OK,-182.003,-101.634,-1648.720,OK,-238.738,-165.746,-1701.000,OK,-181.344,-195.687,-1640.547
3,Port 0x01: JJH Probe  s/n:3E4C880C,930746842,1782738047.368592883,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930746842,1782738047.368592883,1,OK,0.8443938,-0.1077136,-0.1969940,0.4864055,3.794,-98.950,-1540.752,0.1723299,3,OK,3.886,-99.126,-1540.709,OK,58.247,-173.762,-1515.069,OK,-36.467,-176.429,-1561.178,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930746842,1782738047.368592883,1,OK,0.6367774,-0.3032906,-0.2485585,0.6638886,-181.155,-102.144,-1649.836,0.6184613,3,OK,-181.010,-101.510,-1649.736,OK,-237.092,-165.609,-1702.783,OK,-180.471,-195.559,-1641.540
3,Port 0x01: JJH Probe  s/n:3E4C880C,930746845,1782738047.418592883,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930746845,1782738047.418592883,1,OK,0.8438826,-0.1104733,-0.1956461,0.4872170,3.770,-98.796,-1539.772,0.1723084,3,OK,3.867,-98.971,-1539.726,OK,58.251,-173.412,-1513.586,OK,-36.450,-176.428,-1559.722,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930746845,1782738047.418592883,1,OK,0.6356319,-0.3066066,-0.2514341,0.6623786,-180.362,-102.192,-1650.619,0.6155329,3,OK,-180.228,-101.556,-1650.529,OK,-235.796,-165.648,-1704.062,OK,-179.789,-195.618,-1642.287
3,Port 0x01: JJH Probe  s/n:3E4C880C,930746848,1782738047.468592883,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930746848,1782738047.468592883,1,OK,0.8431416,-0.1145380,-0.1933863,0.4884619,3.825,-98.672,-1538.592,0.1641257,3,OK,3.914,-98.844,-1538.548,OK,58.366,-172.999,-1511.670,OK,-36.336,-176.520,-1557.794,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930746848,1782738047.468592883,1,OK,0.6351001,-0.3081785,-0.2529402,0.6615854,-179.942,-102.330,-1650.958,0.6001159,3,OK,-179.818,-101.694,-1650.879,OK,-235.106,-165.770,-1704.640,OK,-179.442,-195.758,-1642.648
3,Port 0x01: JJH Probe  s/n:3E4C880C,930746851,1782738047.518592883,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930746851,1782738047.518592883,1,OK,0.8429328,-0.1152077,-0.1932805,0.4887065,3.849,-98.631,-1538.353,0.1682929,3,OK,3.939,-98.807,-1538.308,OK,58.398,-172.898,-1511.302,OK,-36.276,-176.516,-1557.468,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930746851,1782738047.518592883,1,OK,0.6348075,-0.3091667,-0.2536551,0.6611312,-179.846,-102.288,-1651.132,0.6304203,3,OK,-179.710,-101.651,-1651.038,OK,-234.931,-165.726,-1704.994,OK,-179.358,-195.718,-1642.760
3,Port 0x01: JJH Probe  s/n:3E4C880C,930746854,1782738047.568592883,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930746854,1782738047.568592883,1,OK,0.8433770,-0.1136973,-0.1936702,0.4881393,3.861,-98.766,-1538.892,0.1740584,3,OK,3.939,-98.955,-1538.853,OK,58.374,-173.166,-1512.132,OK,-36.318,-176.543,-1558.216,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930746854,1782738047.568592883,1,OK,0.6348716,-0.3091227,-0.2543744,0.6608138,-179.737,-102.258,-1651.158,0.6106966,3,OK,-179.589,-101.603,-1651.053,OK,-234.738,-165.664,-1705.118,OK,-179.299,-195.681,-1642.944
3,Port 0x01: JJH Probe  s/n:3E4C880C,930746857,1782738047.618592883,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930746857,1782738047.618592883,1,OK,0.8437677,-0.1114566,-0.1947389,0.4875554,3.816,-98.851,-1539.379,0.1712219,3,OK,3.900,-99.031,-1539.339,OK,58.320,-173.399,-1513.024,OK,-36.394,-176.526,-1559.088,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930746857,1782738047.618592883,1,OK,0.6344886,-0.3106387,-0.2548872,0.6602729,-179.449,-102.146,-1651.519,0.6003474,3,OK,-179.327,-101.516,-1651.441,OK,-234.304,-165.545,-1705.564,OK,-179.084,-195.573,-1643.175
3,Port 0x01: JJH Probe  s/n:3E4C880C,930746860,1782738047.668592883,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930746860,1782738047.668592883,1,OK,0.8438770,-0.1112687,-0.1953137,0.4871791,3.539,-98.690,-1539.596,0.1679057,3,OK,3.631,-98.872,-1539.552,OK,57.998,-173.288,-1513.266,OK,-36.721,-176.329,-1559.432,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930746860,1782738047.668592883,1,OK,0.6347133,-0.3111392,-0.2559201,0.6594212,-179.548,-101.820,-1651.818,0.5938965,3,OK,-179.425,-101.188,-1651.739,OK,-234.327,-165.101,-1706.067,OK,-179.306,-195.254,-1643.608
