Tools,Port 0x01: JJH Probe  s/n:3E4C880C,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: JJH Probe  s/n:3E4C880C,930754339,1782738172.318626615,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930754339,1782738172.318626615,1,OK,0.8569484,0.0492488,-0.2743788,0.4335092,0.742,-97.514,-1596.599,0.2458731,3,OK,0.753,-97.814,-1596.708,OK,53.573,-177.628,-1600.426,OK,-41.647,-161.612,-1642.518,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930754339,1782738172.318626615,1,OK,0.6719002,0.0033070,0.0351680,0.7397989,-213.095,-106.114,-1566.413,0.5134142,3,OK,-212.938,-105.420,-1566.454,OK,-287.438,-171.982,-1559.383,OK,-204.133,-199.245,-1562.438
3,Port 0x01: JJH Probe  s/n:3E4C880C,930754342,1782738172.368626615,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930754342,1782738172.368626615,1,OK,0.8564039,0.0494390,-0.2740665,0.4347594,1.350,-97.244,-1596.511,0.2484237,3,OK,1.358,-97.546,-1596.623,OK,54.402,-177.217,-1600.307,OK,-40.871,-161.480,-1642.377,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930754342,1782738172.368626615,1,OK,0.6736354,-0.0211314,0.0115382,0.7386716,-213.266,-105.736,-1573.647,0.5145732,3,OK,-213.105,-105.041,-1573.677,OK,-288.079,-171.424,-1571.828,OK,-204.821,-198.899,-1569.270
3,Port 0x01: JJH Probe  s/n:3E4C880C,930754345,1782738172.418578962,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930754345,1782738172.418578962,1,OK,0.8558559,0.0506078,-0.2743808,0.4355051,2.026,-96.918,-1597.338,0.2646479,3,OK,2.024,-97.233,-1597.461,OK,55.256,-176.758,-1601.298,OK,-40.027,-161.154,-1643.308,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930754345,1782738172.418578962,1,OK,0.6744065,-0.0475706,-0.0125880,0.7367187,-212.950,-105.478,-1581.094,0.5114081,3,OK,-212.775,-104.792,-1581.110,OK,-287.887,-171.001,-1584.647,OK,-205.004,-198.654,-1576.128
3,Port 0x01: JJH Probe  s/n:3E4C880C,930754348,1782738172.468578962,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930754348,1782738172.468578962,1,OK,0.8552193,0.0532812,-0.2754285,0.4357754,2.557,-96.537,-1597.853,0.2566038,3,OK,2.561,-96.839,-1597.970,OK,55.971,-176.228,-1602.256,OK,-39.351,-160.633,-1644.168,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930754348,1782738172.468578962,1,OK,0.6744340,-0.0729489,-0.0364481,0.7338179,-212.136,-105.104,-1588.598,0.5157232,3,OK,-211.966,-104.414,-1588.602,OK,-286.802,-170.436,-1597.446,OK,-204.752,-198.318,-1583.186
3,Port 0x01: JJH Probe  s/n:3E4C880C,930754351,1782738172.518578962,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930754351,1782738172.518578962,1,OK,0.8547734,0.0536334,-0.2752279,0.4367328,3.124,-96.408,-1597.934,0.2681027,3,OK,3.123,-96.727,-1598.060,OK,56.719,-175.977,-1602.345,OK,-38.653,-160.588,-1644.227,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930754351,1782738172.518578962,1,OK,0.6736269,-0.0986206,-0.0599685,0.7300031,-210.796,-104.893,-1595.927,0.5146741,3,OK,-210.626,-104.212,-1595.919,OK,-284.848,-170.033,-1609.995,OK,-203.999,-198.130,-1590.017
3,Port 0x01: JJH Probe  s/n:3E4C880C,930754354,1782738172.568578962,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930754354,1782738172.568578962,1,OK,0.8542035,0.0528760,-0.2754892,0.4377741,3.553,-96.022,-1597.403,0.2313804,3,OK,3.588,-96.311,-1597.499,OK,57.318,-175.492,-1601.594,OK,-38.088,-160.389,-1643.700,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930754354,1782738172.568578962,1,OK,0.6723979,-0.1230300,-0.0833563,0.7251182,-209.063,-104.171,-1603.001,0.5213677,3,OK,-208.884,-103.493,-1602.978,OK,-282.224,-169.049,-1622.213,OK,-202.931,-197.443,-1596.789
3,Port 0x01: JJH Probe  s/n:3E4C880C,930754357,1782738172.618578962,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930754357,1782738172.618578962,1,OK,0.8537524,0.0523819,-0.2741950,0.4395225,4.101,-96.004,-1596.960,0.2423574,3,OK,4.120,-96.293,-1597.063,OK,58.098,-175.319,-1601.007,OK,-37.356,-160.632,-1642.992,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930754357,1782738172.618578962,1,OK,0.6701561,-0.1467100,-0.1047593,0.7199948,-206.888,-104.077,-1609.728,0.5176741,3,OK,-206.719,-103.413,-1609.697,OK,-278.823,-168.778,-1633.616,OK,-201.361,-197.364,-1603.081
3,Port 0x01: JJH Probe  s/n:3E4C880C,930754360,1782738172.668578962,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930754360,1782738172.668578962,1,OK,0.8531650,0.0522473,-0.2735366,0.4410866,4.531,-95.784,-1596.206,0.2312839,3,OK,4.549,-96.058,-1596.304,OK,58.780,-174.941,-1600.156,OK,-36.745,-160.624,-1642.116,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930754360,1782738172.668578962,1,OK,0.6674459,-0.1687564,-0.1254815,0.7143470,-204.500,-103.671,-1615.734,0.5435247,3,OK,-204.311,-102.999,-1615.683,OK,-275.038,-168.195,-1644.097,OK,-199.546,-196.983,-1608.804
3,Port 0x01: JJH Probe  s/n:3E4C880C,930754363,1782738172.718578962,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930754363,1782738172.718578962,1,OK,0.8522801,0.0522236,-0.2734633,0.4428421,4.977,-95.491,-1595.626,0.2214640,3,OK,5.017,-95.759,-1595.711,OK,59.530,-174.435,-1599.464,OK,-36.052,-160.548,-1641.516,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930754363,1782738172.718578962,1,OK,0.6646298,-0.1878341,-0.1438624,0.7087237,-202.059,-103.332,-1621.140,0.5594788,3,OK,-201.859,-102.653,-1621.072,OK,-271.114,-167.678,-1653.398,OK,-197.659,-196.667,-1614.064
3,Port 0x01: JJH Probe  s/n:3E4C880C,930754366,1782738172.768578962,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930754366,1782738172.768578962,1,OK,0.8514036,0.0526129,-0.2728494,0.4448561,5.534,-95.165,-1595.281,0.2342706,3,OK,5.562,-95.453,-1595.381,OK,60.447,-173.869,-1599.083,OK,-35.232,-160.424,-1641.074,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930754366,1782738172.768578962,1,OK,0.6616613,-0.2054848,-0.1594437,0.7032482,-199.588,-103.129,-1625.836,0.5703266,3,OK,-199.401,-102.460,-1625.764,OK,-267.174,-167.322,-1661.378,OK,-195.710,-196.485,-1618.448
3,Port 0x01: JJH Probe  s/n:3E4C880C,930754369,1782738172.818578962,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930754369,1782738172.818578962,1,OK,0.8505421,0.0533717,-0.2722028,0.4468057,6.051,-94.606,-1595.025,0.2485961,3,OK,6.062,-94.906,-1595.138,OK,61.317,-173.066,-1598.871,OK,-34.446,-160.044,-1640.738,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930754369,1782738172.818578962,1,OK,0.6587854,-0.2211242,-0.1739028,0.6977562,-197.216,-102.748,-1630.073,0.5871800,3,OK,-197.031,-102.081,-1629.993,OK,-263.339,-166.767,-1668.612,OK,-193.846,-196.128,-1622.521
3,Port 0x01: JJH Probe  s/n:3E4C880C,930754372,1782738172.868578962,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930754372,1782738172.868578962,1,OK,0.8493228,0.0570913,-0.2730347,0.4481555,6.509,-94.155,-1595.385,0.2528336,3,OK,6.533,-94.463,-1595.498,OK,62.184,-172.281,-1599.794,OK,-33.699,-159.513,-1641.481,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930754372,1782738172.868578962,1,OK,0.6555229,-0.2356296,-0.1868856,0.6927065,-194.831,-102.795,-1633.641,0.5956452,3,OK,-194.648,-102.134,-1633.554,OK,-259.443,-166.740,-1674.815,OK,-191.883,-196.177,-1625.884
3,Port 0x01: JJH Probe  s/n:3E4C880C,930754375,1782738172.918578962,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930754375,1782738172.918578962,1,OK,0.8485731,0.0610455,-0.2737138,0.4486401,6.850,-93.526,-1596.042,0.2555312,3,OK,6.857,-93.829,-1596.164,OK,62.793,-171.433,-1601.123,OK,-33.193,-158.688,-1642.514,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930754375,1782738172.918578962,1,OK,0.6527031,-0.2480485,-0.1991242,0.6876047,-192.536,-102.575,-1636.896,0.5969188,3,OK,-192.350,-101.902,-1636.798,OK,-255.689,-166.372,-1680.488,OK,-190.041,-195.971,-1629.165
3,Port 0x01: JJH Probe  s/n:3E4C880C,930754378,1782738172.968578962,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930754378,1782738172.968578962,1,OK,0.8477929,0.0623170,-0.2738557,0.4498520,7.268,-93.095,-1596.303,0.2783594,3,OK,7.263,-93.432,-1596.446,OK,63.495,-170.796,-1601.526,OK,-32.573,-158.282,-1642.864,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930754378,1782738172.968578962,1,OK,0.6497650,-0.2597678,-0.2093829,0.6829970,-190.293,-102.474,-1639.851,0.5994690,3,OK,-190.129,-101.810,-1639.762,OK,-252.076,-166.183,-1685.453,OK,-188.181,-195.888,-1631.951
3,Port 0x01: JJH Probe  s/n:3E4C880C,930754381,1782738173.018578961,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930754381,1782738173.018578961,1,OK,0.8469204,0.0628097,-0.2737078,0.4515138,7.491,-92.870,-1595.487,0.2372987,3,OK,7.509,-93.153,-1595.597,OK,64.007,-170.359,-1600.712,OK,-32.102,-158.265,-1642.065,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930754381,1782738173.018578961,1,OK,0.6471578,-0.2692868,-0.2182206,0.6790075,-188.386,-102.296,-1642.234,0.6030493,3,OK,-188.228,-101.635,-1642.144,OK,-248.954,-165.933,-1689.533,OK,-186.579,-195.718,-1634.273
3,Port 0x01: JJH Probe  s/n:3E4C880C,930754384,1782738173.068617101,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930754384,1782738173.068617101,1,OK,0.8464011,0.0625418,-0.2734860,0.4526578,7.670,-92.752,-1595.176,0.2392438,3,OK,7.684,-93.043,-1595.292,OK,64.379,-170.120,-1600.284,OK,-31.770,-158.284,-1641.687,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930754384,1782738173.068617101,1,OK,0.6448727,-0.2775036,-0.2250562,0.6756335,-186.826,-102.298,-1644.052,0.6006376,3,OK,-186.684,-101.652,-1643.972,OK,-246.374,-165.896,-1692.653,OK,-185.297,-195.721,-1635.937
3,Port 0x01: JJH Probe  s/n:3E4C880C,930754387,1782738173.118617101,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930754387,1782738173.118617101,1,OK,0.8462154,0.0639092,-0.2737353,0.4526634,7.739,-92.597,-1595.379,0.2513097,3,OK,7.761,-92.906,-1595.499,OK,64.510,-169.887,-1600.721,OK,-31.682,-158.040,-1642.029,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930754387,1782738173.118617101,1,OK,0.6433797,-0.2832198,-0.2309725,0.6726818,-185.540,-102.210,-1645.459,0.5903195,3,OK,-185.400,-101.559,-1645.378,OK,-244.267,-165.695,-1695.156,OK,-184.273,-195.641,-1637.441
3,Port 0x01: JJH Probe  s/n:3E4C880C,930754390,1782738173.168617101,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930754390,1782738173.168617101,1,OK,0.8461532,0.0643135,-0.2733900,0.4529310,7.808,-92.415,-1595.404,0.2663779,3,OK,7.813,-92.736,-1595.538,OK,64.631,-169.666,-1600.819,OK,-31.582,-157.859,-1642.018,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930754390,1782738173.168617101,1,OK,0.6417820,-0.2887348,-0.2356704,0.6702295,-184.442,-102.077,-1646.775,0.6034272,3,OK,-184.299,-101.435,-1646.687,OK,-242.474,-165.529,-1697.377,OK,-183.358,-195.504,-1638.663
3,Port 0x01: JJH Probe  s/n:3E4C880C,930754393,1782738173.218617101,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930754393,1782738173.218617101,1,OK,0.8459756,0.0643779,-0.2732102,0.4533618,7.875,-92.442,-1595.250,0.2599820,3,OK,7.881,-92.752,-1595.378,OK,64.765,-169.644,-1600.659,OK,-31.458,-157.943,-1641.838,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930754393,1782738173.218617101,1,OK,0.6406797,-0.2923601,-0.2393477,0.6684069,-183.554,-102.123,-1647.680,0.5991387,3,OK,-183.408,-101.464,-1647.588,OK,-241.027,-165.539,-1698.938,OK,-182.624,-195.557,-1639.625
3,Port 0x01: JJH Probe  s/n:3E4C880C,930754396,1782738173.268617101,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930754396,1782738173.268617101,1,OK,0.8459189,0.0640625,-0.2729390,0.4536756,7.919,-92.484,-1595.189,0.2800239,3,OK,7.926,-92.822,-1595.329,OK,64.841,-169.654,-1600.528,OK,-31.389,-158.032,-1641.705,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930754396,1782738173.268617101,1,OK,0.6395411,-0.2960005,-0.2424211,0.6667856,-182.833,-102.203,-1648.399,0.6000961,3,OK,-182.691,-101.554,-1648.309,OK,-239.815,-165.604,-1700.227,OK,-182.022,-195.633,-1640.282
3,Port 0x01: JJH Probe  s/n:3E4C880C,930754399,1782738173.318617101,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930754399,1782738173.318617101,1,OK,0.8458075,0.0646092,-0.2731940,0.4536522,7.859,-92.354,-1595.183,0.2815257,3,OK,7.862,-92.694,-1595.325,OK,64.809,-169.501,-1600.612,OK,-31.429,-157.856,-1641.774,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930754399,1782738173.318617101,1,OK,0.6385981,-0.2993151,-0.2452605,0.6651693,-182.138,-102.017,-1649.193,0.5930543,3,OK,-182.011,-101.378,-1649.115,OK,-238.660,-165.371,-1701.532,OK,-181.471,-195.454,-1641.046
3,Port 0x01: JJH Probe  s/n:3E4C880C,930754402,1782738173.368617101,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930754402,1782738173.368617101,1,OK,0.8455754,0.0652324,-0.2736911,0.4536961,7.842,-92.277,-1595.107,0.2522679,3,OK,7.861,-92.583,-1595.228,OK,64.839,-169.387,-1600.630,OK,-31.405,-157.760,-1641.834,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930754402,1782738173.368617101,1,OK,0.6375061,-0.3027178,-0.2486645,0.6634108,-181.339,-101.896,-1649.971,0.6013219,3,OK,-181.209,-101.252,-1649.889,OK,-237.347,-165.206,-1702.933,OK,-180.791,-195.341,-1641.848
3,Port 0x01: JJH Probe  s/n:3E4C880C,930754405,1782738173.418617101,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930754405,1782738173.418617101,1,OK,0.8455781,0.0651263,-0.2730903,0.4540682,7.928,-92.317,-1594.992,0.2626395,3,OK,7.939,-92.633,-1595.121,OK,64.966,-169.396,-1600.496,OK,-31.307,-157.858,-1641.614,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930754405,1782738173.418617101,1,OK,0.6361420,-0.3068436,-0.2516314,0.6617038,-180.506,-101.985,-1650.810,0.6117036,3,OK,-180.389,-101.360,-1650.738,OK,-235.988,-165.300,-1704.322,OK,-180.076,-195.430,-1642.526
3,Port 0x01: JJH Probe  s/n:3E4C880C,930754408,1782738173.468617101,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930754408,1782738173.468617101,1,OK,0.8455171,0.0651169,-0.2729981,0.4542385,7.898,-92.286,-1594.900,0.2730944,3,OK,7.899,-92.612,-1595.038,OK,64.965,-169.348,-1600.395,OK,-31.310,-157.836,-1641.497,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930754408,1782738173.468617101,1,OK,0.6350797,-0.3100935,-0.2555204,0.6597160,-179.661,-101.918,-1651.579,0.6091992,3,OK,-179.524,-101.275,-1651.484,OK,-234.574,-165.174,-1705.782,OK,-179.377,-195.357,-1643.443
3,Port 0x01: JJH Probe  s/n:3E4C880C,930754411,1782738173.518617101,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930754411,1782738173.518617101,1,OK,0.8452384,0.0655886,-0.2734866,0.4543955,7.440,-92.095,-1594.992,0.2612722,3,OK,7.464,-92.411,-1595.116,OK,64.558,-169.099,-1600.545,OK,-31.709,-157.639,-1641.706,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930754411,1782738173.518617101,1,OK,0.6369408,-0.3127831,-0.2556235,0.6566047,-180.427,-101.249,-1652.118,0.5984916,3,OK,-180.314,-100.626,-1652.054,OK,-235.551,-164.071,-1706.523,OK,-180.894,-194.701,-1643.923
3,Port 0x01: JJH Probe  s/n:3E4C880C,930754414,1782738173.568617101,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930754414,1782738173.568617101,1,OK,0.8453915,0.0655270,-0.2730584,0.4543772,7.987,-92.182,-1595.163,0.2862745,3,OK,7.988,-92.531,-1595.311,OK,65.109,-169.201,-1600.712,OK,-31.203,-157.706,-1641.796,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930754414,1782738173.568617101,1,OK,0.6355391,-0.3107523,-0.2553813,0.6590171,-179.732,-101.829,-1651.724,0.6075557,3,OK,-179.606,-101.199,-1651.642,OK,-234.716,-164.980,-1705.952,OK,-179.624,-195.273,-1643.540
3,Port 0x01: JJH Probe  s/n:3E4C880C,930754417,1782738173.618617101,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930754417,1782738173.618617101,1,OK,0.8451280,0.0664688,-0.2741196,0.4540914,7.954,-91.957,-1595.184,0.2420521,3,OK,7.988,-92.258,-1595.297,OK,65.093,-168.951,-1600.884,OK,-31.211,-157.409,-1642.075,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930754417,1782738173.618617101,1,OK,0.6353715,-0.3084203,-0.2546396,0.6605593,-179.883,-101.725,-1651.431,0.6035463,3,OK,-179.758,-101.089,-1651.349,OK,-234.938,-164.982,-1705.449,OK,-179.472,-195.177,-1643.362
