Tools,Port 0x01: JJH Probe  s/n:3E4C880C,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: JJH Probe  s/n:3E4C880C,930757114,1782738218.568579332,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930757114,1782738218.568579332,1,OK,0.7985684,-0.2871719,-0.1040305,0.5186505,3.900,-78.398,-1491.449,0.1993352,3,OK,4.013,-78.585,-1491.303,OK,57.842,-135.451,-1436.075,OK,-35.707,-158.065,-1479.691,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930757114,1782738218.568579332,1,OK,0.6614579,-0.2047938,-0.1564751,0.7043071,-199.841,-103.772,-1624.615,0.5789799,3,OK,-199.634,-103.098,-1624.536,OK,-267.590,-168.158,-1659.576,OK,-195.856,-197.086,-1616.903
3,Port 0x01: JJH Probe  s/n:3E4C880C,930757117,1782738218.618579332,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930757117,1782738218.618579332,1,OK,0.7986063,-0.2865607,-0.1039451,0.5189474,4.006,-78.530,-1491.131,0.2018351,3,OK,4.123,-78.718,-1490.984,OK,58.031,-135.600,-1435.857,OK,-35.552,-158.231,-1479.404,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930757117,1782738218.618579332,1,OK,0.6584567,-0.2205513,-0.1706946,0.6990388,-197.427,-103.697,-1628.801,0.5859787,3,OK,-197.238,-103.027,-1628.722,OK,-263.699,-167.949,-1666.700,OK,-193.935,-197.034,-1620.870
3,Port 0x01: JJH Probe  s/n:3E4C880C,930757120,1782738218.668579332,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930757120,1782738218.668579332,1,OK,0.7985513,-0.2864216,-0.1039237,0.5191130,4.102,-78.637,-1490.972,0.1774508,3,OK,4.199,-78.800,-1490.847,OK,58.187,-135.716,-1435.697,OK,-35.431,-158.354,-1479.248,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930757120,1782738218.668579332,1,OK,0.6553366,-0.2343633,-0.1837803,0.6941417,-195.064,-103.586,-1632.496,0.5907584,3,OK,-194.878,-102.910,-1632.411,OK,-259.842,-167.754,-1673.027,OK,-191.984,-196.938,-1624.471
3,Port 0x01: JJH Probe  s/n:3E4C880C,930757123,1782738218.718579332,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930757123,1782738218.718579332,1,OK,0.7985820,-0.2857184,-0.1039718,0.5194436,4.149,-78.657,-1490.747,0.1806484,3,OK,4.245,-78.829,-1490.619,OK,58.314,-135.761,-1435.585,OK,-35.317,-158.409,-1479.078,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930757123,1782738218.718579332,1,OK,0.6526210,-0.2460551,-0.1949000,0.6896062,-192.935,-103.434,-1635.521,0.5926817,3,OK,-192.753,-102.760,-1635.430,OK,-256.386,-167.495,-1678.265,OK,-190.240,-196.795,-1627.441
3,Port 0x01: JJH Probe  s/n:3E4C880C,930757126,1782738218.768579332,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930757126,1782738218.768579332,1,OK,0.7987446,-0.2850200,-0.1038748,0.5195966,4.154,-78.664,-1490.469,0.1911929,3,OK,4.262,-78.841,-1490.333,OK,58.375,-135.808,-1435.432,OK,-35.291,-158.440,-1478.847,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930757126,1782738218.768579332,1,OK,0.6501242,-0.2563715,-0.2043171,0.6854682,-191.086,-103.296,-1638.085,0.6087508,3,OK,-190.904,-102.629,-1637.987,OK,-253.368,-167.264,-1682.707,OK,-188.724,-196.667,-1629.896
3,Port 0x01: JJH Probe  s/n:3E4C880C,930757129,1782738218.818579332,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930757129,1782738218.818579332,1,OK,0.7988122,-0.2847762,-0.1036201,0.5196773,4.133,-78.657,-1490.222,0.1947961,3,OK,4.248,-78.835,-1490.080,OK,58.378,-135.807,-1435.241,OK,-35.298,-158.435,-1478.577,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930757129,1782738218.818579332,1,OK,0.6481044,-0.2645793,-0.2117621,0.6819936,-189.467,-103.119,-1640.197,0.5991442,3,OK,-189.305,-102.452,-1640.110,OK,-250.735,-166.997,-1686.246,OK,-187.428,-196.506,-1631.956
3,Port 0x01: JJH Probe  s/n:3E4C880C,930757132,1782738218.868579332,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930757132,1782738218.868579332,1,OK,0.7987738,-0.2850513,-0.1035137,0.5196066,4.144,-78.690,-1490.077,0.1800413,3,OK,4.243,-78.860,-1489.948,OK,58.384,-135.834,-1435.041,OK,-35.304,-158.449,-1478.396,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930757132,1782738218.868579332,1,OK,0.6462127,-0.2715566,-0.2180415,0.6790611,-188.106,-103.016,-1641.953,0.6103010,3,OK,-187.943,-102.357,-1641.860,OK,-248.521,-166.843,-1689.226,OK,-186.287,-196.405,-1633.629
3,Port 0x01: JJH Probe  s/n:3E4C880C,930757135,1782738218.918579332,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930757135,1782738218.918579332,1,OK,0.7988359,-0.2848412,-0.1031915,0.5196905,4.098,-78.662,-1489.933,0.1824761,3,OK,4.205,-78.832,-1489.801,OK,58.362,-135.808,-1434.952,OK,-35.337,-158.420,-1478.218,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930757135,1782738218.918579332,1,OK,0.6447196,-0.2767988,-0.2233167,0.6766452,-187.051,-102.886,-1643.253,0.6132501,3,OK,-186.879,-102.223,-1643.149,OK,-246.747,-166.664,-1691.528,OK,-185.415,-196.273,-1634.964
3,Port 0x01: JJH Probe  s/n:3E4C880C,930757138,1782738218.968579332,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930757138,1782738218.968579332,1,OK,0.7989336,-0.2847236,-0.1028863,0.5196652,4.069,-78.707,-1489.850,0.1823645,3,OK,4.180,-78.872,-1489.717,OK,58.342,-135.865,-1434.903,OK,-35.379,-158.457,-1478.101,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930757138,1782738218.968579332,1,OK,0.6435137,-0.2813637,-0.2273803,0.6745538,-186.118,-102.813,-1644.330,0.6076349,3,OK,-185.964,-102.162,-1644.238,OK,-245.222,-166.524,-1693.370,OK,-184.663,-196.210,-1636.001
3,Port 0x01: JJH Probe  s/n:3E4C880C,930757141,1782738219.018614032,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930757141,1782738219.018614032,1,OK,0.7989560,-0.2847391,-0.1026944,0.5196603,4.051,-78.671,-1489.746,0.1676482,3,OK,4.148,-78.830,-1489.624,OK,58.335,-135.839,-1434.795,OK,-35.394,-158.405,-1477.966,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930757141,1782738219.018614032,1,OK,0.6422593,-0.2857031,-0.2314249,0.6725468,-185.230,-102.666,-1645.352,0.6243681,3,OK,-185.066,-102.010,-1645.249,OK,-243.766,-166.342,-1695.171,OK,-183.921,-196.066,-1636.999
3,Port 0x01: JJH Probe  s/n:3E4C880C,930757144,1782738219.068614032,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930757144,1782738219.068614032,1,OK,0.7990063,-0.2844258,-0.1027959,0.5197345,4.033,-78.691,-1489.650,0.1741146,3,OK,4.134,-78.858,-1489.522,OK,58.334,-135.879,-1434.751,OK,-35.392,-158.438,-1477.909,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930757144,1782738219.068614032,1,OK,0.6411898,-0.2893311,-0.2349772,0.6707823,-184.301,-102.602,-1646.391,0.5896654,3,OK,-184.164,-101.947,-1646.311,OK,-242.251,-166.226,-1696.804,OK,-183.169,-196.013,-1638.094
3,Port 0x01: JJH Probe  s/n:3E4C880C,930757147,1782738219.118614032,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930757147,1782738219.118614032,1,OK,0.7991718,-0.2838114,-0.1028234,0.5198104,3.986,-78.637,-1489.496,0.1931943,3,OK,4.105,-78.814,-1489.354,OK,58.319,-135.862,-1434.709,OK,-35.431,-158.407,-1477.818,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930757147,1782738219.118614032,1,OK,0.6398710,-0.2937132,-0.2389098,0.6687449,-183.423,-102.501,-1647.377,0.6040772,3,OK,-183.280,-101.857,-1647.289,OK,-240.802,-166.089,-1698.549,OK,-182.426,-195.908,-1639.024
3,Port 0x01: JJH Probe  s/n:3E4C880C,930757150,1782738219.168614032,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930757150,1782738219.168614032,1,OK,0.7990964,-0.2840250,-0.1029597,0.5197828,3.968,-78.669,-1489.473,0.1797106,3,OK,4.075,-78.832,-1489.344,OK,58.305,-135.887,-1434.629,OK,-35.464,-158.443,-1477.801,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930757150,1782738219.168614032,1,OK,0.6387588,-0.2972429,-0.2424745,0.6669632,-182.594,-102.435,-1648.248,0.5998907,3,OK,-182.452,-101.789,-1648.157,OK,-239.431,-165.982,-1700.062,OK,-181.731,-195.844,-1639.935
3,Port 0x01: JJH Probe  s/n:3E4C880C,930757153,1782738219.218614032,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930757153,1782738219.218614032,1,OK,0.7991695,-0.2837726,-0.1029193,0.5198161,3.954,-78.701,-1489.332,0.1861784,3,OK,4.064,-78.874,-1489.197,OK,58.302,-135.936,-1434.537,OK,-35.466,-158.474,-1477.675,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930757153,1782738219.218614032,1,OK,0.6376147,-0.3006929,-0.2459669,0.6652304,-181.787,-102.400,-1649.063,0.6033258,3,OK,-181.638,-101.750,-1648.962,OK,-238.095,-165.920,-1701.512,OK,-181.041,-195.807,-1640.781
3,Port 0x01: JJH Probe  s/n:3E4C880C,930757156,1782738219.268614032,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930757156,1782738219.268614032,1,OK,0.7992115,-0.2837110,-0.1029406,0.5197810,3.928,-78.703,-1489.288,0.1949726,3,OK,4.041,-78.883,-1489.148,OK,58.285,-135.942,-1434.499,OK,-35.514,-158.477,-1477.651,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930757156,1782738219.268614032,1,OK,0.6363838,-0.3045893,-0.2486631,0.6636322,-181.005,-102.300,-1649.901,0.6084195,3,OK,-180.875,-101.669,-1649.818,OK,-236.828,-165.816,-1702.847,OK,-180.382,-195.713,-1641.458
3,Port 0x01: JJH Probe  s/n:3E4C880C,930757159,1782738219.318614032,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930757159,1782738219.318614032,1,OK,0.7993228,-0.2834062,-0.1029851,0.5197673,3.900,-78.736,-1489.207,0.2030313,3,OK,4.019,-78.923,-1489.061,OK,58.264,-136.003,-1434.472,OK,-35.545,-158.515,-1477.608,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930757159,1782738219.318614032,1,OK,0.6353308,-0.3078020,-0.2515455,0.6620707,-180.301,-102.277,-1650.639,0.6051677,3,OK,-180.181,-101.655,-1650.565,OK,-235.645,-165.762,-1704.096,OK,-179.794,-195.694,-1642.174
3,Port 0x01: JJH Probe  s/n:3E4C880C,930757162,1782738219.368614032,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930757162,1782738219.368614032,1,OK,0.7994077,-0.2828900,-0.1032487,0.5198657,3.889,-78.726,-1489.081,0.2132557,3,OK,4.016,-78.919,-1488.928,OK,58.280,-136.027,-1434.426,OK,-35.535,-158.533,-1477.567,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930757162,1782738219.368614032,1,OK,0.6344048,-0.3105140,-0.2545061,0.6605590,-179.624,-102.223,-1651.210,0.6100763,3,OK,-179.486,-101.585,-1651.116,OK,-234.521,-165.685,-1705.197,OK,-179.222,-195.636,-1642.814
3,Port 0x01: JJH Probe  s/n:3E4C880C,930757165,1782738219.418614032,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930757165,1782738219.418614032,1,OK,0.7995945,-0.2831660,-0.1035585,0.5193663,3.620,-78.852,-1489.250,0.1957175,3,OK,3.730,-79.036,-1489.110,OK,57.915,-136.223,-1434.531,OK,-35.879,-158.620,-1477.783,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930757165,1782738219.418614032,1,OK,0.6343606,-0.3121018,-0.2561536,0.6592150,-179.582,-102.018,-1651.797,0.6100356,3,OK,-179.456,-101.389,-1651.713,OK,-234.295,-165.340,-1706.112,OK,-179.348,-195.447,-1643.466
3,Port 0x01: JJH Probe  s/n:3E4C880C,930757168,1782738219.468614032,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930757168,1782738219.468614032,1,OK,0.7995801,-0.2828196,-0.1029102,0.5197059,3.835,-78.793,-1489.161,0.1901622,3,OK,3.950,-78.966,-1489.023,OK,58.214,-136.143,-1434.525,OK,-35.612,-158.576,-1477.606,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930757168,1782738219.468614032,1,OK,0.6337686,-0.3115780,-0.2555576,0.6602626,-179.301,-102.173,-1651.461,0.6089137,3,OK,-179.170,-101.543,-1651.373,OK,-233.987,-165.667,-1705.615,OK,-178.866,-195.586,-1643.038
3,Port 0x01: JJH Probe  s/n:3E4C880C,930757171,1782738219.518614032,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930757171,1782738219.518614032,1,OK,0.7992979,-0.2840167,-0.1023154,0.5196046,3.847,-78.770,-1489.015,0.1820529,3,OK,3.951,-78.939,-1488.885,OK,58.197,-136.006,-1434.190,OK,-35.647,-158.501,-1477.268,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930757171,1782738219.518614032,1,OK,0.6343920,-0.3114266,-0.2549074,0.6599867,-179.391,-102.167,-1651.444,0.5768244,3,OK,-179.288,-101.539,-1651.386,OK,-234.170,-165.573,-1705.456,OK,-179.123,-195.592,-1643.047
3,Port 0x01: JJH Probe  s/n:3E4C880C,930757174,1782738219.568614032,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930757174,1782738219.568614032,1,OK,0.7995998,-0.2835425,-0.1023137,0.5193993,3.743,-78.771,-1489.082,0.1943004,3,OK,3.859,-78.952,-1488.940,OK,58.062,-136.080,-1434.354,OK,-35.778,-158.490,-1477.389,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930757174,1782738219.568614032,1,OK,0.6344543,-0.3123507,-0.2551371,0.6594011,-179.510,-102.051,-1651.600,0.6024326,3,OK,-179.398,-101.424,-1651.534,OK,-234.304,-165.413,-1705.724,OK,-179.331,-195.478,-1643.115
3,Port 0x01: JJH Probe  s/n:3E4C880C,930757177,1782738219.618614032,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930757177,1782738219.618614032,1,OK,0.7994289,-0.2834644,-0.1027880,0.5196114,3.849,-78.757,-1489.037,0.1970221,3,OK,3.963,-78.938,-1488.897,OK,58.204,-136.044,-1434.294,OK,-35.635,-158.515,-1477.416,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930757177,1782738219.618614032,1,OK,0.6341119,-0.3117590,-0.2550707,0.6600359,-179.322,-102.216,-1651.518,0.5898112,3,OK,-179.224,-101.599,-1651.465,OK,-234.059,-165.644,-1705.570,OK,-179.000,-195.647,-1643.052
3,Port 0x01: JJH Probe  s/n:3E4C880C,930757180,1782738219.668614032,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930757180,1782738219.668614032,1,OK,0.7994958,-0.2833603,-0.1028383,0.5195553,3.836,-78.806,-1489.113,0.1856525,3,OK,3.944,-78.980,-1488.979,OK,58.176,-136.125,-1434.386,OK,-35.642,-158.561,-1477.506,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930757180,1782738219.668614032,1,OK,0.6339297,-0.3115607,-0.2553420,0.6601996,-179.301,-102.195,-1651.436,0.5882345,3,OK,-179.194,-101.572,-1651.373,OK,-233.990,-165.654,-1705.519,OK,-178.919,-195.620,-1643.018
3,Port 0x01: JJH Probe  s/n:3E4C880C,930757183,1782738219.718614032,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930757183,1782738219.718614032,1,OK,0.7994903,-0.2830304,-0.1031827,0.5196753,3.881,-78.795,-1489.166,0.1886240,3,OK,3.994,-78.965,-1489.031,OK,58.243,-136.132,-1434.480,OK,-35.571,-158.586,-1477.635,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930757183,1782738219.718614032,1,OK,0.6336342,-0.3113558,-0.2553585,0.6605735,-179.284,-102.270,-1651.330,0.6252713,3,OK,-179.147,-101.635,-1651.236,OK,-233.990,-165.807,-1705.455,OK,-178.777,-195.687,-1642.871
3,Port 0x01: JJH Probe  s/n:3E4C880C,930757186,1782738219.768614032,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930757186,1782738219.768614032,1,OK,0.7994607,-0.2829613,-0.1032652,0.5197421,3.916,-78.764,-1489.180,0.2006906,3,OK,4.034,-78.948,-1489.036,OK,58.289,-136.088,-1434.506,OK,-35.525,-158.559,-1477.667,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930757186,1782738219.768614032,1,OK,0.6344377,-0.3092551,-0.2534286,0.6615316,-179.733,-102.313,-1650.892,0.6076067,3,OK,-179.608,-101.680,-1650.811,OK,-234.745,-165.840,-1704.652,OK,-179.189,-195.732,-1642.465
3,Port 0x01: JJH Probe  s/n:3E4C880C,930757189,1782738219.818614032,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930757189,1782738219.818614032,1,OK,0.7993546,-0.2831843,-0.1030288,0.5198306,3.960,-78.769,-1489.189,0.1998544,3,OK,4.079,-78.953,-1489.044,OK,58.334,-136.054,-1434.491,OK,-35.463,-158.557,-1477.610,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930757189,1782738219.818614032,1,OK,0.6358690,-0.3050979,-0.2495290,0.6635671,-180.703,-102.498,-1649.926,0.6082809,3,OK,-180.579,-101.871,-1649.847,OK,-236.359,-166.043,-1703.001,OK,-180.012,-195.916,-1641.498
3,Port 0x01: JJH Probe  s/n:3E4C880C,930757192,1782738219.868614032,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930757192,1782738219.868614032,1,OK,0.7991316,-0.2836568,-0.1030704,0.5199076,4.014,-78.716,-1489.358,0.1915660,3,OK,4.128,-78.893,-1489.219,OK,58.376,-135.946,-1434.577,OK,-35.390,-158.507,-1477.731,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930757192,1782738219.868614032,1,OK,0.6380132,-0.2982455,-0.2428270,0.6671010,-182.211,-102.629,-1648.350,0.5831130,3,OK,-182.105,-102.005,-1648.294,OK,-238.852,-166.253,-1700.168,OK,-181.279,-196.045,-1639.906
