Tools,Port 0x01: JJH Probe  s/n:3E4C880C,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: JJH Probe  s/n:3E4C880C,930760609,1782738276.818673904,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930760609,1782738276.818673904,1,OK,0.8499728,-0.0820640,-0.2131005,0.4747630,-0.449,-98.908,-1552.151,0.1788659,3,OK,-0.378,-99.096,-1552.129,OK,53.057,-175.864,-1531.255,OK,-41.498,-174.412,-1577.621,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930760609,1782738276.818673904,1,OK,0.6002527,0.2619998,0.2830081,0.7006848,-180.764,-108.332,-1493.975,0.4749426,3,OK,-180.568,-107.763,-1494.239,OK,-228.359,-176.020,-1438.175,OK,-167.556,-200.751,-1496.469
3,Port 0x01: JJH Probe  s/n:3E4C880C,930760612,1782738276.868673904,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930760612,1782738276.868673904,1,OK,0.8514423,-0.0683556,-0.2195172,0.4713659,-0.418,-99.496,-1555.575,0.1867318,3,OK,-0.318,-99.672,-1555.544,OK,53.092,-177.060,-1537.205,OK,-41.558,-174.192,-1583.299,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930760612,1782738276.868673904,1,OK,0.6055905,0.2505419,0.2729614,0.7042591,-183.447,-108.266,-1496.776,0.5090857,3,OK,-183.221,-107.669,-1497.056,OK,-233.028,-175.855,-1442.513,OK,-170.330,-200.719,-1498.809
3,Port 0x01: JJH Probe  s/n:3E4C880C,930760615,1782738276.918673904,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930760615,1782738276.918673904,1,OK,0.8528261,-0.0559330,-0.2249814,0.4679130,-0.345,-100.054,-1559.246,0.1871703,3,OK,-0.271,-100.227,-1559.232,OK,53.122,-178.173,-1543.200,OK,-41.596,-173.887,-1588.927,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930760615,1782738276.918673904,1,OK,0.6114053,0.2378437,0.2605092,0.7083424,-186.225,-108.225,-1499.802,0.4981116,3,OK,-186.003,-107.628,-1500.057,OK,-237.997,-175.746,-1447.589,OK,-173.272,-200.727,-1501.473
3,Port 0x01: JJH Probe  s/n:3E4C880C,930760618,1782738276.968673904,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930760618,1782738276.968673904,1,OK,0.8538738,-0.0437428,-0.2308672,0.4644206,-0.330,-100.496,-1562.625,0.1876179,3,OK,-0.235,-100.653,-1562.603,OK,53.088,-179.066,-1548.852,OK,-41.694,-173.463,-1594.308,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930760618,1782738276.968673904,1,OK,0.6172397,0.2237917,0.2474103,0.7125451,-189.103,-108.177,-1503.269,0.5058793,3,OK,-188.874,-107.564,-1503.514,OK,-243.105,-175.628,-1453.278,OK,-176.277,-200.722,-1504.485
3,Port 0x01: JJH Probe  s/n:3E4C880C,930760621,1782738277.018673904,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930760621,1782738277.018673904,1,OK,0.8548628,-0.0333508,-0.2351920,0.4612830,-0.266,-100.699,-1565.890,0.1909102,3,OK,-0.208,-100.886,-1565.895,OK,53.110,-179.641,-1554.079,OK,-41.766,-172.819,-1599.144,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930760621,1782738277.018673904,1,OK,0.6232858,0.2087515,0.2331782,0.7166349,-192.015,-108.019,-1507.024,0.5125875,3,OK,-191.782,-107.385,-1507.253,OK,-248.303,-175.382,-1459.535,OK,-179.386,-200.618,-1507.769
3,Port 0x01: JJH Probe  s/n:3E4C880C,930760624,1782738277.068673906,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930760624,1782738277.068673906,1,OK,0.8554850,-0.0228175,-0.2404114,0.4580689,-0.238,-100.921,-1569.144,0.1809348,3,OK,-0.171,-101.105,-1569.148,OK,53.100,-180.164,-1559.300,OK,-41.847,-172.185,-1604.122,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930760624,1782738277.068673906,1,OK,0.6292143,0.1929860,0.2181930,0.7205814,-194.878,-107.990,-1511.067,0.5150798,3,OK,-194.642,-107.348,-1511.280,OK,-253.442,-175.257,-1466.283,OK,-182.447,-200.637,-1511.354
3,Port 0x01: JJH Probe  s/n:3E4C880C,930760627,1782738277.118673906,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930760627,1782738277.118673906,1,OK,0.8564343,-0.0111614,-0.2453482,0.4540924,-0.209,-100.849,-1573.218,0.2049731,3,OK,-0.174,-101.066,-1573.251,OK,52.999,-180.428,-1565.610,OK,-42.001,-171.047,-1609.933,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930760627,1782738277.118673906,1,OK,0.6351106,0.1771212,0.2024956,0.7240567,-197.602,-107.831,-1515.347,0.5090079,3,OK,-197.373,-107.185,-1515.536,OK,-258.384,-174.967,-1473.480,OK,-185.468,-200.538,-1515.237
3,Port 0x01: JJH Probe  s/n:3E4C880C,930760630,1782738277.168673906,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930760630,1782738277.168673906,1,OK,0.8568279,0.0006222,-0.2511971,0.4502729,-0.237,-100.685,-1577.155,0.2069429,3,OK,-0.203,-100.909,-1577.196,OK,52.902,-180.492,-1571.769,OK,-42.132,-169.806,-1615.746,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930760630,1782738277.168673906,1,OK,0.6404048,0.1607204,0.1869839,0.7273841,-200.164,-107.760,-1519.787,0.5106766,3,OK,-199.936,-107.103,-1519.959,OK,-262.966,-174.795,-1480.899,OK,-188.269,-200.512,-1519.209
3,Port 0x01: JJH Probe  s/n:3E4C880C,930760633,1782738277.218673906,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930760633,1782738277.218673906,1,OK,0.8568934,0.0092354,-0.2555554,0.4475933,-0.192,-100.429,-1579.863,0.2032239,3,OK,-0.149,-100.666,-1579.908,OK,52.943,-180.335,-1576.081,OK,-42.152,-168.744,-1619.830,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930760633,1782738277.218673906,1,OK,0.6453320,0.1443292,0.1706979,0.7304642,-202.494,-107.600,-1524.375,0.5104122,3,OK,-202.279,-106.932,-1524.525,OK,-267.204,-174.553,-1488.682,OK,-190.852,-200.409,-1523.446
3,Port 0x01: JJH Probe  s/n:3E4C880C,930760636,1782738277.268673906,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930760636,1782738277.268673906,1,OK,0.8568006,0.0140773,-0.2576285,0.4464550,0.055,-100.217,-1581.510,0.2092604,3,OK,0.083,-100.457,-1581.566,OK,53.235,-180.138,-1578.630,OK,-41.879,-168.112,-1622.164,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930760636,1782738277.268673906,1,OK,0.6502179,0.1269382,0.1545845,0.7329441,-204.685,-107.447,-1529.205,0.5149013,3,OK,-204.472,-106.766,-1529.340,OK,-271.203,-174.241,-1496.749,OK,-193.360,-200.303,-1527.760
3,Port 0x01: JJH Probe  s/n:3E4C880C,930760639,1782738277.318673906,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930760639,1782738277.318673906,1,OK,0.8564194,0.0202606,-0.2603123,0.4453907,0.291,-99.908,-1583.244,0.2169397,3,OK,0.320,-100.163,-1583.309,OK,53.608,-179.767,-1581.483,OK,-41.567,-167.305,-1624.783,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930760639,1782738277.318673906,1,OK,0.6545942,0.1096928,0.1370542,0.7353163,-206.677,-107.321,-1534.214,0.5085667,3,OK,-206.487,-106.641,-1534.325,OK,-274.863,-174.014,-1505.335,OK,-195.661,-200.234,-1532.477
3,Port 0x01: JJH Probe  s/n:3E4C880C,930760642,1782738277.368673906,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930760642,1782738277.368673906,1,OK,0.8562350,0.0271951,-0.2633821,0.4435672,0.489,-99.408,-1585.737,0.2269421,3,OK,0.504,-99.681,-1585.819,OK,53.862,-179.259,-1585.262,OK,-41.372,-166.150,-1628.276,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930760642,1782738277.368673906,1,OK,0.6587340,0.0906371,0.1195620,0.7372648,-208.527,-107.173,-1539.652,0.5147108,3,OK,-208.341,-106.482,-1539.750,OK,-278.260,-173.722,-1514.427,OK,-197.820,-200.129,-1537.379
3,Port 0x01: JJH Probe  s/n:3E4C880C,930760645,1782738277.418673906,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930760645,1782738277.418673906,1,OK,0.8557617,0.0346356,-0.2671778,0.4416881,0.658,-98.822,-1588.204,0.2192805,3,OK,0.685,-99.094,-1588.285,OK,54.118,-178.614,-1589.084,OK,-41.165,-164.869,-1631.896,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930760645,1782738277.418673906,1,OK,0.6625252,0.0712998,0.1011948,0.7387397,-210.109,-106.980,-1545.461,0.5172129,3,OK,-209.930,-106.283,-1545.545,OK,-281.235,-173.385,-1524.122,OK,-199.762,-199.978,-1542.736
3,Port 0x01: JJH Probe  s/n:3E4C880C,930760648,1782738277.468673906,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930760648,1782738277.468673906,1,OK,0.8554945,0.0396748,-0.2688195,0.4407847,0.942,-98.369,-1589.831,0.2440413,3,OK,0.951,-98.657,-1589.930,OK,54.479,-178.082,-1591.650,OK,-40.825,-163.986,-1634.127,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930760648,1782738277.468673906,1,OK,0.6659639,0.0499222,0.0810150,0.7398895,-211.484,-106.824,-1551.683,0.5094192,3,OK,-211.314,-106.136,-1551.752,OK,-283.869,-173.088,-1534.679,OK,-201.509,-199.852,-1548.472
3,Port 0x01: JJH Probe  s/n:3E4C880C,930760651,1782738277.518623959,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930760651,1782738277.518623959,1,OK,0.8549274,0.0421780,-0.2703580,0.4407117,1.203,-98.054,-1590.655,0.2297070,3,OK,1.227,-98.336,-1590.746,OK,54.885,-177.665,-1592.881,OK,-40.458,-163.493,-1635.375,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930760651,1782738277.518623959,1,OK,0.6689968,0.0274556,0.0587194,0.7404333,-212.517,-106.690,-1558.341,0.5176803,3,OK,-212.351,-105.990,-1558.397,OK,-285.978,-172.816,-1546.160,OK,-202.972,-199.769,-1554.775
3,Port 0x01: JJH Probe  s/n:3E4C880C,930760654,1782738277.568623959,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930760654,1782738277.568623959,1,OK,0.8546339,0.0448664,-0.2713021,0.4404350,1.502,-97.652,-1591.443,0.2408589,3,OK,1.519,-97.940,-1591.542,OK,55.263,-177.186,-1594.154,OK,-40.094,-162.881,-1636.492,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930760654,1782738277.568623959,1,OK,0.6714964,0.0034462,0.0357527,0.7401368,-213.200,-106.413,-1565.567,0.5149634,3,OK,-213.034,-105.717,-1565.610,OK,-287.475,-172.362,-1558.419,OK,-204.138,-199.525,-1561.541
3,Port 0x01: JJH Probe  s/n:3E4C880C,930760657,1782738277.618623959,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930760657,1782738277.618623959,1,OK,0.8540341,0.0463268,-0.2719088,0.4410727,1.955,-97.339,-1591.819,0.2326802,3,OK,1.964,-97.611,-1591.917,OK,55.903,-176.751,-1594.745,OK,-39.472,-162.545,-1637.049,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930760657,1782738277.618623959,1,OK,0.6732356,-0.0220914,0.0118060,0.7390037,-213.414,-106.219,-1572.961,0.5171885,3,OK,-213.247,-105.520,-1572.991,OK,-288.169,-171.987,-1571.107,OK,-204.873,-199.364,-1568.416
3,Port 0x01: JJH Probe  s/n:3E4C880C,930760660,1782738277.668574176,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930760660,1782738277.668574176,1,OK,0.8536138,0.0481887,-0.2718480,0.4417240,2.561,-96.838,-1592.392,0.2466638,3,OK,2.558,-97.120,-1592.501,OK,56.698,-176.110,-1595.624,OK,-38.750,-162.007,-1637.730,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930760660,1782738277.668574176,1,OK,0.6741364,-0.0482503,-0.0125867,0.7369217,-213.084,-105.889,-1580.562,0.5141392,3,OK,-212.912,-105.199,-1580.579,OK,-287.967,-171.465,-1584.126,OK,-205.086,-199.060,-1575.499
3,Port 0x01: JJH Probe  s/n:3E4C880C,930760663,1782738277.718574176,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930760663,1782738277.718574176,1,OK,0.8528047,0.0498254,-0.2725620,0.4426641,3.190,-96.385,-1592.795,0.2352227,3,OK,3.206,-96.663,-1592.894,OK,57.583,-175.466,-1596.240,OK,-37.927,-161.560,-1638.358,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930760663,1782738277.718574176,1,OK,0.6740082,-0.0740005,-0.0368578,0.7340833,-212.225,-105.668,-1588.083,0.5165768,3,OK,-212.048,-104.977,-1588.086,OK,-286.814,-171.087,-1597.029,OK,-204.765,-198.864,-1582.573
3,Port 0x01: JJH Probe  s/n:3E4C880C,930760666,1782738277.768533656,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930760666,1782738277.768533656,1,OK,0.8521135,0.0511527,-0.2729546,0.4436010,3.707,-95.859,-1592.780,0.2307848,3,OK,3.739,-96.137,-1592.873,OK,58.332,-174.765,-1596.393,OK,-37.240,-161.063,-1638.495,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930760666,1782738277.768533656,1,OK,0.6732967,-0.0999428,-0.0612035,0.7300255,-210.906,-105.244,-1595.508,0.5236839,3,OK,-210.720,-104.554,-1595.497,OK,-284.889,-170.442,-1609.847,OK,-204.069,-198.474,-1589.568
3,Port 0x01: JJH Probe  s/n:3E4C880C,930760669,1782738277.818533656,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930760669,1782738277.818533656,1,OK,0.8515702,0.0514111,-0.2723357,0.4449926,4.335,-95.449,-1592.544,0.2365480,3,OK,4.347,-95.723,-1592.646,OK,59.191,-174.205,-1596.149,OK,-36.425,-160.804,-1638.155,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930760669,1782738277.818533656,1,OK,0.6716598,-0.1246394,-0.0839354,0.7254605,-209.015,-104.984,-1602.734,0.5191404,3,OK,-208.840,-104.305,-1602.713,OK,-282.014,-169.994,-1622.072,OK,-202.779,-198.237,-1596.359
3,Port 0x01: JJH Probe  s/n:3E4C880C,930760672,1782738277.868533656,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930760672,1782738277.868533656,1,OK,0.8509106,0.0506263,-0.2715137,0.4468427,4.869,-95.128,-1591.940,0.2341433,3,OK,4.886,-95.404,-1592.038,OK,59.994,-173.706,-1595.313,OK,-35.683,-160.762,-1637.351,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930760672,1782738277.868533656,1,OK,0.6694086,-0.1484760,-0.1060502,0.7201391,-206.856,-104.714,-1609.374,0.5311827,3,OK,-206.670,-104.038,-1609.337,OK,-278.629,-169.539,-1633.537,OK,-201.232,-197.989,-1602.629
3,Port 0x01: JJH Probe  s/n:3E4C880C,930760675,1782738277.918571883,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930760675,1782738277.918571883,1,OK,0.8503606,0.0491525,-0.2706651,0.4485659,5.277,-94.785,-1591.238,0.2359037,3,OK,5.301,-95.067,-1591.335,OK,60.618,-173.219,-1594.264,OK,-35.090,-160.716,-1636.396,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930760675,1782738277.918571883,1,OK,0.6668224,-0.1699466,-0.1257728,0.7145958,-204.486,-104.374,-1615.525,0.5325800,3,OK,-204.308,-103.703,-1615.480,OK,-274.860,-169.013,-1643.931,OK,-199.476,-197.671,-1608.462
3,Port 0x01: JJH Probe  s/n:3E4C880C,930760678,1782738277.968571883,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930760678,1782738277.968571883,1,OK,0.8499544,0.0490117,-0.2696894,0.4499366,5.690,-94.575,-1590.851,0.2455718,3,OK,5.697,-94.864,-1590.958,OK,61.241,-172.874,-1593.803,OK,-34.533,-160.681,-1635.826,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930760678,1782738277.968571883,1,OK,0.6635291,-0.1910629,-0.1450585,0.7086481,-201.881,-104.178,-1621.105,0.5687739,3,OK,-201.680,-103.501,-1621.037,OK,-270.687,-168.681,-1653.633,OK,-197.412,-197.494,-1613.708
3,Port 0x01: JJH Probe  s/n:3E4C880C,930760681,1782738278.018571883,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930760681,1782738278.018571883,1,OK,0.8492833,0.0495222,-0.2700103,0.4509544,5.917,-94.317,-1590.451,0.2185683,3,OK,5.953,-94.577,-1590.535,OK,61.672,-172.463,-1593.422,OK,-34.138,-160.531,-1635.520,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930760681,1782738278.018571883,1,OK,0.6604202,-0.2093887,-0.1622677,0.7026171,-199.233,-103.893,-1626.162,0.5738253,3,OK,-199.037,-103.216,-1626.084,OK,-266.413,-168.208,-1662.273,OK,-195.360,-197.231,-1618.599
3,Port 0x01: JJH Probe  s/n:3E4C880C,930760684,1782738278.068607829,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930760684,1782738278.068607829,1,OK,0.8490403,0.0489613,-0.2687366,0.4522322,6.243,-94.095,-1590.150,0.2556496,3,OK,6.242,-94.396,-1590.266,OK,62.170,-172.134,-1592.985,OK,-33.696,-160.473,-1634.944,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930760684,1782738278.068607829,1,OK,0.6568681,-0.2267591,-0.1777472,0.6967858,-196.544,-103.705,-1630.677,0.5943954,3,OK,-196.350,-103.035,-1630.589,OK,-262.066,-167.907,-1669.986,OK,-193.170,-197.055,-1622.835
3,Port 0x01: JJH Probe  s/n:3E4C880C,930760687,1782738278.118607829,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930760687,1782738278.118607829,1,OK,0.8486332,0.0497653,-0.2689642,0.4527729,6.420,-93.837,-1589.847,0.2482200,3,OK,6.434,-94.133,-1589.954,OK,62.476,-171.770,-1592.787,OK,-33.420,-160.237,-1634.736,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930760687,1782738278.118607829,1,OK,0.6536554,-0.2410467,-0.1913012,0.6914008,-193.973,-103.472,-1634.441,0.5997662,3,OK,-193.789,-102.796,-1634.351,OK,-257.911,-167.542,-1676.460,OK,-191.062,-196.846,-1626.519
