Tools,Port 0x01: JJH Probe  s/n:3E4C880C,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: JJH Probe  s/n:3E4C880C,930763897,1782738331.618659948,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930763897,1782738331.618659948,1,OK,0.8337538,-0.0271538,-0.2307837,0.5008554,11.410,-90.965,-1565.901,0.1931094,3,OK,11.482,-91.134,-1565.904,OK,71.703,-164.642,-1553.406,OK,-23.617,-166.969,-1597.921,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930763897,1782738331.618659948,1,OK,0.6145130,0.2243382,0.2485737,0.7143229,-188.115,-106.991,-1503.649,0.5073544,3,OK,-187.887,-106.375,-1503.896,OK,-241.547,-174.844,-1453.587,OK,-174.713,-199.447,-1505.000
3,Port 0x01: JJH Probe  s/n:3E4C880C,930763900,1782738331.668659948,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930763900,1782738331.668659948,1,OK,0.8337986,-0.0212605,-0.2330876,0.4999981,11.566,-91.065,-1567.190,0.1906588,3,OK,11.646,-91.230,-1567.189,OK,71.983,-164.805,-1555.740,OK,-23.432,-166.721,-1600.094,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930763900,1782738331.668659948,1,OK,0.6191862,0.2134533,0.2380795,0.7171919,-190.312,-106.957,-1506.395,0.5118234,3,OK,-190.080,-106.331,-1506.631,OK,-245.486,-174.718,-1458.138,OK,-177.092,-199.461,-1507.410
3,Port 0x01: JJH Probe  s/n:3E4C880C,930763903,1782738331.718659947,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930763903,1782738331.718659947,1,OK,0.8339876,-0.0134477,-0.2366503,0.4982776,11.754,-91.073,-1569.327,0.1861540,3,OK,11.834,-91.238,-1569.330,OK,72.254,-164.956,-1559.273,OK,-23.259,-166.170,-1603.481,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930763903,1782738331.718659947,1,OK,0.6237222,0.2017170,0.2271125,0.7202088,-192.440,-106.938,-1509.295,0.5053917,3,OK,-192.212,-106.309,-1509.513,OK,-249.316,-174.621,-1463.002,OK,-179.377,-199.477,-1509.919
3,Port 0x01: JJH Probe  s/n:3E4C880C,930763906,1782738331.768659948,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930763906,1782738331.768659948,1,OK,0.8342657,0.0005689,-0.2423203,0.4952588,12.035,-90.651,-1573.919,0.1984690,3,OK,12.093,-90.847,-1573.946,OK,72.692,-164.718,-1566.392,OK,-23.014,-164.689,-1610.168,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930763906,1782738331.768659948,1,OK,0.6282573,0.1900795,0.2153232,0.7230481,-194.587,-106.813,-1512.422,0.5072625,3,OK,-194.360,-106.177,-1512.625,OK,-253.207,-174.426,-1468.258,OK,-181.717,-199.404,-1512.785
3,Port 0x01: JJH Probe  s/n:3E4C880C,930763909,1782738331.818659948,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930763909,1782738331.818659948,1,OK,0.8339235,0.0125722,-0.2466477,0.4935367,12.421,-90.140,-1577.342,0.1872415,3,OK,12.489,-90.332,-1577.369,OK,73.364,-164.165,-1571.943,OK,-22.577,-163.370,-1615.299,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930763909,1782738331.818659948,1,OK,0.6327217,0.1769543,0.2033203,0.7259555,-196.769,-106.794,-1515.980,0.5144167,3,OK,-196.535,-106.145,-1516.175,OK,-257.097,-174.325,-1474.053,OK,-184.056,-199.416,-1515.904
3,Port 0x01: JJH Probe  s/n:3E4C880C,930763912,1782738331.868659948,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930763912,1782738331.868659948,1,OK,0.8334719,0.0157426,-0.2470891,0.4939875,12.800,-89.838,-1578.043,0.2068258,3,OK,12.854,-90.068,-1578.090,OK,73.966,-163.720,-1573.180,OK,-22.072,-162.918,-1616.314,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930763912,1782738331.868659948,1,OK,0.6373181,0.1631233,0.1896996,0.7288556,-198.877,-106.722,-1519.640,0.5090533,3,OK,-198.656,-106.064,-1519.813,OK,-260.947,-174.180,-1480.322,OK,-186.396,-199.395,-1519.215
3,Port 0x01: JJH Probe  s/n:3E4C880C,930763915,1782738331.918659948,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930763915,1782738331.918659948,1,OK,0.8333525,0.0177671,-0.2475566,0.4938862,12.928,-89.713,-1578.072,0.2040447,3,OK,12.989,-89.934,-1578.114,OK,74.161,-163.552,-1573.569,OK,-21.923,-162.687,-1616.591,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930763915,1782738331.918659948,1,OK,0.6416474,0.1492416,0.1761183,0.7314355,-200.921,-106.611,-1523.489,0.5096557,3,OK,-200.708,-105.945,-1523.644,OK,-264.647,-173.981,-1486.810,OK,-188.662,-199.335,-1522.724
3,Port 0x01: JJH Probe  s/n:3E4C880C,930763918,1782738331.968659947,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930763918,1782738331.968659947,1,OK,0.8330088,0.0249350,-0.2510430,0.4923941,13.061,-89.431,-1580.038,0.1889371,3,OK,13.128,-89.635,-1580.075,OK,74.403,-163.258,-1576.794,OK,-21.755,-161.833,-1619.700,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930763918,1782738331.968659947,1,OK,0.6459834,0.1345019,0.1621114,0.7337128,-202.920,-106.572,-1527.738,0.5193442,3,OK,-202.706,-105.889,-1527.881,OK,-268.277,-173.821,-1493.829,OK,-190.925,-199.346,-1526.565
3,Port 0x01: JJH Probe  s/n:3E4C880C,930763921,1782738332.018659948,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930763921,1782738332.018659948,1,OK,0.8328473,0.0366920,-0.2555512,0.4896046,13.250,-88.711,-1583.575,0.2103834,3,OK,13.298,-88.930,-1583.632,OK,74.672,-162.528,-1582.473,OK,-21.614,-160.100,-1624.899,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930763921,1782738332.018659948,1,OK,0.6501073,0.1189696,0.1465446,0.7360241,-204.715,-106.483,-1532.053,0.5137732,3,OK,-204.517,-105.798,-1532.176,OK,-271.633,-173.649,-1501.292,OK,-193.000,-199.304,-1530.566
3,Port 0x01: JJH Probe  s/n:3E4C880C,930763924,1782738332.068659946,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930763924,1782738332.068659946,1,OK,0.8322468,0.0450422,-0.2590868,0.4880682,13.545,-87.922,-1586.449,0.2224772,3,OK,13.576,-88.174,-1586.531,OK,75.146,-161.621,-1586.806,OK,-21.272,-158.583,-1628.985,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930763924,1782738332.068659946,1,OK,0.6538773,0.1030257,0.1313454,0.7379556,-206.427,-106.318,-1536.698,0.5135683,3,OK,-206.238,-105.630,-1536.806,OK,-274.773,-173.375,-1509.061,OK,-194.970,-199.182,-1534.813
3,Port 0x01: JJH Probe  s/n:3E4C880C,930763927,1782738332.118659946,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930763927,1782738332.118659946,1,OK,0.8320915,0.0478475,-0.2592001,0.4880058,13.890,-87.477,-1587.138,0.2552026,3,OK,13.902,-87.763,-1587.244,OK,75.593,-161.084,-1588.007,OK,-20.900,-157.949,-1629.902,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930763927,1782738332.118659946,1,OK,0.6576258,0.0855126,0.1151157,0.7395703,-208.025,-106.165,-1541.792,0.5187090,3,OK,-207.844,-105.466,-1541.887,OK,-277.746,-173.084,-1517.552,OK,-196.883,-199.072,-1539.421
3,Port 0x01: JJH Probe  s/n:3E4C880C,930763930,1782738332.168659946,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930763930,1782738332.168659946,1,OK,0.8318725,0.0481430,-0.2593991,0.4882442,14.118,-87.304,-1587.169,0.2448565,3,OK,14.144,-87.586,-1587.267,OK,75.882,-160.855,-1588.063,OK,-20.632,-157.789,-1629.994,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930763930,1782738332.168659946,1,OK,0.6611852,0.0669317,0.0973218,0.7408662,-209.452,-106.100,-1547.209,0.5157189,3,OK,-209.279,-105.404,-1547.290,OK,-280.481,-172.876,-1526.733,OK,-198.654,-199.049,-1544.415
3,Port 0x01: JJH Probe  s/n:3E4C880C,930763933,1782738332.218659946,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930763933,1782738332.218659946,1,OK,0.8317023,0.0514603,-0.2605320,0.4875922,14.275,-86.985,-1587.891,0.2302185,3,OK,14.312,-87.252,-1587.980,OK,76.092,-160.481,-1589.377,OK,-20.499,-157.210,-1631.174,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930763933,1782738332.218659946,1,OK,0.6646553,0.0459317,0.0778577,0.7416615,-210.724,-105.870,-1553.211,0.5135664,3,OK,-210.558,-105.176,-1553.278,OK,-282.971,-172.464,-1536.920,OK,-200.348,-198.857,-1549.875
3,Port 0x01: JJH Probe  s/n:3E4C880C,930763936,1782738332.268659946,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930763936,1782738332.268659946,1,OK,0.8315324,0.0558502,-0.2620298,0.4865953,14.483,-86.517,-1589.458,0.2393373,3,OK,14.520,-86.804,-1589.558,OK,76.356,-159.950,-1591.731,OK,-20.336,-156.346,-1633.329,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930763936,1782738332.268659946,1,OK,0.6675374,0.0246288,0.0566813,0.7420070,-211.654,-105.616,-1559.629,0.5192640,3,OK,-211.492,-104.914,-1559.683,OK,-284.900,-172.065,-1547.915,OK,-201.715,-198.653,-1555.949
3,Port 0x01: JJH Probe  s/n:3E4C880C,930763939,1782738332.318621926,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930763939,1782738332.318621926,1,OK,0.8313549,0.0621806,-0.2641399,0.4849874,14.756,-85.899,-1591.440,0.2540883,3,OK,14.775,-86.192,-1591.555,OK,76.655,-159.267,-1594.878,OK,-20.117,-155.135,-1636.132,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930763939,1782738332.318621926,1,OK,0.6697272,0.0016402,0.0347584,0.7417915,-212.142,-105.420,-1566.383,0.5154042,3,OK,-211.977,-104.723,-1566.425,OK,-286.118,-171.734,-1559.468,OK,-202.635,-198.481,-1562.244
3,Port 0x01: JJH Probe  s/n:3E4C880C,930763942,1782738332.368621926,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930763942,1782738332.368621926,1,OK,0.8311476,0.0645384,-0.2651972,0.4844574,15.000,-85.448,-1592.087,0.2536147,3,OK,15.020,-85.744,-1592.205,OK,76.933,-158.768,-1595.937,OK,-19.872,-154.463,-1637.127,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930763942,1782738332.368621926,1,OK,0.6714590,-0.0222690,0.0121206,0.7406079,-212.305,-105.141,-1573.429,0.5138953,3,OK,-212.151,-104.446,-1573.459,OK,-286.743,-171.253,-1571.506,OK,-203.310,-198.246,-1568.817
3,Port 0x01: JJH Probe  s/n:3E4C880C,930763945,1782738332.418582050,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930763945,1782738332.418582050,1,OK,0.8312711,0.0649047,-0.2652339,0.4841763,15.232,-85.365,-1592.315,0.2481843,3,OK,15.259,-85.655,-1592.428,OK,77.134,-158.704,-1596.246,OK,-19.691,-154.339,-1637.401,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930763945,1782738332.418582050,1,OK,0.6723033,-0.0468156,-0.0111297,0.7387102,-211.995,-104.946,-1580.585,0.5175818,3,OK,-211.830,-104.251,-1580.603,OK,-286.567,-170.893,-1583.807,OK,-203.502,-198.083,-1575.515
3,Port 0x01: JJH Probe  s/n:3E4C880C,930763948,1782738332.468582050,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930763948,1782738332.468582050,1,OK,0.8313176,0.0662234,-0.2661024,0.4834408,15.317,-85.087,-1592.660,0.2447271,3,OK,15.364,-85.380,-1592.766,OK,77.168,-158.439,-1596.832,OK,-19.670,-153.895,-1637.997,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930763948,1782738332.468582050,1,OK,0.6723077,-0.0709862,-0.0343439,0.7360597,-211.207,-104.561,-1587.590,0.5153204,3,OK,-211.035,-103.872,-1587.595,OK,-285.540,-170.350,-1595.941,OK,-203.230,-197.720,-1582.138
3,Port 0x01: JJH Probe  s/n:3E4C880C,930763951,1782738332.518540266,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930763951,1782738332.518540266,1,OK,0.8315055,0.0668827,-0.2663803,0.4828735,15.438,-84.825,-1592.862,0.2349025,3,OK,15.490,-85.103,-1592.960,OK,77.224,-158.221,-1597.178,OK,-19.622,-153.543,-1638.306,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930763951,1782738332.518540266,1,OK,0.6717004,-0.0953439,-0.0575145,0.7324071,-209.927,-104.181,-1594.651,0.5237091,3,OK,-209.746,-103.487,-1594.642,OK,-283.712,-169.776,-1608.116,OK,-202.532,-197.373,-1588.818
3,Port 0x01: JJH Probe  s/n:3E4C880C,930763954,1782738332.568540266,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930763954,1782738332.568540266,1,OK,0.8316909,0.0677404,-0.2661871,0.4825411,15.548,-84.712,-1593.033,0.2319211,3,OK,15.584,-84.978,-1593.133,OK,77.306,-158.133,-1597.540,OK,-19.569,-153.355,-1638.518,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930763954,1782738332.568540266,1,OK,0.6702315,-0.1199727,-0.0799490,0.7280140,-208.199,-103.956,-1601.691,0.5218598,3,OK,-208.020,-103.274,-1601.670,OK,-281.096,-169.366,-1620.098,OK,-201.393,-197.169,-1595.371
3,Port 0x01: JJH Probe  s/n:3E4C880C,930763957,1782738332.618540266,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930763957,1782738332.618540266,1,OK,0.8316988,0.0678853,-0.2664479,0.4823632,15.607,-84.644,-1593.045,0.2330790,3,OK,15.654,-84.918,-1593.144,OK,77.354,-158.068,-1597.571,OK,-19.531,-153.252,-1638.587,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930763957,1782738332.618540266,1,OK,0.6681281,-0.1437669,-0.1017449,0.7228997,-206.125,-103.755,-1608.294,0.5261453,3,OK,-205.955,-103.083,-1608.263,OK,-277.856,-168.965,-1631.458,OK,-199.919,-196.998,-1601.544
3,Port 0x01: JJH Probe  s/n:3E4C880C,930763960,1782738332.668540266,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930763960,1782738332.668540266,1,OK,0.8318123,0.0680754,-0.2661545,0.4823026,15.645,-84.579,-1592.880,0.2294622,3,OK,15.681,-84.848,-1592.982,OK,77.389,-158.016,-1597.457,OK,-19.529,-153.179,-1638.396,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930763960,1782738332.668540266,1,OK,0.6654725,-0.1659384,-0.1225072,0.7173582,-203.716,-103.544,-1614.506,0.5407674,3,OK,-203.531,-102.864,-1614.459,OK,-274.047,-168.591,-1642.136,OK,-198.113,-196.807,-1607.453
3,Port 0x01: JJH Probe  s/n:3E4C880C,930763963,1782738332.718590293,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930763963,1782738332.718590293,1,OK,0.8319843,0.0675200,-0.2658255,0.4822654,15.710,-84.535,-1592.798,0.2505287,3,OK,15.742,-84.838,-1592.915,OK,77.428,-157.999,-1597.282,OK,-19.507,-153.150,-1638.216,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930763963,1782738332.718590293,1,OK,0.6622917,-0.1869767,-0.1418783,0.7115335,-201.055,-103.408,-1620.227,0.5573186,3,OK,-200.866,-102.731,-1620.165,OK,-269.818,-168.305,-1651.974,OK,-196.010,-196.693,-1612.855
3,Port 0x01: JJH Probe  s/n:3E4C880C,930763966,1782738332.768590293,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930763966,1782738332.768590293,1,OK,0.8320535,0.0676360,-0.2658589,0.4821114,15.690,-84.441,-1592.660,0.2459563,3,OK,15.736,-84.742,-1592.770,OK,77.388,-157.911,-1597.169,OK,-19.563,-153.044,-1638.105,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930763966,1782738332.768590293,1,OK,0.6590375,-0.2059895,-0.1593684,0.7055775,-198.380,-103.160,-1625.365,0.5756040,3,OK,-198.192,-102.482,-1625.292,OK,-265.528,-167.893,-1660.775,OK,-193.892,-196.471,-1617.732
3,Port 0x01: JJH Probe  s/n:3E4C880C,930763969,1782738332.818590293,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930763969,1782738332.818590293,1,OK,0.8321795,0.0681565,-0.2653074,0.4821245,15.693,-84.480,-1592.415,0.2423971,3,OK,15.720,-84.761,-1592.525,OK,77.387,-157.953,-1597.054,OK,-19.577,-153.078,-1637.814,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930763969,1782738332.818590293,1,OK,0.6556701,-0.2227722,-0.1750139,0.6998852,-195.772,-103.084,-1629.726,0.5874398,3,OK,-195.583,-102.405,-1629.642,OK,-261.284,-167.690,-1668.342,OK,-191.788,-196.410,-1621.915
3,Port 0x01: JJH Probe  s/n:3E4C880C,930763972,1782738332.868590293,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930763972,1782738332.868590293,1,OK,0.8322751,0.0680918,-0.2651217,0.4820707,15.648,-84.415,-1592.296,0.2417345,3,OK,15.678,-84.698,-1592.405,OK,77.329,-157.897,-1596.931,OK,-19.655,-153.020,-1637.669,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930763972,1782738332.868590293,1,OK,0.6526449,-0.2373489,-0.1882036,0.6944780,-193.302,-102.846,-1633.575,0.5863290,3,OK,-193.130,-102.168,-1633.494,OK,-257.292,-167.304,-1674.844,OK,-189.833,-196.195,-1625.597
3,Port 0x01: JJH Probe  s/n:3E4C880C,930763975,1782738332.918590293,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930763975,1782738332.918590293,1,OK,0.8322096,0.0683367,-0.2653485,0.4820243,15.632,-84.476,-1592.098,0.2323356,3,OK,15.676,-84.752,-1592.198,OK,77.322,-157.944,-1596.768,OK,-19.672,-153.068,-1637.536,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930763975,1782738332.918590293,1,OK,0.6495346,-0.2503520,-0.2002422,0.6894431,-190.953,-102.757,-1636.813,0.6012919,3,OK,-190.779,-102.072,-1636.722,OK,-253.470,-167.116,-1680.469,OK,-187.903,-196.123,-1628.716
