Tools,Port 0x01: JJH Probe  s/n:3E4C880C,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: JJH Probe  s/n:3E4C880C,930758593,1782738243.218670670,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930758593,1782738243.218670670,1,OK,0.8138647,-0.2497658,-0.1308840,0.5080460,-1.346,-83.736,-1505.608,0.1601853,3,OK,-1.261,-83.901,-1505.507,OK,51.660,-146.532,-1455.758,OK,-41.756,-163.777,-1502.003,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930758593,1782738243.218670670,1,OK,0.5811203,0.2996845,0.3219528,0.6847151,-171.027,-108.041,-1484.784,0.4487999,3,OK,-170.855,-107.528,-1485.081,OK,-211.169,-175.547,-1423.218,OK,-157.569,-200.327,-1488.070
3,Port 0x01: JJH Probe  s/n:3E4C880C,930758596,1782738243.268670670,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930758596,1782738243.268670670,1,OK,0.8137168,-0.2499457,-0.1315375,0.5080256,-1.359,-83.751,-1505.193,0.1759896,3,OK,-1.273,-83.930,-1505.087,OK,51.633,-146.529,-1455.282,OK,-41.769,-163.806,-1501.681,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930758596,1782738243.268670670,1,OK,0.5847518,0.2930020,0.3155215,0.6875037,-172.783,-107.939,-1486.180,0.4552835,3,OK,-172.612,-107.406,-1486.467,OK,-214.273,-175.426,-1425.501,OK,-159.371,-200.267,-1489.255
3,Port 0x01: JJH Probe  s/n:3E4C880C,930758599,1782738243.318670670,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930758599,1782738243.318670670,1,OK,0.8134882,-0.2504262,-0.1315493,0.5081519,-1.282,-83.901,-1504.768,0.1595089,3,OK,-1.216,-84.066,-1504.677,OK,51.726,-146.637,-1454.754,OK,-41.668,-163.961,-1501.204,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930758599,1782738243.318670670,1,OK,0.5891583,0.2844668,0.3076032,0.6909062,-174.963,-107.990,-1488.035,0.4565501,3,OK,-174.788,-107.449,-1488.313,OK,-218.090,-175.444,-1428.481,OK,-161.597,-200.346,-1490.808
3,Port 0x01: JJH Probe  s/n:3E4C880C,930758602,1782738243.368670670,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930758602,1782738243.368670670,1,OK,0.8133738,-0.2503733,-0.1312024,0.5084508,-1.218,-83.894,-1504.168,0.1710934,3,OK,-1.134,-84.068,-1504.065,OK,51.834,-146.571,-1454.185,OK,-41.564,-163.977,-1500.539,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930758602,1782738243.368670670,1,OK,0.5942357,0.2744558,0.2987087,0.6945006,-177.462,-107.886,-1490.273,0.4730682,3,OK,-177.269,-107.334,-1490.558,OK,-222.464,-175.264,-1431.979,OK,-164.162,-200.268,-1492.651
3,Port 0x01: JJH Probe  s/n:3E4C880C,930758605,1782738243.418670670,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930758605,1782738243.418670670,1,OK,0.8132384,-0.2500336,-0.1311816,0.5088397,-1.084,-84.037,-1503.686,0.1768076,3,OK,-0.992,-84.212,-1503.578,OK,52.044,-146.679,-1453.759,OK,-41.364,-164.160,-1500.064,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930758605,1782738243.418670670,1,OK,0.5997466,0.2631003,0.2881022,0.6986268,-180.145,-107.897,-1492.781,0.4750662,3,OK,-179.948,-107.331,-1493.054,OK,-227.208,-175.227,-1436.106,OK,-166.939,-200.319,-1494.767
3,Port 0x01: JJH Probe  s/n:3E4C880C,930758608,1782738243.468670670,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930758608,1782738243.468670670,1,OK,0.8130290,-0.2504595,-0.1300974,0.5092431,-0.901,-84.132,-1503.144,0.1609135,3,OK,-0.820,-84.301,-1503.043,OK,52.296,-146.677,-1453.175,OK,-41.130,-164.247,-1499.290,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930758608,1782738243.468670670,1,OK,0.6055775,0.2506784,0.2765725,0.7028114,-183.029,-107.813,-1495.708,0.4938226,3,OK,-182.816,-107.226,-1495.979,OK,-232.300,-175.078,-1440.819,OK,-169.928,-200.281,-1497.276
3,Port 0x01: JJH Probe  s/n:3E4C880C,930758611,1782738243.518670670,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930758611,1782738243.518670670,1,OK,0.8125858,-0.2512437,-0.1299560,0.5096002,-0.649,-84.220,-1502.564,0.1695681,3,OK,-0.576,-84.400,-1502.464,OK,52.600,-146.635,-1452.444,OK,-40.840,-164.351,-1498.606,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930758611,1782738243.518670670,1,OK,0.6117239,0.2369703,0.2637000,0.7071784,-186.027,-107.744,-1498.979,0.4970042,3,OK,-185.804,-107.152,-1499.241,OK,-237.629,-174.940,-1446.183,OK,-173.075,-200.246,-1500.099
3,Port 0x01: JJH Probe  s/n:3E4C880C,930758614,1782738243.568670670,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930758614,1782738243.568670670,1,OK,0.8123378,-0.2512310,-0.1297387,0.5100569,-0.409,-84.383,-1502.001,0.1706344,3,OK,-0.332,-84.564,-1501.899,OK,52.916,-146.727,-1451.885,OK,-40.524,-164.549,-1497.984,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930758614,1782738243.568670670,1,OK,0.6180425,0.2221659,0.2498988,0.7114888,-189.117,-107.674,-1502.710,0.5181078,3,OK,-188.874,-107.056,-1502.969,OK,-243.126,-174.787,-1452.228,OK,-176.338,-200.225,-1503.343
3,Port 0x01: JJH Probe  s/n:3E4C880C,930758617,1782738243.618670670,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930758617,1782738243.618670670,1,OK,0.8119812,-0.2521425,-0.1286665,0.5104464,-0.054,-84.442,-1501.302,0.1815664,3,OK,0.040,-84.621,-1501.191,OK,53.329,-146.617,-1451.063,OK,-40.162,-164.619,-1497.023,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930758617,1782738243.618670670,1,OK,0.6245070,0.2059412,0.2343450,0.7160039,-192.243,-107.494,-1506.765,0.5118570,3,OK,-192.008,-106.866,-1506.998,OK,-248.730,-174.527,-1459.028,OK,-179.671,-200.101,-1506.927
3,Port 0x01: JJH Probe  s/n:3E4C880C,930758620,1782738243.668670670,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930758620,1782738243.668670670,1,OK,0.8110160,-0.2549548,-0.1258482,0.5112859,0.293,-84.340,-1500.160,0.1793295,3,OK,0.392,-84.522,-1500.043,OK,53.745,-146.095,-1449.538,OK,-39.759,-164.484,-1495.136,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930758620,1782738243.668670670,1,OK,0.6309466,0.1881790,0.2171291,0.7206594,-195.354,-107.459,-1511.348,0.5130290,3,OK,-195.121,-106.814,-1511.558,OK,-254.351,-174.453,-1466.762,OK,-183.002,-200.119,-1511.036
3,Port 0x01: JJH Probe  s/n:3E4C880C,930758623,1782738243.718670670,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930758623,1782738243.718670670,1,OK,0.8098965,-0.2590261,-0.1231787,0.5116640,0.504,-84.185,-1498.856,0.1581114,3,OK,0.583,-84.350,-1498.755,OK,53.944,-145.484,-1447.603,OK,-39.597,-164.245,-1493.030,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930758623,1782738243.718670670,1,OK,0.6372405,0.1701768,0.1991521,0.7247778,-198.449,-107.399,-1516.370,0.5138815,3,OK,-198.214,-106.750,-1516.560,OK,-259.915,-174.320,-1475.143,OK,-186.367,-200.115,-1515.663
3,Port 0x01: JJH Probe  s/n:3E4C880C,930758626,1782738243.768670670,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930758626,1782738243.768670670,1,OK,0.8093084,-0.2611742,-0.1215334,0.5118960,0.680,-84.110,-1497.801,0.1809712,3,OK,0.785,-84.285,-1497.680,OK,54.100,-145.123,-1446.252,OK,-39.460,-164.133,-1491.514,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930758626,1782738243.768670670,1,OK,0.6432796,0.1500588,0.1796056,0.7289825,-201.395,-107.312,-1521.783,0.5144120,3,OK,-201.179,-106.641,-1521.944,OK,-265.225,-174.179,-1484.370,OK,-189.576,-200.093,-1520.585
3,Port 0x01: JJH Probe  s/n:3E4C880C,930758629,1782738243.818670670,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930758629,1782738243.818670670,1,OK,0.8084659,-0.2635899,-0.1203149,0.5122768,0.897,-84.080,-1497.159,0.1641978,3,OK,0.977,-84.248,-1497.054,OK,54.334,-144.804,-1445.215,OK,-39.229,-164.065,-1490.444,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930758629,1782738243.818670670,1,OK,0.6484258,0.1300621,0.1606577,0.7326779,-204.025,-107.300,-1527.515,0.5174964,3,OK,-203.814,-106.618,-1527.657,OK,-269.927,-174.138,-1493.889,OK,-192.411,-200.117,-1525.806
3,Port 0x01: JJH Probe  s/n:3E4C880C,930758632,1782738243.868670670,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930758632,1782738243.868670670,1,OK,0.8079530,-0.2644696,-0.1196766,0.5127819,1.143,-84.066,-1496.489,0.1789952,3,OK,1.239,-84.242,-1496.371,OK,54.635,-144.603,-1444.419,OK,-38.925,-164.072,-1489.567,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930758632,1782738243.868670670,1,OK,0.6533803,0.1098943,0.1414601,0.7355314,-206.341,-107.272,-1533.189,0.5141115,3,OK,-206.143,-106.588,-1533.309,OK,-274.161,-174.001,-1503.477,OK,-195.025,-200.139,-1530.979
3,Port 0x01: JJH Probe  s/n:3E4C880C,930758635,1782738243.918670670,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930758635,1782738243.918670670,1,OK,0.8072864,-0.2668439,-0.1178953,0.5130143,1.441,-83.833,-1495.868,0.1692430,3,OK,1.528,-84.005,-1495.755,OK,54.919,-144.087,-1443.454,OK,-38.645,-163.770,-1488.438,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930758635,1782738243.918670670,1,OK,0.6580626,0.0890589,0.1220693,0.7376457,-208.346,-106.981,-1539.088,0.5172235,3,OK,-208.156,-106.288,-1539.192,OK,-277.898,-173.559,-1513.418,OK,-197.428,-199.892,-1536.308
3,Port 0x01: JJH Probe  s/n:3E4C880C,930758638,1782738243.968670670,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930758638,1782738243.968670670,1,OK,0.8063769,-0.2693062,-0.1167651,0.5134164,1.678,-83.531,-1495.033,0.1920211,3,OK,1.781,-83.716,-1494.905,OK,55.154,-143.442,-1442.240,OK,-38.408,-163.449,-1487.186,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930758638,1782738243.968670670,1,OK,0.6621618,0.0691560,0.1024921,0.7390904,-210.018,-106.845,-1545.098,0.5116841,3,OK,-209.841,-106.156,-1545.184,OK,-281.076,-173.261,-1523.551,OK,-199.516,-199.809,-1541.930
3,Port 0x01: JJH Probe  s/n:3E4C880C,930758641,1782738244.018633870,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930758641,1782738244.018633870,1,OK,0.8053518,-0.2725967,-0.1144347,0.5138134,1.901,-83.142,-1494.238,0.1879809,3,OK,2.008,-83.319,-1494.109,OK,55.363,-142.630,-1440.972,OK,-38.200,-162.983,-1485.703,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930758641,1782738244.018633870,1,OK,0.6656830,0.0471836,0.0817354,0.7402426,-211.396,-106.701,-1551.323,0.5143339,3,OK,-211.227,-106.007,-1551.395,OK,-283.741,-172.988,-1534.235,OK,-201.301,-199.705,-1547.649
3,Port 0x01: JJH Probe  s/n:3E4C880C,930758644,1782738244.068633869,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930758644,1782738244.068633869,1,OK,0.8042298,-0.2763293,-0.1124394,0.5140175,2.085,-82.654,-1493.544,0.1752068,3,OK,2.171,-82.828,-1493.426,OK,55.497,-141.715,-1439.704,OK,-38.057,-162.388,-1484.349,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930758644,1782738244.068633869,1,OK,0.6688131,0.0253431,0.0607474,0.7405110,-212.428,-106.423,-1557.982,0.5157030,3,OK,-212.266,-105.726,-1558.041,OK,-285.840,-172.530,-1545.446,OK,-202.819,-199.473,-1553.870
3,Port 0x01: JJH Probe  s/n:3E4C880C,930758647,1782738244.118633869,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930758647,1782738244.118633869,1,OK,0.8041229,-0.2760671,-0.1129779,0.5142074,2.327,-82.831,-1493.403,0.1852108,3,OK,2.423,-83.008,-1493.278,OK,55.758,-141.887,-1439.590,OK,-37.770,-162.610,-1484.301,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930758647,1782738244.118633869,1,OK,0.6712409,0.0025711,0.0382401,0.7402477,-213.078,-106.375,-1564.809,0.5141131,3,OK,-212.916,-105.681,-1564.855,OK,-287.297,-172.330,-1557.188,OK,-203.949,-199.464,-1560.351
3,Port 0x01: JJH Probe  s/n:3E4C880C,930758650,1782738244.168633870,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930758650,1782738244.168633870,1,OK,0.8038009,-0.2776200,-0.1116394,0.5141672,2.512,-82.336,-1493.321,0.1847127,3,OK,2.609,-82.515,-1493.194,OK,55.912,-141.219,-1439.299,OK,-37.638,-162.042,-1483.875,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930758650,1782738244.168633870,1,OK,0.6730050,-0.0222897,0.0144250,0.7391613,-213.307,-105.976,-1572.181,0.5149132,3,OK,-213.145,-105.282,-1572.215,OK,-288.031,-171.761,-1569.813,OK,-204.699,-199.102,-1567.278
3,Port 0x01: JJH Probe  s/n:3E4C880C,930758653,1782738244.218582444,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930758653,1782738244.218582444,1,OK,0.8030340,-0.2794166,-0.1109072,0.5145506,2.742,-82.080,-1492.851,0.1935225,3,OK,2.847,-82.259,-1492.718,OK,56.147,-140.697,-1438.552,OK,-37.379,-161.777,-1483.103,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930758653,1782738244.218582444,1,OK,0.6737748,-0.0471607,-0.0086499,0.7373795,-212.950,-105.990,-1579.568,0.5118975,3,OK,-212.781,-105.302,-1579.589,OK,-287.800,-171.637,-1582.324,OK,-204.842,-199.131,-1574.153
3,Port 0x01: JJH Probe  s/n:3E4C880C,930758656,1782738244.268582444,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930758656,1782738244.268582444,1,OK,0.8025644,-0.2811988,-0.1093678,0.5146419,2.819,-81.513,-1492.368,0.1975200,3,OK,2.934,-81.697,-1492.227,OK,56.195,-139.902,-1437.840,OK,-37.330,-161.138,-1482.212,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930758656,1782738244.268582444,1,OK,0.6738654,-0.0730596,-0.0326762,0.7345067,-212.209,-105.530,-1586.982,0.5106408,3,OK,-212.040,-104.850,-1586.991,OK,-286.851,-170.997,-1595.081,OK,-204.671,-198.699,-1581.064
3,Port 0x01: JJH Probe  s/n:3E4C880C,930758659,1782738244.318540829,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930758659,1782738244.318540829,1,OK,0.8020460,-0.2827233,-0.1085884,0.5147799,3.043,-81.442,-1492.295,0.1727512,3,OK,3.137,-81.603,-1492.174,OK,56.418,-139.659,-1437.520,OK,-37.111,-161.029,-1481.868,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930758659,1782738244.318540829,1,OK,0.6731198,-0.0975193,-0.0563339,0.7309078,-210.932,-105.451,-1594.142,0.5183333,3,OK,-210.749,-104.765,-1594.135,OK,-284.992,-170.761,-1607.458,OK,-203.973,-198.646,-1587.903
3,Port 0x01: JJH Probe  s/n:3E4C880C,930758662,1782738244.368540829,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930758662,1782738244.368540829,1,OK,0.8020847,-0.2827339,-0.1085548,0.5147209,3.163,-81.341,-1492.123,0.1728435,3,OK,3.254,-81.503,-1492.003,OK,56.538,-139.566,-1437.342,OK,-37.007,-160.920,-1481.697,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930758662,1782738244.368540829,1,OK,0.6717190,-0.1211139,-0.0780055,0.7266637,-209.252,-105.125,-1601.026,0.5160902,3,OK,-209.082,-104.448,-1601.011,OK,-282.450,-170.256,-1619.118,OK,-202.875,-198.347,-1594.358
3,Port 0x01: JJH Probe  s/n:3E4C880C,930758665,1782738244.418540830,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930758665,1782738244.418540830,1,OK,0.8021143,-0.2823733,-0.1084953,0.5148852,3.287,-81.372,-1491.921,0.1809457,3,OK,3.380,-81.543,-1491.797,OK,56.712,-139.603,-1437.201,OK,-36.860,-160.965,-1481.516,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930758665,1782738244.418540830,1,OK,0.6695944,-0.1439472,-0.0991873,0.7218618,-207.216,-105.056,-1607.406,0.5292869,3,OK,-207.033,-104.378,-1607.375,OK,-279.298,-170.046,-1630.128,OK,-201.397,-198.296,-1600.372
3,Port 0x01: JJH Probe  s/n:3E4C880C,930758668,1782738244.468540830,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930758668,1782738244.468540830,1,OK,0.8021292,-0.2822947,-0.1083085,0.5149444,3.412,-81.296,-1491.678,0.1896602,3,OK,3.508,-81.475,-1491.549,OK,56.864,-139.516,-1436.976,OK,-36.741,-160.887,-1481.257,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930758668,1782738244.468540830,1,OK,0.6672441,-0.1643092,-0.1188949,0.7166951,-204.987,-104.821,-1613.213,0.5368094,3,OK,-204.797,-104.146,-1613.167,OK,-275.790,-169.635,-1640.174,OK,-199.729,-198.085,-1605.990
3,Port 0x01: JJH Probe  s/n:3E4C880C,930758671,1782738244.518586237,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930758671,1782738244.518586237,1,OK,0.8022456,-0.2821951,-0.1073369,0.5150212,3.440,-81.086,-1491.361,0.1776464,3,OK,3.541,-81.250,-1491.235,OK,56.931,-139.299,-1436.716,OK,-36.715,-160.654,-1480.792,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930758671,1782738244.518586237,1,OK,0.6644818,-0.1841977,-0.1366400,0.7112416,-202.596,-104.415,-1618.744,0.5437990,3,OK,-202.422,-103.749,-1618.696,OK,-271.993,-169.065,-1649.505,OK,-197.909,-197.704,-1611.163
