Tools,Port 0x01: BrainLAB Y Junction  s/n:38220010,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: BrainLAB Black Probe  s/n:38220401,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1460138869,1728402847.818488800,1,OK,0.9233176,-0.3269987,-0.0328392,0.1986907,-115.419,-169.813,-2078.195,0.2636281,3,OK,-115.370,-169.939,-2078.038,OK,-179.843,-229.181,-2045.321,OK,-208.968,-180.080,-2111.052,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1460138869,1728402847.818488800,1,OK,0.0081176,-0.2807526,0.0511900,0.9583797,115.756,103.723,-2025.608,0.5124987,3,OK,115.644,103.204,-2025.622,OK,201.384,60.263,-1980.936,OK,132.119,10.074,-2010.527,Port 0x03: BrainLAB Black Probe  s/n:38220401,1460138869,1728402847.818488800,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1460138872,1728402847.868488800,1,OK,0.9244239,-0.3280968,-0.0411273,0.1900038,-114.928,-168.085,-2081.467,0.3244197,3,OK,-114.862,-168.200,-2081.313,OK,-180.746,-226.749,-2050.225,OK,-207.831,-177.301,-2116.246,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1460138872,1728402847.868488800,1,OK,0.0075585,-0.2815205,0.0502234,0.9582101,115.232,103.662,-2025.128,0.5183421,3,OK,115.114,103.143,-2025.146,OK,200.885,60.283,-1980.382,OK,131.718,10.013,-2010.169,Port 0x03: BrainLAB Black Probe  s/n:38220401,1460138872,1728402847.868488800,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1460138875,1728402847.918488800,1,OK,0.9246109,-0.3309545,-0.0479974,0.1823732,-114.458,-166.601,-2084.371,0.2708851,3,OK,-114.397,-166.716,-2084.216,OK,-181.403,-224.604,-2054.189,OK,-206.805,-174.913,-2120.945,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1460138875,1728402847.918488800,1,OK,0.0070509,-0.2802946,0.0503765,0.9585653,114.765,103.592,-2024.562,0.4954079,3,OK,114.667,103.083,-2024.572,OK,200.524,60.299,-1980.037,OK,131.387,9.957,-2009.584,Port 0x03: BrainLAB Black Probe  s/n:38220401,1460138875,1728402847.918488800,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1460138878,1728402847.968488800,1,OK,0.9250705,-0.3323965,-0.0541905,0.1755579,-113.976,-165.295,-2086.971,0.2835292,3,OK,-113.907,-165.399,-2086.822,OK,-181.941,-222.707,-2057.957,OK,-205.765,-172.799,-2125.031,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1460138878,1728402847.968488800,1,OK,0.0067790,-0.2798875,0.0497761,0.9587176,114.440,103.519,-2024.188,0.4994010,3,OK,114.355,102.998,-2024.191,OK,200.268,60.261,-1979.786,OK,131.144,9.885,-2009.325,Port 0x03: BrainLAB Black Probe  s/n:38220401,1460138878,1728402847.968488800,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1460138881,1728402848.018488800,1,OK,0.9254312,-0.3337320,-0.0607622,0.1688430,-113.445,-164.005,-2089.407,0.2992829,3,OK,-113.391,-164.124,-2089.246,OK,-182.353,-220.852,-2061.617,OK,-204.638,-170.719,-2129.033,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1460138881,1728402848.018488800,1,OK,0.0064234,-0.2803258,0.0496088,0.9586006,114.196,103.448,-2023.986,0.5070044,3,OK,114.093,102.932,-2023.998,OK,200.043,60.249,-1979.502,OK,130.959,9.830,-2009.120,Port 0x03: BrainLAB Black Probe  s/n:38220401,1460138881,1728402848.018488800,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1460138884,1728402848.068488800,1,OK,0.9257331,-0.3352045,-0.0660624,0.1621478,-112.889,-162.783,-2092.184,0.2960546,3,OK,-112.844,-162.881,-2092.051,OK,-182.755,-219.001,-2065.439,OK,-203.500,-168.683,-2133.105,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1460138884,1728402848.068488800,1,OK,0.0060229,-0.2794356,0.0492497,0.9588816,113.803,103.383,-2023.738,0.5067221,3,OK,113.721,102.852,-2023.740,OK,199.749,60.245,-1979.451,OK,130.680,9.779,-2008.950,Port 0x03: BrainLAB Black Probe  s/n:38220401,1460138884,1728402848.068488800,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1460138887,1728402848.118488800,1,OK,0.9256871,-0.3370169,-0.0726816,0.1556934,-112.266,-161.554,-2094.375,0.2791281,3,OK,-112.193,-161.661,-2094.214,OK,-182.986,-217.244,-2068.771,OK,-202.263,-166.737,-2136.915,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1460138887,1728402848.118488800,1,OK,0.0054203,-0.2791149,0.0478316,0.9590504,113.367,103.363,-2023.420,0.5149590,3,OK,113.301,102.815,-2023.415,OK,199.432,60.300,-1979.302,OK,130.418,9.755,-2008.878,Port 0x03: BrainLAB Black Probe  s/n:38220401,1460138887,1728402848.118488800,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1460138890,1728402848.168488800,1,OK,0.9253476,-0.3392978,-0.0795453,0.1492696,-111.650,-160.306,-2096.662,0.2980658,3,OK,-111.553,-160.440,-2096.452,OK,-183.173,-215.446,-2072.195,OK,-200.996,-164.831,-2140.890,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1460138890,1728402848.168488800,1,OK,0.0046510,-0.2789843,0.0487031,0.9590485,112.917,103.336,-2023.426,0.5204483,3,OK,112.803,102.813,-2023.444,OK,199.079,60.420,-1979.224,OK,130.073,9.782,-2008.689,Port 0x03: BrainLAB Black Probe  s/n:38220401,1460138890,1728402848.168488800,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1460138893,1728402848.218488800,1,OK,0.9255845,-0.3396347,-0.0851120,0.1438667,-111.092,-159.298,-2098.615,0.3506287,3,OK,-110.953,-159.432,-2098.380,OK,-183.315,-213.980,-2075.338,OK,-199.865,-163.219,-2144.056,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1460138893,1728402848.218488800,1,OK,0.0038237,-0.2780083,0.0480556,0.9593682,112.438,103.346,-2023.300,0.5149899,3,OK,112.342,102.818,-2023.309,OK,198.762,60.569,-1979.323,OK,129.791,9.801,-2008.679,Port 0x03: BrainLAB Black Probe  s/n:38220401,1460138893,1728402848.218488800,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1460138896,1728402848.268488800,1,OK,0.9253165,-0.3408505,-0.0882158,0.1408126,-110.742,-158.710,-2099.677,0.3385285,3,OK,-110.602,-158.845,-2099.439,OK,-183.347,-213.127,-2076.907,OK,-199.163,-162.328,-2145.877,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1460138896,1728402848.268488800,1,OK,0.0031073,-0.2780041,0.0481504,0.9593673,112.113,103.361,-2023.459,0.5212154,3,OK,111.991,102.845,-2023.482,OK,198.524,60.711,-1979.450,OK,129.590,9.848,-2008.786,Port 0x03: BrainLAB Black Probe  s/n:38220401,1460138896,1728402848.268488800,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1460138899,1728402848.318488800,1,OK,0.9253618,-0.3406985,-0.0874778,0.1413427,-110.819,-158.842,-2099.516,0.3317752,3,OK,-110.695,-158.976,-2099.287,OK,-183.359,-213.291,-2076.623,OK,-199.304,-162.507,-2145.544,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1460138899,1728402848.318488800,1,OK,0.0028624,-0.2778200,0.0485781,0.9593998,112.022,103.388,-2023.643,0.5190797,3,OK,111.901,102.874,-2023.665,OK,198.462,60.802,-1979.627,OK,129.521,9.886,-2008.889,Port 0x03: BrainLAB Black Probe  s/n:38220401,1460138899,1728402848.318488800,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1460138902,1728402848.368488795,1,OK,0.9257857,-0.3387741,-0.0827782,0.1459475,-111.258,-159.696,-2097.892,0.3356278,3,OK,-111.150,-159.813,-2097.696,OK,-183.245,-214.553,-2074.254,OK,-200.226,-163.823,-2142.731,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1460138902,1728402848.368488795,1,OK,0.0030691,-0.2781182,0.0478485,0.9593494,112.201,103.492,-2023.666,0.5256913,3,OK,112.090,102.964,-2023.683,OK,198.609,60.849,-1979.663,OK,129.690,9.979,-2009.045,Port 0x03: BrainLAB Black Probe  s/n:38220401,1460138902,1728402848.368488795,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1460138905,1728402848.418488795,1,OK,0.9253944,-0.3377701,-0.0746759,0.1548551,-112.211,-161.429,-2094.754,0.2961036,3,OK,-112.117,-161.560,-2094.552,OK,-183.011,-217.090,-2069.387,OK,-202.086,-166.595,-2137.773,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1460138905,1728402848.418488795,1,OK,0.0032316,-0.2781582,0.0485800,0.9593006,112.424,103.594,-2024.069,0.5204545,3,OK,112.313,103.069,-2024.086,OK,198.785,60.940,-1980.005,OK,129.856,10.090,-2009.318,Port 0x03: BrainLAB Black Probe  s/n:38220401,1460138905,1728402848.418488795,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1460138908,1728402848.468488795,1,OK,0.9254806,-0.3339868,-0.0624197,0.1674585,-113.352,-163.816,-2090.055,0.3175257,3,OK,-113.281,-163.928,-2089.895,OK,-182.477,-220.553,-2062.589,OK,-204.390,-170.405,-2130.027,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1460138908,1728402848.468488795,1,OK,0.0034306,-0.2780212,0.0483712,0.9593501,112.688,103.830,-2024.462,0.5194443,3,OK,112.589,103.300,-2024.473,OK,199.045,61.140,-1980.447,OK,130.092,10.309,-2009.766,Port 0x03: BrainLAB Black Probe  s/n:38220401,1460138908,1728402848.468488795,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1460138911,1728402848.518488795,1,OK,0.9243529,-0.3313417,-0.0486779,0.1827971,-114.465,-166.695,-2084.220,0.2689965,3,OK,-114.398,-166.824,-2084.045,OK,-181.334,-224.779,-2054.040,OK,-206.802,-175.120,-2120.948,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1460138911,1728402848.518488795,1,OK,0.0038341,-0.2787552,0.0494083,0.9590827,113.259,104.063,-2025.108,0.5119497,3,OK,113.140,103.554,-2025.129,OK,199.501,61.327,-1980.873,OK,130.529,10.538,-2010.211,Port 0x03: BrainLAB Black Probe  s/n:38220401,1460138911,1728402848.518488795,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1460138914,1728402848.568488795,1,OK,0.9231157,-0.3267876,-0.0319652,0.2001140,-115.444,-169.985,-2077.727,0.2618077,3,OK,-115.414,-170.106,-2077.585,OK,-179.672,-229.479,-2044.688,OK,-209.020,-180.471,-2110.308,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1460138914,1728402848.568488795,1,OK,0.0043241,-0.2784321,0.0499110,0.9591485,113.813,104.385,-2025.920,0.5117838,3,OK,113.715,103.861,-2025.928,OK,200.005,61.582,-1981.720,OK,130.975,10.856,-2010.970,Port 0x03: BrainLAB Black Probe  s/n:38220401,1460138914,1728402848.568488795,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1460138917,1728402848.618488795,1,OK,0.9212364,-0.3214686,-0.0149982,0.2185324,-116.126,-173.645,-2070.665,0.2876104,3,OK,-116.091,-173.778,-2070.512,OK,-177.338,-234.640,-2034.842,OK,-210.806,-186.387,-2098.966,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1460138917,1728402848.618488795,1,OK,0.0048458,-0.2786624,0.0514157,0.9589996,114.526,104.590,-2027.329,0.5116268,3,OK,114.443,104.055,-2027.328,OK,200.598,61.751,-1982.977,OK,131.513,11.075,-2012.125,Port 0x03: BrainLAB Black Probe  s/n:38220401,1460138917,1728402848.618488795,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1460138920,1728402848.668488795,1,OK,0.9185748,-0.3153492,0.0041978,0.2382387,-116.351,-177.524,-2063.207,0.3107460,3,OK,-116.313,-177.646,-2063.071,OK,-174.148,-240.026,-2024.444,OK,-211.941,-192.692,-2086.647,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1460138920,1728402848.668488795,1,OK,0.0057387,-0.2791761,0.0558800,0.9585954,115.625,104.805,-2029.293,0.4854276,3,OK,115.511,104.317,-2029.305,OK,201.456,61.937,-1984.486,OK,132.240,11.333,-2013.291,Port 0x03: BrainLAB Black Probe  s/n:38220401,1460138920,1728402848.668488795,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1460138923,1728402848.718488795,1,OK,0.9147478,-0.3095682,0.0242698,0.2584858,-116.118,-181.703,-2055.296,0.2890304,3,OK,-116.108,-181.827,-2055.173,OK,-170.130,-245.647,-2013.505,OK,-212.342,-199.399,-2073.694,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1460138923,1728402848.718488795,1,OK,0.0069593,-0.2813953,0.0582668,0.9577960,116.755,104.978,-2031.279,0.5136112,3,OK,116.619,104.475,-2031.299,OK,202.268,62.001,-1985.867,OK,132.944,11.527,-2014.838,Port 0x03: BrainLAB Black Probe  s/n:38220401,1460138923,1728402848.718488795,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1460138926,1728402848.768488795,1,OK,0.9096707,-0.3039806,0.0445176,0.2794875,-115.346,-185.957,-2047.050,0.2407409,3,OK,-115.330,-186.074,-2046.935,OK,-165.201,-251.309,-2002.291,OK,-211.899,-206.376,-2060.319,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1460138926,1728402848.768488795,1,OK,0.0082758,-0.2825149,0.0610746,0.9572809,117.868,105.144,-2033.216,0.5207370,3,OK,117.729,104.633,-2033.233,OK,203.094,62.038,-1987.382,OK,133.644,11.719,-2016.293,Port 0x03: BrainLAB Black Probe  s/n:38220401,1460138926,1728402848.768488795,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1460138929,1728402848.818488795,1,OK,0.9040400,-0.2967688,0.0662466,0.3004185,-113.975,-190.145,-2038.828,0.2574797,3,OK,-113.974,-190.244,-2038.737,OK,-159.454,-256.774,-1991.340,OK,-210.454,-213.233,-2046.558,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1460138929,1728402848.818488795,1,OK,0.0096121,-0.2838810,0.0639808,0.9566742,119.037,105.332,-2035.127,0.5284907,3,OK,118.875,104.830,-2035.153,OK,203.973,62.102,-1988.806,OK,134.375,11.927,-2017.702,Port 0x03: BrainLAB Black Probe  s/n:38220401,1460138929,1728402848.818488795,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1460138932,1728402848.868488795,1,OK,0.8975065,-0.2896058,0.0864497,0.3211496,-112.007,-194.402,-2030.425,0.2476666,3,OK,-112.004,-194.521,-2030.318,OK,-152.903,-262.242,-1980.575,OK,-208.097,-220.216,-2032.970,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1460138932,1728402848.868488795,1,OK,0.0107052,-0.2835205,0.0671613,0.9565516,119.970,105.449,-2037.169,0.5084072,3,OK,119.832,104.950,-2037.180,OK,204.718,62.142,-1990.679,OK,134.968,12.077,-2019.231,Port 0x03: BrainLAB Black Probe  s/n:38220401,1460138932,1728402848.868488795,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1460138935,1728402848.918488795,1,OK,0.8899578,-0.2828226,0.1077688,0.3411339,-109.524,-198.441,-2022.589,0.2283844,3,OK,-109.522,-198.542,-2022.500,OK,-145.741,-267.233,-1970.410,OK,-204.846,-226.852,-2019.755,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1460138935,1728402848.918488795,1,OK,0.0117451,-0.2836028,0.0705947,0.9562677,121.002,105.667,-2039.369,0.5086516,3,OK,120.854,105.173,-2039.381,OK,205.571,62.305,-1992.580,OK,135.624,12.341,-2020.864,Port 0x03: BrainLAB Black Probe  s/n:38220401,1460138935,1728402848.918488795,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1460138938,1728402848.968488795,1,OK,0.8816062,-0.2758609,0.1275115,0.3611261,-106.525,-202.555,-2014.693,0.1718779,3,OK,-106.518,-202.640,-2014.618,OK,-137.904,-272.284,-1960.569,OK,-200.749,-233.638,-2006.827,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1460138938,1728402848.968488795,1,OK,0.0127596,-0.2837912,0.0745328,0.9558999,121.959,105.707,-2041.708,0.5080593,3,OK,121.797,105.223,-2041.724,OK,206.319,62.311,-1994.561,OK,136.192,12.458,-2022.535,Port 0x03: BrainLAB Black Probe  s/n:38220401,1460138938,1728402848.968488795,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1460138941,1728402849.018488795,1,OK,0.8724837,-0.2669516,0.1491373,0.3811392,-102.907,-206.482,-2006.796,0.2112632,3,OK,-102.895,-206.567,-2006.722,OK,-129.204,-276.994,-1951.040,OK,-195.573,-240.179,-1993.488,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1460138941,1728402849.018488795,1,OK,0.0138427,-0.2835601,0.0787995,0.9556112,122.945,105.866,-2044.127,0.5012974,3,OK,122.780,105.391,-2044.141,OK,207.112,62.442,-1996.672,OK,136.767,12.697,-2024.246,Port 0x03: BrainLAB Black Probe  s/n:38220401,1460138941,1728402849.018488795,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1460138944,1728402849.068488795,1,OK,0.8625499,-0.2582719,0.1687371,0.4010375,-98.613,-210.475,-1998.774,0.2257137,3,OK,-98.606,-210.602,-1998.666,OK,-119.733,-281.695,-1941.808,OK,-189.418,-246.858,-1980.514,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1460138944,1728402849.068488795,1,OK,0.0147486,-0.2833849,0.0820705,0.9553742,123.803,105.899,-2046.638,0.5125657,3,OK,123.658,105.394,-2046.634,OK,207.806,62.458,-1998.955,OK,137.283,12.815,-2026.229,Port 0x03: BrainLAB Black Probe  s/n:38220401,1460138944,1728402849.068488795,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1460138947,1728402849.118488795,1,OK,0.8509437,-0.2498422,0.1910961,0.4206613,-93.757,-214.300,-1991.175,0.1996015,3,OK,-93.715,-214.360,-1991.121,OK,-109.436,-285.940,-1932.882,OK,-182.221,-253.221,-1967.471,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1460138947,1728402849.118488795,1,OK,0.0155645,-0.2830476,0.0866729,0.9550548,124.645,106.124,-2049.190,0.4990527,3,OK,124.498,105.636,-2049.185,OK,208.482,62.727,-2001.184,OK,137.748,13.143,-2028.003,Port 0x03: BrainLAB Black Probe  s/n:38220401,1460138947,1728402849.118488795,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
