Tools,Port 0x01: BrainLAB Y Junction  s/n:38220010,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: BrainLAB Black Probe  s/n:38220401,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1460111179,1728402386.318490660,1,OK,0.9187084,-0.3142280,0.0057237,0.2391713,-116.340,-177.958,-2062.459,0.2412652,3,OK,-116.313,-178.062,-2062.346,OK,-173.929,-240.621,-2023.488,OK,-212.013,-193.109,-2085.593,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1460111179,1728402386.318490660,1,OK,0.0659942,-0.2603416,-0.1266652,0.9548942,120.105,84.023,-1937.376,0.6081285,3,OK,120.010,83.415,-1937.603,OK,205.941,26.505,-1914.417,OK,135.195,-8.579,-1958.097,Port 0x03: BrainLAB Black Probe  s/n:38220401,1460111179,1728402386.318490660,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1460111182,1728402386.368490661,1,OK,0.9206299,-0.3170052,-0.0056537,0.2278515,-116.327,-175.639,-2066.848,0.2625040,3,OK,-116.296,-175.755,-2066.718,OK,-175.929,-237.482,-2029.703,OK,-211.509,-189.376,-2092.805,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1460111182,1728402386.368490661,1,OK,0.0650721,-0.2598538,-0.1277787,0.9549420,119.454,83.937,-1936.874,0.5912129,3,OK,119.374,83.337,-1937.093,OK,205.437,26.609,-1914.061,OK,134.754,-8.616,-1957.771,Port 0x03: BrainLAB Black Probe  s/n:38220401,1460111182,1728402386.368490661,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1460111185,1728402386.418490660,1,OK,0.9220955,-0.3200869,-0.0159572,0.2168634,-116.078,-173.451,-2071.097,0.2669103,3,OK,-116.037,-173.561,-2070.967,OK,-177.567,-234.424,-2035.617,OK,-210.706,-185.828,-2099.641,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1460111185,1728402386.418490660,1,OK,0.0647193,-0.2594501,-0.1272718,0.9551434,119.212,83.806,-1936.603,0.5962530,3,OK,119.130,83.203,-1936.823,OK,205.244,26.546,-1913.800,OK,134.549,-8.754,-1957.402,Port 0x03: BrainLAB Black Probe  s/n:38220401,1460111185,1728402386.418490660,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1460111188,1728402386.468490660,1,OK,0.9232909,-0.3230268,-0.0271339,0.2060371,-115.687,-171.261,-2075.100,0.2757397,3,OK,-115.638,-171.391,-2074.943,OK,-178.948,-231.411,-2041.437,OK,-209.662,-182.342,-2106.402,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1460111188,1728402386.468490660,1,OK,0.0643229,-0.2589784,-0.1267054,0.9553735,119.038,83.725,-1936.480,0.5911568,3,OK,118.963,83.123,-1936.696,OK,205.107,26.546,-1913.699,OK,134.425,-8.853,-1957.169,Port 0x03: BrainLAB Black Probe  s/n:38220401,1460111188,1728402386.468490660,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1460111191,1728402386.518490661,1,OK,0.9242471,-0.3261381,-0.0369909,0.1950202,-115.201,-169.192,-2079.308,0.2728484,3,OK,-115.138,-169.311,-2079.152,OK,-180.214,-228.400,-2047.319,OK,-208.469,-178.931,-2113.089,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1460111191,1728402386.518490661,1,OK,0.0637268,-0.2591710,-0.1260296,0.9554506,118.717,83.598,-1936.436,0.5935788,3,OK,118.641,82.994,-1936.652,OK,204.830,26.523,-1913.522,OK,134.174,-9.002,-1956.971,Port 0x03: BrainLAB Black Probe  s/n:38220401,1460111191,1728402386.518490661,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1460111194,1728402386.568490661,1,OK,0.9253045,-0.3278653,-0.0467175,0.1847522,-114.569,-167.103,-2083.135,0.3230498,3,OK,-114.491,-167.213,-2082.979,OK,-181.184,-225.461,-2053.000,OK,-207.055,-175.605,-2119.211,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1460111194,1728402386.568490661,1,OK,0.0632244,-0.2592868,-0.1259309,0.9554655,118.362,83.549,-1936.139,0.5981343,3,OK,118.279,82.943,-1936.358,OK,204.543,26.564,-1913.157,OK,133.888,-9.050,-1956.634,Port 0x03: BrainLAB Black Probe  s/n:38220401,1460111194,1728402386.568490661,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1460111197,1728402386.618490661,1,OK,0.9258248,-0.3303850,-0.0559487,0.1748253,-113.880,-165.230,-2086.885,0.3170867,3,OK,-113.805,-165.346,-2086.720,OK,-181.938,-222.735,-2058.386,OK,-205.570,-172.545,-2125.235,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1460111197,1728402386.618490661,1,OK,0.0625157,-0.2592457,-0.1260185,0.9555118,117.857,83.486,-1935.925,0.5990506,3,OK,117.773,82.881,-1936.146,OK,204.120,26.628,-1912.923,OK,133.514,-9.094,-1956.401,Port 0x03: BrainLAB Black Probe  s/n:38220401,1460111197,1728402386.618490661,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1460111200,1728402386.668490660,1,OK,0.9258948,-0.3332739,-0.0642979,0.1658705,-113.156,-163.443,-2090.234,0.2850640,3,OK,-113.102,-163.563,-2090.072,OK,-182.469,-220.157,-2063.151,OK,-204.045,-169.737,-2130.657,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1460111200,1728402386.668490660,1,OK,0.0618413,-0.2587813,-0.1262080,0.9556565,117.355,83.395,-1935.459,0.5956198,3,OK,117.274,82.793,-1935.677,OK,203.700,26.658,-1912.537,OK,133.159,-9.156,-1955.939,Port 0x03: BrainLAB Black Probe  s/n:38220401,1460111200,1728402386.668490660,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1460111203,1728402386.718490660,1,OK,0.9260143,-0.3353374,-0.0728124,0.1573042,-112.354,-161.811,-2093.301,0.3039930,3,OK,-112.266,-161.941,-2093.106,OK,-182.821,-217.797,-2067.765,OK,-202.446,-167.139,-2135.771,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1460111203,1728402386.718490660,1,OK,0.0613315,-0.2587453,-0.1261101,0.9557121,117.044,83.316,-1935.189,0.6041945,3,OK,116.962,82.705,-1935.410,OK,203.452,26.673,-1912.235,OK,132.926,-9.222,-1955.628,Port 0x03: BrainLAB Black Probe  s/n:38220401,1460111203,1728402386.718490660,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1460111206,1728402386.768490661,1,OK,0.9260034,-0.3373288,-0.0791140,0.1498928,-111.631,-160.430,-2096.176,0.2881495,3,OK,-111.551,-160.557,-2095.986,OK,-183.075,-215.723,-2071.811,OK,-201.019,-164.894,-2140.205,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1460111206,1728402386.768490661,1,OK,0.0610327,-0.2582823,-0.1259942,0.9558717,116.770,83.265,-1935.013,0.6006520,3,OK,116.682,82.663,-1935.234,OK,203.229,26.677,-1912.123,OK,132.707,-9.270,-1955.427,Port 0x03: BrainLAB Black Probe  s/n:38220401,1460111206,1728402386.768490661,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1460111209,1728402386.818490661,1,OK,0.9262540,-0.3376337,-0.0847886,0.1444576,-111.080,-159.398,-2098.055,0.3343646,3,OK,-110.963,-159.517,-2097.851,OK,-183.239,-214.242,-2074.896,OK,-199.875,-163.251,-2143.308,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1460111209,1728402386.818490661,1,OK,0.0607470,-0.2583362,-0.1267255,0.9557787,116.502,83.223,-1934.814,0.5843468,3,OK,116.435,82.623,-1935.026,OK,203.000,26.708,-1911.963,OK,132.512,-9.299,-1955.357,Port 0x03: BrainLAB Black Probe  s/n:38220401,1460111209,1728402386.818490661,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1460111212,1728402386.868490661,1,OK,0.9262158,-0.3381582,-0.0874015,0.1418955,-110.755,-158.892,-2098.904,0.3396975,3,OK,-110.647,-159.021,-2098.692,OK,-183.221,-213.513,-2076.240,OK,-199.261,-162.460,-2144.763,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1460111212,1728402386.868490661,1,OK,0.0605866,-0.2583274,-0.1264983,0.9558213,116.403,83.205,-1934.716,0.5967088,3,OK,116.325,82.600,-1934.934,OK,202.916,26.705,-1911.840,OK,132.438,-9.306,-1955.200,Port 0x03: BrainLAB Black Probe  s/n:38220401,1460111212,1728402386.868490661,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1460111215,1728402386.918490660,1,OK,0.9265183,-0.3371124,-0.0860025,0.1432573,-110.912,-159.215,-2098.476,0.3798929,3,OK,-110.802,-159.337,-2098.273,OK,-183.226,-213.944,-2075.686,OK,-199.562,-162.918,-2143.920,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1460111215,1728402386.918490660,1,OK,0.0605434,-0.2584561,-0.1267084,0.9557614,116.406,83.164,-1934.768,0.5947778,3,OK,116.335,82.556,-1934.984,OK,202.925,26.680,-1911.880,OK,132.449,-9.344,-1955.290,Port 0x03: BrainLAB Black Probe  s/n:38220401,1460111215,1728402386.918490660,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1460111218,1728402386.968490660,1,OK,0.9261078,-0.3373395,-0.0808441,0.1482925,-111.466,-160.187,-2096.701,0.3030681,3,OK,-111.385,-160.311,-2096.514,OK,-183.127,-215.347,-2072.720,OK,-200.663,-164.476,-2141.081,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1460111218,1728402386.968490660,1,OK,0.0606846,-0.2583384,-0.1266862,0.9557872,116.481,83.129,-1934.708,0.6051602,3,OK,116.401,82.516,-1934.929,OK,202.989,26.609,-1911.852,OK,132.507,-9.363,-1955.227,Port 0x03: BrainLAB Black Probe  s/n:38220401,1460111218,1728402386.968490660,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1460111221,1728402387.018490661,1,OK,0.9260700,-0.3354130,-0.0730353,0.1567108,-112.313,-161.769,-2093.711,0.3037164,3,OK,-112.244,-161.892,-2093.535,OK,-182.875,-217.674,-2068.263,OK,-202.337,-167.027,-2136.213,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1460111221,1728402387.018490661,1,OK,0.0608500,-0.2591065,-0.1277262,0.9554303,116.614,83.160,-1934.721,0.6010100,3,OK,116.545,82.544,-1934.940,OK,203.088,26.606,-1911.824,OK,132.659,-9.302,-1955.414,Port 0x03: BrainLAB Black Probe  s/n:38220401,1460111221,1728402387.018490661,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1460111224,1728402387.068490661,1,OK,0.9261270,-0.3320789,-0.0619710,0.1678449,-113.313,-163.908,-2089.633,0.3069794,3,OK,-113.251,-164.004,-2089.494,OK,-182.389,-220.789,-2062.257,OK,-204.387,-170.392,-2129.441,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1460111224,1728402387.068490661,1,OK,0.0611004,-0.2596360,-0.1279588,0.9552395,116.781,83.233,-1934.705,0.6036975,3,OK,116.692,82.628,-1934.931,OK,203.217,26.606,-1911.745,OK,132.805,-9.222,-1955.430,Port 0x03: BrainLAB Black Probe  s/n:38220401,1460111224,1728402387.068490661,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1460111227,1728402387.118490661,1,OK,0.9252405,-0.3294544,-0.0492900,0.1815498,-114.339,-166.529,-2084.482,0.2783841,3,OK,-114.277,-166.639,-2084.333,OK,-181.413,-224.585,-2054.691,OK,-206.594,-174.650,-2121.280,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1460111227,1728402387.118490661,1,OK,0.0616743,-0.2593270,-0.1294974,0.9550792,117.016,83.244,-1934.529,0.6004326,3,OK,116.926,82.646,-1934.755,OK,203.434,26.514,-1911.806,OK,133.024,-9.142,-1955.560,Port 0x03: BrainLAB Black Probe  s/n:38220401,1460111227,1728402387.118490661,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1460111230,1728402387.168490660,1,OK,0.9240391,-0.3257579,-0.0350424,0.1969914,-115.260,-169.604,-2078.660,0.2655007,3,OK,-115.210,-169.721,-2078.513,OK,-179.969,-228.966,-2046.324,OK,-208.656,-179.584,-2111.964,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1460111230,1728402387.168490660,1,OK,0.0620758,-0.2602226,-0.1308305,0.9546278,117.244,83.248,-1934.423,0.5946703,3,OK,117.163,82.649,-1934.647,OK,203.601,26.437,-1911.677,OK,133.247,-9.099,-1955.687,Port 0x03: BrainLAB Black Probe  s/n:38220401,1460111230,1728402387.168490660,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1460111233,1728402387.218490660,1,OK,0.9224701,-0.3207937,-0.0198253,0.2138861,-115.996,-172.911,-2072.045,0.3118506,3,OK,-115.935,-173.051,-2071.874,OK,-177.972,-233.670,-2037.211,OK,-210.453,-184.975,-2101.496,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1460111233,1728402387.218490660,1,OK,0.0625849,-0.2611073,-0.1316038,0.9542466,117.464,83.354,-1934.478,0.6051205,3,OK,117.382,82.744,-1934.707,OK,203.747,26.436,-1911.661,OK,133.411,-8.963,-1955.878,Port 0x03: BrainLAB Black Probe  s/n:38220401,1460111233,1728402387.218490660,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1460111236,1728402387.268437565,1,OK,0.9200983,-0.3153420,-0.0019557,0.2323244,-116.342,-176.535,-2065.146,0.3027102,3,OK,-116.293,-176.662,-2065.000,OK,-175.176,-238.741,-2027.487,OK,-211.713,-190.861,-2090.104,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1460111236,1728402387.268437565,1,OK,0.0631317,-0.2604805,-0.1327012,0.9542299,117.698,83.417,-1934.469,0.5955145,3,OK,117.627,82.811,-1934.694,OK,203.954,26.413,-1911.914,OK,133.616,-8.853,-1956.104,Port 0x03: BrainLAB Black Probe  s/n:38220401,1460111236,1728402387.268437565,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1460111239,1728402387.318437565,1,OK,0.9165946,-0.3103754,0.0170806,0.2514551,-116.260,-180.384,-2057.643,0.2415317,3,OK,-116.236,-180.494,-2057.527,OK,-171.592,-243.989,-2016.979,OK,-212.334,-197.092,-2077.869,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1460111239,1728402387.318437565,1,OK,0.0638020,-0.2606552,-0.1339736,0.9539598,117.910,83.566,-1934.497,0.5937812,3,OK,117.836,82.967,-1934.723,OK,204.107,26.430,-1912.071,OK,133.788,-8.651,-1956.378,Port 0x03: BrainLAB Black Probe  s/n:38220401,1460111239,1728402387.318437565,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1460111242,1728402387.368437560,1,OK,0.9125757,-0.3041073,0.0362311,0.2709457,-115.768,-184.381,-2049.950,0.2526007,3,OK,-115.758,-184.494,-2049.840,OK,-167.340,-249.348,-2006.603,OK,-212.244,-203.566,-2065.294,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1460111242,1728402387.368437560,1,OK,0.0641647,-0.2613736,-0.1344513,0.9536716,117.988,83.630,-1934.846,0.6086393,3,OK,117.900,83.024,-1935.081,OK,204.125,26.400,-1912.352,OK,133.836,-8.555,-1956.798,Port 0x03: BrainLAB Black Probe  s/n:38220401,1460111242,1728402387.368437560,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1460111245,1728402387.418437560,1,OK,0.9073137,-0.2988587,0.0560279,0.2903897,-114.716,-188.381,-2042.348,0.1965499,3,OK,-114.721,-188.470,-2042.268,OK,-162.297,-254.561,-1996.215,OK,-211.296,-210.073,-2052.714,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1460111245,1728402387.418437560,1,OK,0.0643640,-0.2626162,-0.1348746,0.9532570,118.084,83.915,-1935.439,0.5969161,3,OK,118.008,83.311,-1935.668,OK,204.153,26.645,-1912.753,OK,133.906,-8.288,-1957.454,Port 0x03: BrainLAB Black Probe  s/n:38220401,1460111245,1728402387.418437560,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1460111248,1728402387.468437560,1,OK,0.9018178,-0.2917548,0.0747449,0.3098661,-113.187,-192.346,-2034.607,0.2210834,3,OK,-113.188,-192.453,-2034.511,OK,-156.609,-259.750,-1986.266,OK,-209.562,-216.603,-2040.127,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1460111248,1728402387.468437560,1,OK,0.0645754,-0.2629818,-0.1339378,0.9532740,118.167,84.194,-1936.361,0.6075943,3,OK,118.078,83.589,-1936.596,OK,204.158,26.856,-1913.544,OK,133.932,-8.039,-1958.191,Port 0x03: BrainLAB Black Probe  s/n:38220401,1460111248,1728402387.468437560,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1460111251,1728402387.518481033,1,OK,0.8951032,-0.2854031,0.0942540,0.3293197,-111.152,-196.267,-2026.905,0.1937153,3,OK,-111.159,-196.370,-2026.815,OK,-150.180,-264.725,-1976.302,OK,-207.000,-223.094,-2027.454,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1460111251,1728402387.518481033,1,OK,0.0646718,-0.2640072,-0.1335899,0.9530328,118.267,84.712,-1937.438,0.5881073,3,OK,118.187,84.120,-1937.665,OK,204.181,27.351,-1914.399,OK,133.996,-7.580,-1959.192,Port 0x03: BrainLAB Black Probe  s/n:38220401,1460111251,1728402387.518481033,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1460111254,1728402387.568481033,1,OK,0.8880450,-0.2773210,0.1137443,0.3486134,-108.575,-200.272,-2019.265,0.2427372,3,OK,-108.581,-200.403,-2019.154,OK,-143.077,-269.722,-1966.861,OK,-203.554,-229.658,-2014.808,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1460111254,1728402387.568481033,1,OK,0.0646847,-0.2644954,-0.1318324,0.9531413,118.331,85.173,-1938.792,0.6024761,3,OK,118.247,84.568,-1939.022,OK,204.165,27.790,-1915.506,OK,133.983,-7.187,-1960.208,Port 0x03: BrainLAB Black Probe  s/n:38220401,1460111254,1728402387.568481033,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1460111257,1728402387.618481033,1,OK,0.8795447,-0.2708428,0.1340018,0.3675444,-105.536,-204.217,-2011.819,0.1798000,3,OK,-105.529,-204.296,-2011.751,OK,-135.340,-274.441,-1957.440,OK,-199.321,-236.094,-2002.290,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1460111257,1728402387.618481033,1,OK,0.0649489,-0.2647378,-0.1291592,0.9534220,118.593,85.801,-1940.465,0.6036767,3,OK,118.504,85.197,-1940.693,OK,204.301,28.357,-1916.909,OK,134.082,-6.688,-1961.402,Port 0x03: BrainLAB Black Probe  s/n:38220401,1460111257,1728402387.618481033,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
