Tools,Port 0x01: BrainLAB Y Junction  s/n:38220010,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: BrainLAB Black Probe  s/n:38220401,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1460122210,1728402570.168409637,1,OK,0.9062640,-0.2958819,0.0600827,0.2958539,-114.294,-189.502,-2040.414,0.2681217,3,OK,-114.297,-189.620,-2040.308,OK,-160.798,-256.117,-1993.965,OK,-210.811,-211.956,-2049.600,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1460122210,1728402570.168409637,1,OK,0.0643510,-0.2567736,-0.2188071,0.9391750,106.847,65.970,-1899.091,0.7151728,3,OK,106.779,65.308,-1899.482,OK,195.302,9.470,-1885.198,OK,126.820,-20.450,-1935.658,Port 0x03: BrainLAB Black Probe  s/n:38220401,1460122210,1728402570.168409637,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1460122213,1728402570.218409637,1,OK,0.9001848,-0.2900095,0.0797464,0.3149642,-112.619,-193.497,-2032.874,0.2213587,3,OK,-112.631,-193.596,-2032.789,OK,-154.934,-261.202,-1983.952,OK,-208.855,-218.432,-2037.099,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1460122213,1728402570.218409637,1,OK,0.0661550,-0.2574219,-0.2155436,0.9396268,108.153,66.809,-1900.981,0.7014351,3,OK,108.085,66.156,-1901.361,OK,196.315,9.929,-1886.790,OK,127.652,-19.934,-1937.092,Port 0x03: BrainLAB Black Probe  s/n:38220401,1460122213,1728402570.218409637,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1460122216,1728402570.268409637,1,OK,0.8936653,-0.2828037,0.0994438,0.3339091,-110.493,-197.343,-2025.360,0.2494497,3,OK,-110.487,-197.437,-2025.276,OK,-148.487,-266.049,-1974.359,OK,-206.129,-224.763,-2024.560,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1460122216,1728402570.268409637,1,OK,0.0678044,-0.2573577,-0.2124180,0.9402384,109.312,67.684,-1902.844,0.6783403,3,OK,109.249,67.047,-1903.207,OK,197.215,10.482,-1888.495,OK,128.366,-19.362,-1938.535,Port 0x03: BrainLAB Black Probe  s/n:38220401,1460122216,1728402570.268409637,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1460122219,1728402570.318409637,1,OK,0.8864680,-0.2757052,0.1175340,0.3526286,-107.957,-201.096,-2017.811,0.2336800,3,OK,-107.948,-201.200,-2017.719,OK,-141.534,-270.774,-1965.060,OK,-202.701,-231.037,-2012.362,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1460122219,1728402570.318409637,1,OK,0.0689486,-0.2583739,-0.2087436,0.9406993,110.186,68.631,-1904.772,0.6714305,3,OK,110.127,67.992,-1905.127,OK,197.845,11.155,-1889.962,OK,128.854,-18.752,-1939.891,Port 0x03: BrainLAB Black Probe  s/n:38220401,1460122219,1728402570.318409637,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1460122222,1728402570.368409637,1,OK,0.8786388,-0.2693594,0.1356245,0.3701964,-104.984,-204.674,-2010.936,0.1958828,3,OK,-104.973,-204.759,-2010.862,OK,-134.205,-275.092,-1956.520,OK,-198.579,-236.957,-2000.923,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1460122222,1728402570.368409637,1,OK,0.0698246,-0.2589121,-0.2050188,0.9413057,111.048,69.673,-1906.761,0.6750063,3,OK,110.980,69.033,-1907.115,OK,198.504,11.969,-1891.570,OK,129.385,-18.014,-1941.279,Port 0x03: BrainLAB Black Probe  s/n:38220401,1460122222,1728402570.368409637,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1460122225,1728402570.418409637,1,OK,0.8708389,-0.2611723,0.1529065,0.3873607,-101.737,-208.156,-2004.190,0.2684817,3,OK,-101.715,-208.292,-2004.073,OK,-126.614,-279.266,-1948.696,OK,-193.925,-242.761,-1989.779,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1460122225,1728402570.418409637,1,OK,0.0706354,-0.2601442,-0.2008255,0.9418093,111.836,70.771,-1909.110,0.6598729,3,OK,111.776,70.136,-1909.450,OK,199.055,12.854,-1893.342,OK,129.816,-17.291,-1942.949,Port 0x03: BrainLAB Black Probe  s/n:38220401,1460122225,1728402570.418409637,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1460122228,1728402570.468409637,1,OK,0.8620222,-0.2551949,0.1705776,0.4033566,-98.238,-211.423,-1997.914,0.2141956,3,OK,-98.201,-211.502,-1997.844,OK,-118.824,-282.970,-1941.094,OK,-188.815,-248.127,-1979.159,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1460122228,1728402570.468409637,1,OK,0.0715279,-0.2600855,-0.1954094,0.9428968,112.752,72.139,-1911.733,0.6425117,3,OK,112.680,71.526,-1912.059,OK,199.731,13.994,-1895.548,OK,130.319,-16.350,-1944.697,Port 0x03: BrainLAB Black Probe  s/n:38220401,1460122228,1728402570.468409637,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1460122231,1728402570.518409637,1,OK,0.8528741,-0.2488264,0.1870501,0.4191700,-94.318,-214.616,-1991.758,0.1895558,3,OK,-94.287,-214.674,-1991.707,OK,-110.608,-286.548,-1933.972,OK,-183.050,-253.432,-1968.941,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1460122231,1728402570.518409637,1,OK,0.0723576,-0.2607592,-0.1900662,0.9437393,113.717,73.459,-1914.490,0.6357192,3,OK,113.655,72.840,-1914.804,OK,200.441,15.107,-1897.731,OK,130.863,-15.451,-1946.579,Port 0x03: BrainLAB Black Probe  s/n:38220401,1460122231,1728402570.518409637,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1460122234,1728402570.568409637,1,OK,0.8431815,-0.2429322,0.2032966,0.4343955,-90.139,-217.651,-1985.911,0.1444994,3,OK,-90.115,-217.675,-1985.889,OK,-102.140,-289.818,-1927.263,OK,-176.846,-258.470,-1959.156,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1460122234,1728402570.568409637,1,OK,0.0732223,-0.2613338,-0.1844793,0.9446219,114.684,74.877,-1917.370,0.6102768,3,OK,114.619,74.282,-1917.666,OK,201.158,16.314,-1900.030,OK,131.388,-14.483,-1948.555,Port 0x03: BrainLAB Black Probe  s/n:38220401,1460122234,1728402570.568409637,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1460122237,1728402570.618409637,1,OK,0.8338646,-0.2343605,0.2182450,0.4495711,-85.633,-220.445,-1980.146,0.1945292,3,OK,-85.625,-220.549,-1980.062,OK,-93.392,-292.945,-1921.353,OK,-170.118,-263.312,-1949.773,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1460122237,1728402570.618409637,1,OK,0.0739809,-0.2614286,-0.1774602,0.9458804,115.676,76.281,-1920.311,0.6386383,3,OK,115.593,75.663,-1920.614,OK,201.860,17.489,-1902.374,OK,131.928,-13.513,-1950.283,Port 0x03: BrainLAB Black Probe  s/n:38220401,1460122237,1728402570.618409637,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1460122240,1728402570.668409637,1,OK,0.8234305,-0.2283074,0.2333668,0.4640882,-80.861,-223.216,-1974.746,0.1499345,3,OK,-80.875,-223.291,-1974.685,OK,-84.383,-295.785,-1915.520,OK,-162.944,-267.978,-1940.804,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1460122240,1728402570.668409637,1,OK,0.0745630,-0.2625473,-0.1724169,0.9464574,116.510,77.594,-1923.131,0.6080093,3,OK,116.439,76.996,-1923.412,OK,202.475,18.669,-1904.520,OK,132.373,-12.609,-1952.275,Port 0x03: BrainLAB Black Probe  s/n:38220401,1460122240,1728402570.668409637,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1460122243,1728402570.718454954,1,OK,0.8127330,-0.2214245,0.2490385,0.4779289,-75.920,-225.854,-1969.781,0.1401352,3,OK,-75.932,-225.897,-1969.745,OK,-75.250,-298.386,-1910.350,OK,-155.415,-272.367,-1932.245,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1460122243,1728402570.718454954,1,OK,0.0751884,-0.2622259,-0.1676249,0.9473575,117.282,78.818,-1925.730,0.5767558,3,OK,117.218,78.243,-1925.991,OK,203.048,19.769,-1906.776,OK,132.797,-11.729,-1954.093,Port 0x03: BrainLAB Black Probe  s/n:38220401,1460122243,1728402570.718454954,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1460122246,1728402570.768454954,1,OK,0.8019498,-0.2140492,0.2635381,0.4915356,-70.744,-228.269,-1965.011,0.1403656,3,OK,-70.769,-228.320,-1964.969,OK,-65.951,-300.751,-1905.702,OK,-147.526,-276.520,-1924.208,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1460122246,1728402570.768454954,1,OK,0.0756886,-0.2632135,-0.1613815,0.9481276,118.095,80.092,-1928.571,0.6001218,3,OK,118.016,79.500,-1928.837,OK,203.624,20.889,-1908.864,OK,133.199,-10.835,-1955.843,Port 0x03: BrainLAB Black Probe  s/n:38220401,1460122246,1728402570.768454954,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1460122249,1728402570.818454954,1,OK,0.7908231,-0.2072092,0.2781167,0.5042958,-65.526,-230.537,-1960.621,0.1369074,3,OK,-65.564,-230.560,-1960.600,OK,-56.719,-302.825,-1901.463,OK,-139.476,-280.348,-1916.630,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1460122249,1728402570.818454954,1,OK,0.0757842,-0.2631689,-0.1549382,0.9492065,118.763,81.596,-1931.766,0.5780812,3,OK,118.692,81.016,-1932.014,OK,204.096,22.358,-1911.472,OK,133.530,-9.735,-1957.922,Port 0x03: BrainLAB Black Probe  s/n:38220401,1460122249,1728402570.818454954,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1460122252,1728402570.868454954,1,OK,0.7799132,-0.2007016,0.2910096,0.5164956,-60.277,-232.546,-1956.497,0.1467270,3,OK,-60.348,-232.581,-1956.465,OK,-47.670,-304.595,-1897.703,OK,-131.399,-283.860,-1909.744,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1460122252,1728402570.868454954,1,OK,0.0751948,-0.2639321,-0.1467979,0.9503347,119.404,83.472,-1935.886,0.5603516,3,OK,119.332,82.907,-1936.117,OK,204.551,24.302,-1914.645,OK,133.867,-8.344,-1960.568,Port 0x03: BrainLAB Black Probe  s/n:38220401,1460122252,1728402570.868454954,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1460122255,1728402570.918454954,1,OK,0.7690358,-0.1934157,0.3040352,0.5279554,-54.989,-234.391,-1952.831,0.1535154,3,OK,-55.060,-234.442,-1952.782,OK,-38.702,-306.157,-1894.621,OK,-123.219,-287.080,-1903.389,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1460122255,1728402570.918454954,1,OK,0.0745216,-0.2652491,-0.1386235,0.9512481,120.021,85.140,-1939.743,0.5749399,3,OK,119.943,84.559,-1939.970,OK,204.967,26.045,-1917.443,OK,134.195,-7.101,-1962.906,Port 0x03: BrainLAB Black Probe  s/n:38220401,1460122255,1728402570.918454954,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1460122258,1728402570.968454954,1,OK,0.7582077,-0.1870783,0.3163884,0.5385362,-49.901,-236.129,-1949.568,0.1506260,3,OK,-49.975,-236.156,-1949.537,OK,-30.140,-307.513,-1891.919,OK,-115.268,-290.041,-1897.639,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1460122258,1728402570.968454954,1,OK,0.0741118,-0.2656611,-0.1349497,0.9516933,120.248,86.215,-1942.133,0.5425619,3,OK,120.194,85.653,-1942.338,OK,205.123,27.221,-1919.374,OK,134.285,-6.272,-1964.645,Port 0x03: BrainLAB Black Probe  s/n:38220401,1460122258,1728402570.968454954,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1460122261,1728402571.018454954,1,OK,0.7477455,-0.1803681,0.3276831,0.5486053,-44.883,-237.567,-1946.576,0.1590289,3,OK,-44.963,-237.608,-1946.531,OK,-21.846,-308.587,-1889.708,OK,-107.414,-292.651,-1892.458,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1460122261,1728402571.018454954,1,OK,0.0733890,-0.2658065,-0.1295105,0.9524642,120.347,87.365,-1944.554,0.5421152,3,OK,120.287,86.803,-1944.754,OK,205.128,28.483,-1921.230,OK,134.266,-5.365,-1966.039,Port 0x03: BrainLAB Black Probe  s/n:38220401,1460122261,1728402571.018454954,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1460122264,1728402571.068454954,1,OK,0.7374986,-0.1736060,0.3386273,0.5579322,-39.941,-238.914,-1943.896,0.1523837,3,OK,-40.010,-238.985,-1943.826,OK,-13.788,-309.527,-1887.920,OK,-99.691,-295.049,-1887.738,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1460122264,1728402571.068454954,1,OK,0.0720125,-0.2664635,-0.1233167,0.9532074,120.445,88.804,-1947.919,0.5362234,3,OK,120.388,88.245,-1948.109,OK,205.182,30.172,-1923.810,OK,134.292,-4.217,-1968.218,Port 0x03: BrainLAB Black Probe  s/n:38220401,1460122264,1728402571.068454954,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1460122267,1728402571.118454954,1,OK,0.7273077,-0.1679516,0.3485855,0.5668368,-35.121,-240.115,-1941.483,0.1712226,3,OK,-35.211,-240.178,-1941.414,OK,-6.040,-310.258,-1886.324,OK,-92.098,-297.228,-1883.514,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1460122267,1728402571.118454954,1,OK,0.0707179,-0.2678355,-0.1152430,0.9539299,120.690,90.448,-1951.736,0.5397048,3,OK,120.628,89.887,-1951.918,OK,205.298,32.053,-1926.532,OK,134.351,-2.932,-1970.495,Port 0x03: BrainLAB Black Probe  s/n:38220401,1460122267,1728402571.118454954,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1460122270,1728402571.168454954,1,OK,0.7174690,-0.1622680,0.3579739,0.5751192,-30.438,-241.210,-1939.302,0.1833561,3,OK,-30.547,-241.276,-1939.225,OK,1.409,-310.883,-1885.044,OK,-84.731,-299.205,-1879.701,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1460122270,1728402571.168454954,1,OK,0.0699145,-0.2680390,-0.1077758,0.9548044,121.145,91.859,-1955.397,0.5272863,3,OK,121.083,91.307,-1955.568,OK,205.624,33.643,-1929.412,OK,134.575,-1.833,-1972.772,Port 0x03: BrainLAB Black Probe  s/n:38220401,1460122270,1728402571.168454954,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1460122273,1728402571.218454954,1,OK,0.7077873,-0.1574908,0.3676380,0.5823024,-25.893,-242.240,-1937.409,0.1573193,3,OK,-25.980,-242.239,-1937.393,OK,8.521,-311.326,-1883.918,OK,-77.600,-300.929,-1876.120,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1460122273,1728402571.218454954,1,OK,0.0695649,-0.2680015,-0.0999556,0.9556908,121.980,93.101,-1959.091,0.5228969,3,OK,121.910,92.554,-1959.254,OK,206.275,34.980,-1932.366,OK,135.101,-0.876,-1975.029,Port 0x03: BrainLAB Black Probe  s/n:38220401,1460122273,1728402571.218454954,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1460122276,1728402571.268454954,1,OK,0.6988711,-0.1520610,0.3757306,0.5893074,-21.613,-243.068,-1935.729,0.1608278,3,OK,-21.707,-243.110,-1935.672,OK,15.171,-311.680,-1883.242,OK,-70.871,-302.465,-1873.156,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1460122276,1728402571.268454954,1,OK,0.0695956,-0.2681407,-0.0927684,0.9563739,122.899,94.256,-1962.826,0.5194591,3,OK,122.834,93.707,-1962.978,OK,207.022,36.208,-1935.374,OK,135.613,-0.006,-1977.492,Port 0x03: BrainLAB Black Probe  s/n:38220401,1460122276,1728402571.268454954,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1460122279,1728402571.318454954,1,OK,0.6902959,-0.1470210,0.3834485,0.5956875,-17.649,-243.766,-1934.300,0.1525716,3,OK,-17.742,-243.810,-1934.240,OK,21.341,-311.898,-1882.777,OK,-64.566,-303.787,-1870.527,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1460122279,1728402571.318454954,1,OK,0.0695106,-0.2672150,-0.0852667,0.9573369,123.767,95.375,-1966.528,0.5168351,3,OK,123.705,94.821,-1966.670,OK,207.733,37.414,-1938.540,OK,136.135,0.886,-1979.850,Port 0x03: BrainLAB Black Probe  s/n:38220401,1460122279,1728402571.318454954,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1460122282,1728402571.368454953,1,OK,0.6826882,-0.1425563,0.3902913,0.6010717,-14.049,-244.363,-1933.109,0.1517317,3,OK,-14.124,-244.412,-1933.047,OK,26.799,-312.032,-1882.473,OK,-58.866,-304.898,-1868.304,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1460122282,1728402571.368454953,1,OK,0.0691172,-0.2678989,-0.0779445,0.9577983,124.501,96.289,-1969.828,0.5251148,3,OK,124.421,95.736,-1969.969,OK,208.300,38.458,-1940.988,OK,136.562,1.586,-1981.788,Port 0x03: BrainLAB Black Probe  s/n:38220401,1460122282,1728402571.368454953,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1460122285,1728402571.418454953,1,OK,0.6758067,-0.1380305,0.3963687,0.6059082,-10.843,-244.842,-1932.050,0.1479179,3,OK,-10.922,-244.909,-1931.969,OK,31.711,-312.143,-1882.323,OK,-53.762,-305.829,-1866.395,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1460122285,1728402571.418454953,1,OK,0.0687173,-0.2683609,-0.0729831,0.9580886,125.035,97.132,-1972.737,0.5151317,3,OK,124.963,96.585,-1972.868,OK,208.736,39.447,-1943.309,OK,136.890,2.265,-1983.781,Port 0x03: BrainLAB Black Probe  s/n:38220401,1460122285,1728402571.418454953,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1460122288,1728402571.468454953,1,OK,0.6693144,-0.1350014,0.4019197,0.6101257,-7.918,-245.289,-1931.165,0.1382819,3,OK,-7.990,-245.331,-1931.107,OK,36.136,-312.128,-1882.113,OK,-49.086,-306.626,-1864.695,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1460122288,1728402571.468454953,1,OK,0.0681734,-0.2686281,-0.0668646,0.9584991,125.528,97.934,-1975.684,0.5149133,3,OK,125.449,97.390,-1975.809,OK,209.122,40.421,-1945.594,OK,137.165,2.911,-1985.584,Port 0x03: BrainLAB Black Probe  s/n:38220401,1460122288,1728402571.468454953,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
