Tools,Port 0x01: BrainLAB Y Junction  s/n:38220010,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: BrainLAB Black Probe  s/n:38220401,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1460127757,1728402662.618421711,1,OK,0.8995053,-0.2889382,0.0811960,0.3175092,-112.434,-193.798,-2031.990,0.2326367,3,OK,-112.434,-193.894,-2031.904,OK,-154.252,-261.713,-1982.943,OK,-208.589,-219.126,-2035.761,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1460127757,1728402662.618421711,1,OK,0.0636089,-0.2575001,-0.2139409,0.9401473,107.045,67.751,-1901.321,0.7014009,3,OK,106.990,67.089,-1901.696,OK,195.412,11.295,-1886.805,OK,126.919,-19.077,-1937.020,Port 0x03: BrainLAB Black Probe  s/n:38220401,1460127757,1728402662.618421711,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1460127760,1728402662.668421711,1,OK,0.9040620,-0.2929476,0.0669164,0.3039339,-113.677,-190.942,-2037.419,0.2727980,3,OK,-113.673,-191.059,-2037.313,OK,-158.514,-258.125,-1990.163,OK,-210.086,-214.507,-2044.774,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1460127760,1728402662.668421711,1,OK,0.0624682,-0.2573246,-0.2166565,0.9396498,106.253,67.243,-1900.152,0.6789979,3,OK,106.199,66.605,-1900.519,OK,194.817,11.040,-1885.829,OK,126.457,-19.373,-1936.267,Port 0x03: BrainLAB Black Probe  s/n:38220401,1460127760,1728402662.668421711,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1460127763,1728402662.718421711,1,OK,0.9077542,-0.2978836,0.0534975,0.2904922,-114.620,-188.214,-2042.598,0.2559437,3,OK,-114.612,-188.333,-2042.487,OK,-162.295,-254.556,-1996.947,OK,-211.145,-210.031,-2053.403,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1460127763,1728402662.718421711,1,OK,0.0613292,-0.2574174,-0.2177044,0.9394572,105.592,66.978,-1899.326,0.6823012,3,OK,105.545,66.332,-1899.696,OK,194.300,10.996,-1884.995,OK,126.038,-19.534,-1935.558,Port 0x03: BrainLAB Black Probe  s/n:38220401,1460127763,1728402662.718421711,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1460127766,1728402662.768421711,1,OK,0.9110629,-0.3015542,0.0413229,0.2780681,-115.355,-185.668,-2047.479,0.2860769,3,OK,-115.345,-185.798,-2047.355,OK,-165.581,-251.203,-2003.492,OK,-211.839,-205.867,-2061.375,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1460127766,1728402662.768421711,1,OK,0.0604855,-0.2567469,-0.2183560,0.9395441,105.013,66.580,-1898.481,0.7069259,3,OK,104.959,65.919,-1898.864,OK,193.840,10.760,-1884.295,OK,125.647,-19.815,-1934.768,Port 0x03: BrainLAB Black Probe  s/n:38220401,1460127766,1728402662.768421711,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1460127769,1728402662.818421711,1,OK,0.9138771,-0.3051718,0.0295389,0.2661321,-115.804,-183.213,-2052.154,0.2872416,3,OK,-115.789,-183.343,-2052.026,OK,-168.398,-247.958,-2009.801,OK,-212.137,-201.869,-2069.047,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1460127769,1728402662.818421711,1,OK,0.0599287,-0.2567047,-0.2198519,0.9392425,104.588,66.172,-1897.625,0.7159349,3,OK,104.530,65.506,-1898.016,OK,193.521,10.472,-1883.538,OK,125.387,-20.081,-1934.131,Port 0x03: BrainLAB Black Probe  s/n:38220401,1460127769,1728402662.818421711,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1460127772,1728402662.868421711,1,OK,0.9161242,-0.3087983,0.0191469,0.2549380,-116.081,-180.990,-2056.563,0.2636100,3,OK,-116.077,-181.111,-2056.445,OK,-170.805,-244.931,-2015.659,OK,-212.173,-198.184,-2076.147,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1460127772,1728402662.868421711,1,OK,0.0593080,-0.2563857,-0.2208375,0.9391378,104.105,65.795,-1896.826,0.7332973,3,OK,104.048,65.114,-1897.227,OK,193.140,10.224,-1882.847,OK,125.057,-20.339,-1933.461,Port 0x03: BrainLAB Black Probe  s/n:38220401,1460127772,1728402662.868421711,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1460127775,1728402662.918421711,1,OK,0.9181158,-0.3117503,0.0089459,0.2445304,-116.225,-178.855,-2060.594,0.2827022,3,OK,-116.195,-178.974,-2060.467,OK,-172.898,-242.044,-2021.236,OK,-212.006,-194.744,-2082.740,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1460127775,1728402662.918421711,1,OK,0.0585627,-0.2562684,-0.2220594,0.9389284,103.525,65.382,-1895.959,0.7547237,3,OK,103.467,64.681,-1896.374,OK,192.677,9.962,-1882.058,OK,124.659,-20.610,-1932.751,Port 0x03: BrainLAB Black Probe  s/n:38220401,1460127775,1728402662.918421711,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1460127778,1728402662.968421711,1,OK,0.9196953,-0.3148844,-0.0010970,0.2345361,-116.214,-176.839,-2064.451,0.2737243,3,OK,-116.173,-176.967,-2064.308,OK,-174.677,-239.298,-2026.581,OK,-211.622,-191.487,-2089.140,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1460127778,1728402662.968421711,1,OK,0.0578152,-0.2557256,-0.2246821,0.9384987,102.866,64.857,-1894.880,0.7160509,3,OK,102.819,64.190,-1895.276,OK,192.169,9.649,-1881.256,OK,124.251,-20.941,-1932.110,Port 0x03: BrainLAB Black Probe  s/n:38220401,1460127778,1728402662.968421711,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1460127781,1728402663.018421711,1,OK,0.9209003,-0.3181380,-0.0098174,0.2250211,-116.095,-174.969,-2068.137,0.2477483,3,OK,-116.059,-175.090,-2068.000,OK,-176.209,-236.668,-2031.564,OK,-211.078,-188.427,-2095.076,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1460127781,1728402663.018421711,1,OK,0.0568060,-0.2558613,-0.2256099,0.9383007,102.186,64.620,-1894.213,0.7304049,3,OK,102.140,63.940,-1894.618,OK,191.612,9.596,-1880.575,OK,123.794,-21.066,-1931.530,Port 0x03: BrainLAB Black Probe  s/n:38220401,1460127781,1728402663.018421711,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1460127784,1728402663.068421711,1,OK,0.9222082,-0.3201526,-0.0188480,0.2160535,-115.854,-173.162,-2071.598,0.2955528,3,OK,-115.821,-173.303,-2071.440,OK,-177.497,-234.166,-2036.571,OK,-210.339,-185.533,-2100.725,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1460127784,1728402663.068421711,1,OK,0.0559250,-0.2556439,-0.2256353,0.9384068,101.651,64.530,-1893.810,0.7541493,3,OK,101.598,63.833,-1894.227,OK,191.171,9.654,-1880.167,OK,123.420,-21.100,-1931.067,Port 0x03: BrainLAB Black Probe  s/n:38220401,1460127784,1728402663.068421711,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1460127787,1728402663.118421711,1,OK,0.9233391,-0.3219941,-0.0284987,0.2072499,-115.581,-171.345,-2074.714,0.3315245,3,OK,-115.501,-171.502,-2074.516,OK,-178.667,-231.730,-2041.314,OK,-209.540,-182.666,-2106.174,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1460127787,1728402663.118421711,1,OK,0.0554612,-0.2552017,-0.2264380,0.9383613,101.307,64.355,-1893.332,0.7374979,3,OK,101.258,63.673,-1893.740,OK,190.905,9.595,-1879.811,OK,123.192,-21.211,-1930.721,Port 0x03: BrainLAB Black Probe  s/n:38220401,1460127787,1728402663.118421711,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1460127790,1728402663.168421711,1,OK,0.9238983,-0.3251021,-0.0349595,0.1987418,-115.206,-169.773,-2078.147,0.2612802,3,OK,-115.152,-169.893,-2077.995,OK,-179.660,-229.386,-2045.756,OK,-208.633,-180.019,-2111.332,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1460127790,1728402663.168421711,1,OK,0.0552246,-0.2546678,-0.2268671,0.9384167,101.013,64.133,-1892.890,0.7468042,3,OK,100.960,63.447,-1893.303,OK,190.658,9.433,-1879.500,OK,122.960,-21.370,-1930.342,Port 0x03: BrainLAB Black Probe  s/n:38220401,1460127790,1728402663.168421711,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1460127793,1728402663.218421711,1,OK,0.9249213,-0.3260156,-0.0423685,0.1908909,-114.752,-168.185,-2081.119,0.3293201,3,OK,-114.695,-168.311,-2080.958,OK,-180.441,-227.144,-2050.205,OK,-207.608,-177.465,-2116.028,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1460127793,1728402663.218421711,1,OK,0.0549892,-0.2547365,-0.2269749,0.9383858,100.850,64.044,-1892.612,0.7456759,3,OK,100.790,63.362,-1893.027,OK,190.538,9.385,-1879.193,OK,122.834,-21.451,-1930.076,Port 0x03: BrainLAB Black Probe  s/n:38220401,1460127793,1728402663.218421711,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1460127796,1728402663.268421711,1,OK,0.9254163,-0.3282720,-0.0488504,0.1829094,-114.240,-166.696,-2084.066,0.2953429,3,OK,-114.187,-166.798,-2083.930,OK,-181.142,-224.946,-2054.280,OK,-206.521,-174.979,-2120.635,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1460127796,1728402663.268421711,1,OK,0.0545533,-0.2547229,-0.2266943,0.9384827,100.576,63.971,-1892.435,0.7670779,3,OK,100.515,63.270,-1892.861,OK,190.298,9.377,-1878.970,OK,122.624,-21.511,-1929.813,Port 0x03: BrainLAB Black Probe  s/n:38220401,1460127796,1728402663.268421711,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1460127799,1728402663.318421711,1,OK,0.9256333,-0.3306385,-0.0566795,0.1751245,-113.690,-165.158,-2086.894,0.2994725,3,OK,-113.625,-165.274,-2086.734,OK,-181.715,-222.742,-2058.440,OK,-205.320,-172.571,-2125.373,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1460127799,1728402663.318421711,1,OK,0.0540582,-0.2551710,-0.2273619,0.9382281,100.209,63.856,-1892.140,0.7621188,3,OK,100.157,63.153,-1892.564,OK,189.987,9.358,-1878.602,OK,122.370,-21.576,-1929.600,Port 0x03: BrainLAB Black Probe  s/n:38220401,1460127799,1728402663.318421711,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1460127802,1728402663.368421712,1,OK,0.9259717,-0.3321736,-0.0635799,0.1679130,-113.076,-163.779,-2089.544,0.3266714,3,OK,-112.991,-163.899,-2089.366,OK,-182.124,-220.736,-2062.385,OK,-204.087,-170.355,-2129.669,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1460127802,1728402663.368421712,1,OK,0.0535300,-0.2547991,-0.2278330,0.9382452,99.857,63.688,-1891.720,0.7606104,3,OK,99.803,62.989,-1892.144,OK,189.712,9.302,-1878.259,OK,122.130,-21.688,-1929.240,Port 0x03: BrainLAB Black Probe  s/n:38220401,1460127802,1728402663.368421712,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1460127805,1728402663.418421711,1,OK,0.9262362,-0.3332773,-0.0689972,0.1620252,-112.561,-162.668,-2091.745,0.3424275,3,OK,-112.482,-162.787,-2091.569,OK,-182.426,-219.104,-2065.641,OK,-203.023,-168.551,-2133.143,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1460127805,1728402663.418421711,1,OK,0.0531205,-0.2549465,-0.2277745,0.9382427,99.565,63.657,-1891.547,0.7647595,3,OK,99.512,62.954,-1891.973,OK,189.450,9.334,-1878.028,OK,121.913,-21.711,-1929.025,Port 0x03: BrainLAB Black Probe  s/n:38220401,1460127805,1728402663.418421711,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1460127808,1728402663.468421711,1,OK,0.9261784,-0.3343751,-0.0728186,0.1583801,-112.244,-161.977,-2093.252,0.3340496,3,OK,-112.144,-162.103,-2093.056,OK,-182.587,-218.119,-2067.790,OK,-202.361,-167.458,-2135.589,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1460127808,1728402663.468421711,1,OK,0.0528784,-0.2545157,-0.2285815,0.9381770,99.297,63.480,-1891.205,0.7575442,3,OK,99.251,62.779,-1891.627,OK,189.241,9.240,-1877.817,OK,121.711,-21.819,-1928.828,Port 0x03: BrainLAB Black Probe  s/n:38220401,1460127808,1728402663.468421711,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1460127811,1728402663.518421712,1,OK,0.9259502,-0.3354488,-0.0732687,0.1572325,-112.123,-161.841,-2093.494,0.2942840,3,OK,-112.039,-161.965,-2093.309,OK,-182.615,-217.843,-2068.017,OK,-202.162,-167.190,-2136.041,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1460127811,1728402663.518421712,1,OK,0.0528336,-0.2542628,-0.2288498,0.9381827,99.249,63.425,-1891.095,0.7560747,3,OK,99.200,62.728,-1891.517,OK,189.218,9.205,-1877.774,OK,121.679,-21.849,-1928.769,Port 0x03: BrainLAB Black Probe  s/n:38220401,1460127811,1728402663.518421712,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1460127814,1728402663.568421712,1,OK,0.9258332,-0.3352455,-0.0709649,0.1593965,-112.295,-162.248,-2092.849,0.2766505,3,OK,-112.216,-162.359,-2092.681,OK,-182.514,-218.420,-2066.921,OK,-202.538,-167.857,-2134.857,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1460127814,1728402663.568421712,1,OK,0.0528986,-0.2546142,-0.2290279,0.9380403,99.308,63.429,-1891.193,0.7529418,3,OK,99.262,62.733,-1891.614,OK,189.268,9.194,-1877.818,OK,121.734,-21.843,-1928.896,Port 0x03: BrainLAB Black Probe  s/n:38220401,1460127814,1728402663.568421712,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1460127817,1728402663.618421712,1,OK,0.9259305,-0.3334154,-0.0662517,0.1646136,-112.771,-163.239,-2090.860,0.3215811,3,OK,-112.710,-163.355,-2090.699,OK,-182.288,-219.858,-2064.175,OK,-203.469,-169.456,-2131.641,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1460127817,1728402663.618421712,1,OK,0.0528741,-0.2548093,-0.2285434,0.9381069,99.379,63.471,-1891.386,0.7781560,3,OK,99.325,62.757,-1891.820,OK,189.322,9.208,-1877.940,OK,121.799,-21.810,-1928.977,Port 0x03: BrainLAB Black Probe  s/n:38220401,1460127817,1728402663.618421712,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1460127820,1728402663.668421711,1,OK,0.9254019,-0.3321807,-0.0593642,0.1725203,-113.478,-164.768,-2087.900,0.3006470,3,OK,-113.390,-164.898,-2087.711,OK,-181.853,-222.102,-2059.804,OK,-204.910,-171.932,-2127.094,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1460127820,1728402663.668421711,1,OK,0.0529749,-0.2551574,-0.2291970,0.9378471,99.499,63.514,-1891.505,0.7513112,3,OK,99.447,62.824,-1891.927,OK,189.427,9.240,-1878.055,OK,121.944,-21.750,-1929.215,Port 0x03: BrainLAB Black Probe  s/n:38220401,1460127820,1728402663.668421711,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1460127823,1728402663.718421711,1,OK,0.9250588,-0.3291731,-0.0488925,0.1830870,-114.179,-166.789,-2084.054,0.2822081,3,OK,-114.115,-166.899,-2083.904,OK,-181.044,-225.023,-2054.151,OK,-206.479,-175.156,-2120.679,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1460127823,1728402663.718421711,1,OK,0.0531157,-0.2550488,-0.2287329,0.9379819,99.730,63.635,-1891.856,0.7673051,3,OK,99.676,62.932,-1892.284,OK,189.626,9.320,-1878.407,OK,122.137,-21.647,-1929.480,Port 0x03: BrainLAB Black Probe  s/n:38220401,1460127823,1728402663.718421711,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1460127826,1728402663.768421712,1,OK,0.9240382,-0.3264440,-0.0376434,0.1953731,-114.936,-169.163,-2079.416,0.2488704,3,OK,-114.890,-169.271,-2079.280,OK,-179.930,-228.449,-2047.457,OK,-208.127,-179.015,-2113.292,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1460127826,1728402663.768421712,1,OK,0.0534727,-0.2552788,-0.2292849,0.9377643,99.958,63.743,-1892.026,0.7389817,3,OK,99.915,63.059,-1892.439,OK,189.820,9.385,-1878.597,OK,122.327,-21.540,-1929.778,Port 0x03: BrainLAB Black Probe  s/n:38220401,1460127826,1728402663.768421712,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1460127829,1728402663.818421712,1,OK,0.9226846,-0.3231229,-0.0256478,0.2087746,-115.577,-171.877,-2074.442,0.2605739,3,OK,-115.517,-171.997,-2074.290,OK,-178.428,-232.274,-2040.400,OK,-209.649,-183.396,-2105.327,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1460127829,1728402663.818421712,1,OK,0.0537197,-0.2555161,-0.2283212,0.9379206,100.176,63.857,-1892.548,0.7723016,3,OK,100.115,63.153,-1892.979,OK,189.984,9.402,-1879.022,OK,122.473,-21.472,-1930.114,Port 0x03: BrainLAB Black Probe  s/n:38220401,1460127829,1728402663.818421712,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1460127832,1728402663.868421712,1,OK,0.9209995,-0.3188745,-0.0123104,0.2234444,-115.999,-174.788,-2068.893,0.2542719,3,OK,-115.970,-174.906,-2068.760,OK,-176.427,-236.390,-2032.682,OK,-210.822,-188.130,-2096.373,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1460127832,1728402663.868421712,1,OK,0.0540838,-0.2560121,-0.2282273,0.9377873,100.426,64.097,-1892.978,0.7604011,3,OK,100.371,63.399,-1893.402,OK,190.171,9.566,-1879.371,OK,122.663,-21.270,-1930.540,Port 0x03: BrainLAB Black Probe  s/n:38220401,1460127832,1728402663.868421712,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1460127835,1728402663.918421711,1,OK,0.9188537,-0.3142344,0.0020868,0.2386634,-116.196,-177.938,-2063.242,0.3022201,3,OK,-116.183,-178.065,-2063.111,OK,-173.981,-240.683,-2024.852,OK,-211.666,-193.206,-2087.029,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1460127835,1728402663.918421711,1,OK,0.0544579,-0.2558703,-0.2271414,0.9380680,100.652,64.489,-1893.722,0.7712952,3,OK,100.595,63.785,-1894.149,OK,190.322,9.866,-1880.091,OK,122.788,-20.956,-1931.109,Port 0x03: BrainLAB Black Probe  s/n:38220401,1460127835,1728402663.918421711,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
